Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYTL1,Cytokine-like protein 1,Health and medical history,X120100.Problems doing usual activities,32715,-0.118158302513689,0.101403408183882,-0.316908982554099,0.0805923775267202,0.243957266562346
CYTL1,Cytokine-like protein 1,Health and medical history,X120101.Pain or discomfort today,32715,-0.0733977048413099,0.0883401224204132,-0.24654434478532,0.0997489351026999,0.406078772421972
CYTL1,Cytokine-like protein 1,Health and medical history,X120102.Anxiety or depression today,32715,0.0786116023517847,0.105367175138442,-0.127908060919561,0.285131265623131,0.455643142330523
CYTL1,Cytokine-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,32682,0.00243465932238767,0.00248903766658248,-0.00244385450411398,0.00731317314888932,0.328025547006303
CYTL1,Cytokine-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,0.031221626859604,0.10589916387716,-0.176340734339631,0.238783988058839,0.768135172998075
CYTL1,Cytokine-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,-0.00371149261659434,0.107678208227743,-0.21476078074297,0.207337795509782,0.972504442060331
CYTL1,Cytokine-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.114700523354683,0.0873518018228616,-0.0565090082181261,0.285910054927491,0.189187674995698
CYTL1,Cytokine-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,-0.0360459648571809,0.0895519803409384,-0.21156784632542,0.139475916611058,0.687315193576981
CYTL1,Cytokine-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,-0.00787313576966689,0.109964381622919,-0.223403323750589,0.207657052211255,0.942924131914612
CYTL1,Cytokine-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.101660616858032,0.112486893608381,-0.118813694614395,0.322134928330459,0.366149898722066
CYTL1,Cytokine-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,0.00295976106498513,0.113392686973474,-0.219289905403024,0.225209427532994,0.979176675134454
CYTL1,Cytokine-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,0.329123671065321,0.16993515010947,-0.00394922314924107,0.662196565279882,0.0528064885177749
CYTL1,Cytokine-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,0.249924880597868,0.223420270752203,-0.18797885007645,0.687828611272186,0.263328096283147
CYTL1,Cytokine-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,0.156514484796861,0.117105619237862,-0.0730125289093494,0.386041498503071,0.181426111799754
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.21624143334214,0.117639314480472,-0.446814489723866,0.0143316230395858,0.0660505721190545
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,-0.0698601205793934,0.0718973805462881,-0.210778986450118,0.0710587452913313,0.331229027519959
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.245370275480497,0.0512535613151405,-0.345827255658173,-0.144913295302822,1.70001115495261e-06
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,-0.182047081557696,0.0549439830213822,-0.289737288279605,-0.0743568748357866,0.000923369841106203
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,47345,-0.149229699371306,0.054411837314542,-0.255876900507809,-0.042582498234804,0.006100177678168
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1319.Dried fruit intake,46021,-0.275808566941805,0.0573609057107793,-0.388235942134932,-0.163381191748677,1.53216199926797e-06
CYTL1,Cytokine-like protein 1,Health and medical history,X134.Number of self-reported cancers,48452,0.112022268356156,0.112803120682361,-0.109071848181272,0.333116384893584,0.320681842257557
CYTL1,Cytokine-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,0.143367081080152,0.0500581921590624,0.04525302444839,0.241481137711914,0.00418670894490232
CYTL1,Cytokine-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48452,0.0155409062848415,0.0499108094184378,-0.0822842801752965,0.11336609274498,0.755519293013038
CYTL1,Cytokine-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48452,0.0971179742088173,0.0499301362528278,-0.000745092846725262,0.19498104126436,0.0517770589976817
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1438.Bread intake,47699,-0.00394079829861291,0.00162141552815135,-0.00711877273378957,-0.000762823863436258,0.0150866706192458
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1458.Cereal intake,47006,0.0759695828126001,0.0515354430907264,-0.0250398856452235,0.176979051270424,0.14046207313904
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1488.Tea intake,47489,0.00510458166823677,0.0015370166191815,0.00209202909464102,0.00811713424183251,0.000898001518184837
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1498.Coffee intake,46456,-0.296035324531793,0.0516973268419847,-0.397362085142083,-0.194708563921503,1.03935382656403e-08
CYTL1,Cytokine-like protein 1,Diet and food preferences,X1528.Water intake,46727,-0.281767701659351,0.0531421597681183,-0.385926334804863,-0.17760906851384,1.15509100991464e-07
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.0823875627491903,0.060599918684826,-0.201163403371449,0.0363882778730687,0.173996296815781
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.0622141386675999,0.0622314867731591,-0.184187852742992,0.0597595754077919,0.317459963112474
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,-0.110402454735646,0.0679651946488161,-0.243614236247325,0.0228093267760339,0.104310000198636
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40487,0.0280424869821782,0.0685063782791564,-0.106230014444968,0.162314988409325,0.68229451576506
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,-0.114190967415072,0.124893465970633,-0.358982160717512,0.130600225887368,0.360568778930255
CYTL1,Cytokine-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.130747760786653,0.0597454695100183,-0.247848881026289,-0.013646640547017,0.0286517387535902
CYTL1,Cytokine-like protein 1,Health and medical history,X1807.Father's age at death,38577,0.000713350308942237,0.00218222682066336,-0.00356381425955794,0.00499051487744242,0.743754976855722
CYTL1,Cytokine-like protein 1,Health and medical history,X1845.Mother's age,37858,-0.00182195619194103,0.00327375275903306,-0.00823851159964584,0.00459459921576377,0.577854447133888
CYTL1,Cytokine-like protein 1,Health and medical history,X1873.Number of full brothers,48014,-0.0412915040699856,0.0500871807883981,-0.139462378415246,0.0568793702752748,0.409724626501331
CYTL1,Cytokine-like protein 1,Health and medical history,X1883.Number of full sisters,48015,-0.0899539515252146,0.0500145426282377,-0.187982455076561,0.00807455202613135,0.0721014362829769
CYTL1,Cytokine-like protein 1,Physical measures,X20015.Sitting height,48246,-0.00381157913989038,0.00205180056934624,-0.00783310825580901,0.000209949976028246,0.0632271897722228
CYTL1,Cytokine-like protein 1,Cognitive function,X20016.Fluid intelligence score,31705,-0.0199238968154099,0.0842864609178623,-0.18512536021442,0.1452775665836,0.813141572195542
CYTL1,Cytokine-like protein 1,Cognitive function,X20018.Prospective memory result,32013,-0.10726777481437,0.11711532178368,-0.336813805510382,0.122278255881642,0.359738146546303
CYTL1,Cytokine-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00324587814477474,0.00285185766464654,-0.00234376287793249,0.00883551916748197,0.255087638384081
CYTL1,Cytokine-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,0.000541481364541363,0.00283231188139738,-0.00500984992299749,0.00609281265208022,0.848389570664567
CYTL1,Cytokine-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48172,0.00211127461276549,0.00163207075190342,-0.00108758406096522,0.00531013328649619,0.195810007072317
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,-0.00222451076755333,0.00353454419639859,-0.00915221739249457,0.0047031958573879,0.52911815080379
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,-0.00752434463791642,0.00809347853968973,-0.0233875625757083,0.00833887329987545,0.352547322867121
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,0.00789802997381686,0.0108401862610348,-0.0133487350978113,0.029144795045445,0.466261694012452
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,0.0111392425506016,0.00820567369222918,-0.00494387788616757,0.0272223629873708,0.174635155400603
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,-0.000932103960503581,0.00600988263234913,-0.0127114739199079,0.0108472659989007,0.876747728940794
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,0.00600127488727443,0.00464370264560385,-0.00310038229810912,0.015102932072658,0.196250901374831
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,0.00617172747766296,0.00607473407129605,-0.0057347513020773,0.0180782062574032,0.309656699899577
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,0.0148088313150192,0.00729753082524649,0.000505670897536122,0.0291119917325024,0.0424407765327531
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,-0.00435898258227835,0.00576118926450015,-0.0156509135406986,0.00693294837614193,0.449290887163844
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,0.00297793693513453,0.0036670708382234,-0.00420952190778333,0.0101653957780524,0.416757480644822
CYTL1,Cytokine-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.000382648106198693,0.0049794167225516,-0.00937700867000245,0.0101423048823998,0.938746795909236
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,-0.0016859476632457,0.00422337558558205,-0.00996376381098652,0.00659186848449513,0.689753768294393
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,-0.0149790675928633,0.00684443891223297,-0.0283941678608399,-0.00156396732488664,0.0286432804427247
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,-0.00263419912154252,0.0146398895495084,-0.0313283826385789,0.0260599843954939,0.857206794216006
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,0.00653193073240594,0.00616788587910278,-0.00555712559063551,0.0186209870554474,0.289600816591482
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.00603309360304641,0.00503396913128976,-0.00383348589428151,0.0158996731003743,0.230744134150425
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,0.00259903002921593,0.00819862238938767,-0.0134702698539839,0.0186683299124158,0.75124036067162
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,0.00409696162377904,0.00775077074711855,-0.0110945490405733,0.0192884722881314,0.597096742510617
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.00166867276855342,0.005888992554571,-0.00987375263840575,0.0132110981755126,0.77690767361258
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,-0.00100890076661602,0.00691000211637131,-0.0145525049147038,0.0125347033814717,0.883918070417718
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,-0.000420120474182436,0.00332265188520418,-0.00693251816918264,0.00609227722081776,0.899383716642193
CYTL1,Cytokine-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,-0.00509010244602037,0.0051383193208762,-0.0151612083149377,0.00498100342289699,0.321883614630424
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,-0.00318039346174407,0.00676979733107344,-0.016449196230648,0.0100884093071599,0.638509044530375
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.00849729156514037,0.038229127500067,-0.0664317983349909,0.0834263814652716,0.824103861100757
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.0357973180194072,0.0322224231358749,-0.098953267365722,0.0273586313269076,0.266605626804622
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,0.00396603713182251,0.00623544507286382,-0.00825543521099057,0.0161875094746356,0.524752909571454
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,-0.00716841184382883,0.0212529554164162,-0.0488242044600047,0.034487380772347,0.735901735241535
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,0.0175292411940413,0.0116713808129652,-0.00534666519937058,0.0404051475874532,0.133138781507038
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.00532411147045588,0.015390231473455,-0.0248407422175159,0.0354889651584277,0.729390710211949
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,0.00783840528653727,0.0139330138539073,-0.019470301867121,0.0351471124401956,0.573728642813852
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,0.000322159842331434,0.00929345725720512,-0.0178930163817906,0.0185373360664535,0.972347030397852
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,0.00957395149465544,0.0123076972578185,-0.0145491351306689,0.0336970381199798,0.436647006926559
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,0.00496193767682718,0.00435854564007111,-0.0035808117777122,0.0135046871313666,0.254950751049982
CYTL1,Cytokine-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,-0.0131084054711282,0.00635598986098028,-0.0255661455986496,-0.000650665343606877,0.0391852717700516
CYTL1,Cytokine-like protein 1,Mental health,X20127.Neuroticism score,43563,0.173396010167751,0.0516089537050983,0.0722424609057582,0.274549559429744,0.000781456178364301
CYTL1,Cytokine-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,-0.107144154440499,0.0848075493946807,-0.273366951254073,0.0590786423730748,0.206490275646227
CYTL1,Cytokine-like protein 1,Lifestyle factors,X20161.Pack years of smoking,30742,0.00598886398152126,0.00341248196997942,-0.000699600679638389,0.0126773286426809,0.0793058996119061
CYTL1,Cytokine-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.00574024304250027,0.00318780212619663,-0.000507849124845134,0.0119883352098457,0.0717955385638306
CYTL1,Cytokine-like protein 1,Cognitive function,X20191.Fluid intelligence score,30170,0.00335865431005616,0.0954441713518852,-0.183711921539639,0.190429230159751,0.971929569223697
CYTL1,Cytokine-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,-0.096490149609564,0.0965646224244548,-0.285756809561495,0.0927765103423674,0.317722267427642
CYTL1,Cytokine-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29614,-0.104754701492779,0.101359788250305,-0.303419886463376,0.0939104834778177,0.301416417341085
CYTL1,Cytokine-like protein 1,Physical measures,X20255.Spirometry QC measure,42113,0.0186919804822337,0.0666908704176998,-0.112022125536458,0.149406086500925,0.779267441927711
CYTL1,Cytokine-like protein 1,Eye measures,X20261.avMSE,29229,-0.002769069327938,0.00355713555643463,-0.00974105501854988,0.00420291636267387,0.436335235169584
CYTL1,Cytokine-like protein 1,Eye measures,X20262.Myopia diagnosis,29229,0.158991874173689,0.121545170881939,-0.0792366607549115,0.39722040910229,0.19089920934573
CYTL1,Cytokine-like protein 1,NMR metabolomics,X20280.Glucose-lactate,37406,-0.0154450530818912,0.00211668111114529,-0.019593748059736,-0.0112963581040464,3.11023814809964e-13
CYTL1,Cytokine-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,-0.00441109084238392,0.00209401900889559,-0.00851536809981928,-0.000306813584948567,0.0351776007128864
CYTL1,Cytokine-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,0.00258201090996117,0.0100290134604787,-0.0170748554725771,0.0222388772924994,0.796835154723804
CYTL1,Cytokine-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,-0.0199775581972159,0.0200152293563063,-0.0592074077355761,0.0192522913411444,0.318253814071736
CYTL1,Cytokine-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,0.0531910051773222,0.0226700861731455,0.00875763627795702,0.0976243740766873,0.0189858425591272
CYTL1,Cytokine-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,0.00225930150224716,0.00968874936399062,-0.0167306472511745,0.0212492502556688,0.815621556409648
CYTL1,Cytokine-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,-0.020389007586005,0.0154476712370086,-0.0506664432105419,0.00988842803853194,0.186916025604995
CYTL1,Cytokine-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.0123846787261525,0.0199671807460471,-0.0515203529884047,0.0267509955360997,0.535110545814505
CYTL1,Cytokine-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,0.010204262595649,0.0134017912148486,-0.0160632481854543,0.0364717733767524,0.446435490786817
CYTL1,Cytokine-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,-0.00473130507933229,0.0145082940171396,-0.033167561352926,0.0237049511942614,0.744349780088801
CYTL1,Cytokine-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,0.00451183443951845,0.0223544571792517,-0.0393029016318149,0.0483265705108518,0.84005379638977
CYTL1,Cytokine-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,0.0130009739651289,0.0257788304739263,-0.0375255337637666,0.0635274816940243,0.61404576717373
CYTL1,Cytokine-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,0.01114800438074,0.0150737245778611,-0.0183964957918678,0.0406925045533477,0.459586481393256
CYTL1,Cytokine-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,0.00706679774230331,0.0254926452907261,-0.0428987870275199,0.0570323825121265,0.781626912442212
CYTL1,Cytokine-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,-0.00835476098864282,0.0190896911208976,-0.0457705555856022,0.0290610336083165,0.661646395392754
CYTL1,Cytokine-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,0.0590288863307984,0.0263778155438143,0.00732836786492232,0.110729404796675,0.0252612650240887
CYTL1,Cytokine-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,0.00991341609068374,0.0129889691755761,-0.0155449634934455,0.0353717956748129,0.445356890083567
CYTL1,Cytokine-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,-0.0136957874825533,0.0178409147768174,-0.0486639804451154,0.0212724054800089,0.442711877819015
CYTL1,Cytokine-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,0.00602900412410491,0.0296133372353146,-0.0520131368571116,0.0640711451053214,0.83867867045303
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33447,-0.0362930676660086,0.0777020008960587,-0.188588989422284,0.116002854090267,0.640453110198066
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20601.Liking for aniseed,33447,-0.100573360948335,0.0772423871615125,-0.2519684397849,0.0508217178882293,0.192930999770282
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20602.Liking for apple juice,33447,0.195868829855935,0.0774123311837908,0.0441406607357049,0.347596998976165,0.0114155775900821
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20603.Liking for apples,33447,-0.18068956010767,0.0785860243823573,-0.33471816789709,-0.0266609523182497,0.0215116969038856
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20604.Liking for asparagus,33447,-0.32760386415634,0.0783211803249445,-0.481113377593231,-0.174094350719448,2.90474385772462e-05
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20605.Liking for aubergine,33447,-0.242684495167135,0.0773885408567198,-0.394366035246305,-0.0910029550879637,0.00171832695870329
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20606.Liking for avocados,33447,-0.276809668225842,0.0783272019089283,-0.430330983967341,-0.123288352484343,0.000411224426511275
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20607.Liking for bacon,33447,-0.196976181585076,0.0779602939637603,-0.349778357754047,-0.0441740054161063,0.0115325136798254
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33447,-0.12565009569386,0.078425851884045,-0.279364765386588,0.0280645739988682,0.109155089634128
CYTL1,Cytokine-like protein 1,Diet and food preferences,X20609.Liking for bananas,33447,0.0102520072205293,0.0797143988423125,-0.145988214510403,0.166492228951462,0.897669565065487
