Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HEXIM1,Protein HEXIM1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.0154092061160038,0.0389638932289068,-0.0609600246126534,0.0917784368446611,0.692501048922776
HEXIM1,Protein HEXIM1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,-0.00970058094179658,0.0479642206263854,-0.103710453369512,0.0843092914859189,0.839728131880267
HEXIM1,Protein HEXIM1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.0147624247832157,0.0450289003068652,-0.0734942198182401,0.103019069384672,0.743036573927691
HEXIM1,Protein HEXIM1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0416076508573395,0.0301148033417899,-0.100632665407248,0.0174173636925687,0.167112979533764
HEXIM1,Protein HEXIM1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.0066037054035476,0.0286401264813769,-0.0627383533070464,0.0495309424999512,0.81764920253896
HEXIM1,Protein HEXIM1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.0116217069552565,0.0352580978074643,-0.0807275786578867,0.0574841647473736,0.741695040839856
HEXIM1,Protein HEXIM1,Health and medical history,X120040.Fatigue severity over the past week,34504,0.0154739023503075,0.020212399225204,-0.0241424001310922,0.0550902048317073,0.443952244990867
HEXIM1,Protein HEXIM1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0200610346265731,0.0198999454541602,-0.0189428584635809,0.0590649277167271,0.313431794930962
HEXIM1,Protein HEXIM1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,0.00487437754975479,0.0219615230117119,-0.0381702075532006,0.0479189626527102,0.824356444655106
HEXIM1,Protein HEXIM1,Health and medical history,X120098.Mobility problems today,34509,-0.0237757696163062,0.0248474570320524,-0.0724767853991288,0.0249252461665165,0.338654940217508
HEXIM1,Protein HEXIM1,Health and medical history,X120099.Self-care problems today,34509,-0.0669627923866166,0.0387099150788874,-0.142834225941236,0.00890864116800272,0.0836840035760892
HEXIM1,Protein HEXIM1,Health and medical history,X120100.Problems doing usual activities,34509,-0.00273296557675523,0.0232750223936999,-0.0483520094684071,0.0428860783148966,0.906529027282399
HEXIM1,Protein HEXIM1,Health and medical history,X120101.Pain or discomfort today,34509,-0.00905150942417345,0.0202006208228225,-0.0486447262369055,0.0305417073885586,0.654104035014012
HEXIM1,Protein HEXIM1,Health and medical history,X120102.Anxiety or depression today,34509,0.0295011920097333,0.0239727681132584,-0.0174854334922532,0.0764878175117198,0.218494955640217
HEXIM1,Protein HEXIM1,Health and medical history,X120103.Scale to indicate how health is today,34475,0.00189970169625487,0.00910797576705666,-0.0159519308071762,0.0197513341996859,0.834783545971124
HEXIM1,Protein HEXIM1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.00403165582367022,0.024059752274899,-0.0511887702824722,0.0431254586351317,0.866925966452847
HEXIM1,Protein HEXIM1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.032738314431299,0.0245042750473165,-0.0152900646614413,0.0807666935240392,0.181569868645681
HEXIM1,Protein HEXIM1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0372954101723748,0.0199188901234766,-0.00174561446963931,0.076336434814389,0.0611836961623835
HEXIM1,Protein HEXIM1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.017387792934978,0.0203548778437965,-0.0225077676388632,0.0572833535088192,0.392995561158872
HEXIM1,Protein HEXIM1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0331357223140473,0.0249942603055646,-0.082124472512954,0.0158530278848593,0.184956545205261
HEXIM1,Protein HEXIM1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0346280777058832,0.0254517007486106,-0.0152572557613936,0.0845134111731599,0.173687755401926
HEXIM1,Protein HEXIM1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.0109922040571871,0.0256904300648884,-0.0393610388699941,0.0613454469843684,0.668753303841642
HEXIM1,Protein HEXIM1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.026467548750295,0.0385713978176775,-0.102067488472943,0.0491323909723529,0.492604333477196
HEXIM1,Protein HEXIM1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.0433394697884196,0.0502682612557831,-0.0551863222729152,0.141865261849754,0.388617006763257
HEXIM1,Protein HEXIM1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0325306000335719,0.0267545668140853,-0.084969550989179,0.0199083509220353,0.224064683533952
HEXIM1,Protein HEXIM1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0551989107865585,0.0291702532958626,-0.00197478567333217,0.112372607246449,0.0584623832314555
HEXIM1,Protein HEXIM1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0313346165222421,0.017626345482361,-0.00321302062318552,0.0658822536676698,0.075463514683481
HEXIM1,Protein HEXIM1,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.00559108809190481,0.0126001287454914,-0.030287340433068,0.0191051642492584,0.657239461619344
HEXIM1,Protein HEXIM1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0533605734354535,0.0135171176734186,-0.0798541240753539,-0.0268670227955531,7.91325338761763e-05
HEXIM1,Protein HEXIM1,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0419015724439509,0.0133802350768915,-0.0681268331946582,-0.0156763116932435,0.00174040691316565
HEXIM1,Protein HEXIM1,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0410892394795223,0.0141141166012617,-0.0687529080179952,-0.0134255709410494,0.00360337191138254
HEXIM1,Protein HEXIM1,Health and medical history,X134.Number of self-reported cancers,52157,-0.028126841494011,0.0278736479613792,-0.0827591914983143,0.0265055085102922,0.312943163761639
HEXIM1,Protein HEXIM1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0700009402745503,0.0122768648724246,0.0459382851245981,0.0940635954245024,1.19687410553042e-08
HEXIM1,Protein HEXIM1,Health and medical history,"X136.Number of operations, self-reported",52157,0.00110358258093411,0.0122730211041997,-0.0229515387832973,0.0251587039451655,0.928351908369913
HEXIM1,Protein HEXIM1,Health and medical history,X137.Number of treatments or medications taken,52157,0.0576384484387101,0.0122033388631681,0.0337199042669007,0.0815569926105195,2.33309247746692e-06
HEXIM1,Protein HEXIM1,Diet and food preferences,X1438.Bread intake,51280,0.0024838578197985,0.00572225950101222,-0.00873177080218546,0.0136994864417825,0.664241451706159
HEXIM1,Protein HEXIM1,Diet and food preferences,X1458.Cereal intake,50520,-0.0222299099070734,0.0126447948444445,-0.0470137078021846,0.00255388798803783,0.0787541318790028
HEXIM1,Protein HEXIM1,Diet and food preferences,X1488.Tea intake,51072,-0.00396402193944362,0.00541699412401346,-0.01458133042251,0.00665328654362276,0.464312092298422
HEXIM1,Protein HEXIM1,Diet and food preferences,X1498.Coffee intake,49823,-0.0134313028471513,0.0127235989579416,-0.0383695568047169,0.0115069511104142,0.291151060808647
HEXIM1,Protein HEXIM1,Diet and food preferences,X1528.Water intake,50145,-0.00639298938338787,0.0130566122511144,-0.0319839493955721,0.0191979706287964,0.624395475802164
HEXIM1,Protein HEXIM1,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0233914544484217,0.0146670287844502,-0.0521388308659442,0.00535592196910077,0.110766148194113
HEXIM1,Protein HEXIM1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0142629673942811,0.0150144754467621,-0.0436913392699347,0.0151654044813725,0.342150753634544
HEXIM1,Protein HEXIM1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.00322641658582275,0.0164579399337866,-0.0354839788560445,0.029031145684399,0.844580830575819
HEXIM1,Protein HEXIM1,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0182967756196014,0.0165519868083534,-0.0141451185247713,0.0507386697639741,0.268994698746245
HEXIM1,Protein HEXIM1,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0543491196630502,0.0297670611539347,-0.00399432019866184,0.112692559524762,0.0678937668762998
HEXIM1,Protein HEXIM1,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0121903477539596,0.0147171267008903,-0.0410359160877046,0.0166552205797855,0.407503871563974
HEXIM1,Protein HEXIM1,Health and medical history,X1807.Father's age at death,40719,-0.00576026722138987,0.00763000372842051,-0.0207150745290941,0.00919454008631434,0.450289851249138
HEXIM1,Protein HEXIM1,Health and medical history,X1845.Mother's age,39999,0.0151233943850334,0.0116693429824155,-0.00774851786050104,0.0379953066305679,0.194996206323954
HEXIM1,Protein HEXIM1,Health and medical history,X1873.Number of full brothers,51653,0.00818820161256265,0.0122263800334571,-0.0157755032530132,0.0321519064781385,0.503044451425589
HEXIM1,Protein HEXIM1,Health and medical history,X1883.Number of full sisters,51655,0.0101307632835202,0.0122713668491535,-0.0139211157408207,0.034182642307861,0.409060187353269
HEXIM1,Protein HEXIM1,Physical measures,X20015.Sitting height,51924,-0.0358509701636703,0.0072450412465442,-0.0500512510068969,-0.0216506893204436,7.52797281351896e-07
HEXIM1,Protein HEXIM1,Cognitive function,X20016.Fluid intelligence score,32764,0.000244312013458226,0.0211085307021496,-0.041128408162755,0.0416170321896714,0.990765678892845
HEXIM1,Protein HEXIM1,Cognitive function,X20018.Prospective memory result,33093,-0.0383070904019687,0.0307312821281763,-0.0985404033731942,0.0219262225692568,0.212605982630791
HEXIM1,Protein HEXIM1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00849798241362087,0.00985417586195325,-0.0108162022758075,0.0278121671030492,0.388505339703808
HEXIM1,Protein HEXIM1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.00902012169224355,0.00979790050077625,-0.028224006673765,0.0101837632892779,0.357275196673197
HEXIM1,Protein HEXIM1,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.0130476925460105,0.00574773355052869,0.0017821347869743,0.0243132503050467,0.0232115934714803
HEXIM1,Protein HEXIM1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.0129102896673383,0.0125059283295686,-0.0116013298586161,0.0374219091932927,0.301925852170589
HEXIM1,Protein HEXIM1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0253868890792712,0.0284136778725106,-0.0810776977093921,0.0303039195508496,0.371612001877853
HEXIM1,Protein HEXIM1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0416318222105453,0.0383178024372572,-0.0334710705664789,0.116734714987569,0.277273924245056
HEXIM1,Protein HEXIM1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0187347836653456,0.0291666573897167,-0.0384318648184991,0.0759014321491903,0.52066126014144
HEXIM1,Protein HEXIM1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0309654857330286,0.0213236528369889,-0.0108288738274697,0.0727598452935268,0.146468177742899
HEXIM1,Protein HEXIM1,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,-0.00261676740018925,0.0164685366944597,-0.0348950993213303,0.0296615645209518,0.873752931099112
HEXIM1,Protein HEXIM1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0137532079516988,0.0213908179286334,-0.0556792110918204,0.0281727951884227,0.520263070725047
HEXIM1,Protein HEXIM1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0495370895195662,0.025719809928009,-0.0999479169784639,0.000873737939331529,0.054112308878857
HEXIM1,Protein HEXIM1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.0240594159049488,0.0203626853149986,-0.0158514473124483,0.063970279122346,0.237397904085139
HEXIM1,Protein HEXIM1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0183348605395289,0.0129197273588038,-0.00698780508372657,0.0436575261627843,0.155871659952958
HEXIM1,Protein HEXIM1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0179235629307223,0.0176986196551298,-0.0167657315933322,0.0526128574547768,0.311208772731574
HEXIM1,Protein HEXIM1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.026785829683562,0.0149906366512251,-0.0025958181528393,0.0561674775199632,0.0739753805928081
HEXIM1,Protein HEXIM1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0658079631198077,0.0241959234276941,0.0183839532015273,0.113231973038088,0.00653657408183332
HEXIM1,Protein HEXIM1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.00917472628450063,0.051051528004255,-0.0908862686038392,0.10923572117284,0.857377707674726
HEXIM1,Protein HEXIM1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0494645352368799,0.0218151709339807,0.00670680020627763,0.0922222702674822,0.0233717004015668
HEXIM1,Protein HEXIM1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0133417753443864,0.0176928801657186,-0.0213362697804221,0.0480198204691949,0.450810436440832
HEXIM1,Protein HEXIM1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.0342534926590984,0.0290881621246944,-0.0912662904234994,0.0227593051053025,0.238976872290402
HEXIM1,Protein HEXIM1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0287780176576001,0.0275098693548589,-0.0826973615931236,0.0251413262779234,0.295525561910939
HEXIM1,Protein HEXIM1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.0074256058841059,0.0207868982975006,-0.048167926547207,0.0333167147789952,0.720926052335834
HEXIM1,Protein HEXIM1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.00955515603383718,0.0244345680321984,-0.057446909376946,0.0383365973092717,0.695762933562125
HEXIM1,Protein HEXIM1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00521794202052634,0.0117650112466463,-0.0178414800229004,0.0282773640639531,0.657397976119218
HEXIM1,Protein HEXIM1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0153108903655224,0.0182263646874577,-0.0204127844218948,0.0510345651529396,0.400893212199867
HEXIM1,Protein HEXIM1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.0110123263996413,0.0240361661035177,-0.0360985591632534,0.0581232119625359,0.646844279294051
HEXIM1,Protein HEXIM1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.22496511258841,0.135400958995168,-0.0404207670421185,0.490350992218939,0.096631948636133
HEXIM1,Protein HEXIM1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.156977960041478,0.116403390333484,-0.385128605095107,0.0711726850121506,0.177488787835958
HEXIM1,Protein HEXIM1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,-0.00251280278902054,0.0219100725079071,-0.0454565449045186,0.0404309393264775,0.908694128355041
HEXIM1,Protein HEXIM1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.0896270031847916,0.0746687570443647,-0.0567237606221633,0.235977766991746,0.230024270560485
HEXIM1,Protein HEXIM1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,-0.0240475806715473,0.0412360513581337,-0.104870241333489,0.0567750799903947,0.559785327582069
HEXIM1,Protein HEXIM1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0504216586556433,0.0556609334028663,-0.0586737708139747,0.159517088125261,0.365013266314643
HEXIM1,Protein HEXIM1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0130871204304683,0.0493994048510511,-0.0837357130775918,0.109909953938528,0.791069865210273
HEXIM1,Protein HEXIM1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0381769382025657,0.0333355189900338,-0.103514555423032,0.0271606790179005,0.252124486198925
HEXIM1,Protein HEXIM1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0312280865875254,0.0435495066257902,-0.0541289463990235,0.116585119574074,0.47333755661854
HEXIM1,Protein HEXIM1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0254156762672358,0.0154104003572596,-0.00478870843299294,0.0556200609674646,0.0991089296614246
HEXIM1,Protein HEXIM1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0146040758210013,0.0225255311915287,-0.029545965314395,0.0587541169563975,0.516775133880052
HEXIM1,Protein HEXIM1,Mental health,X20127.Neuroticism score,46580,0.0358961273560754,0.0126946311621128,0.0110146502783342,0.0607776044338165,0.00469302905483847
HEXIM1,Protein HEXIM1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0270395500946562,0.0214077612940247,-0.0149196620416323,0.0689987622309446,0.206596315528667
HEXIM1,Protein HEXIM1,Lifestyle factors,X20161.Pack years of smoking,31687,0.0357977655620054,0.0117683820243045,0.0127317367943685,0.0588637943296422,0.00235900336517192
HEXIM1,Protein HEXIM1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0349462085788883,0.0110009742495386,0.0133842990497926,0.056508118107984,0.00149567121863322
HEXIM1,Protein HEXIM1,Cognitive function,X20191.Fluid intelligence score,31402,0.0611155741330567,0.0222888087354657,0.017429509011544,0.104801639254569,0.00612134279629198
HEXIM1,Protein HEXIM1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0649412071640114,0.0228206308830922,0.0202127706331507,0.109669643694872,0.00444303243387867
HEXIM1,Protein HEXIM1,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0331008637444771,0.0238750218981282,-0.0136941791758542,0.0798959066648083,0.165662863942257
HEXIM1,Protein HEXIM1,Physical measures,X20255.Spirometry QC measure,45044,0.0404044428284121,0.0162444461089379,0.0085653284548939,0.0722435572019304,0.0128801338225757
HEXIM1,Protein HEXIM1,Eye measures,X20261.avMSE,29940,-0.0252862463164002,0.0121306859450668,-0.0490623907687311,-0.00151010186406918,0.0371576075260982
HEXIM1,Protein HEXIM1,Eye measures,X20262.Myopia diagnosis,29940,0.0140597189558034,0.0314142093051122,-0.0475121312822166,0.0756315691938234,0.654487288217849
HEXIM1,Protein HEXIM1,NMR metabolomics,X20280.Glucose-lactate,39828,0.062613343785168,0.0074959796622534,0.0479212236471513,0.0773054639231847,7.20076527727639e-17
HEXIM1,Protein HEXIM1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0838628305494528,0.00738719356878753,0.0693839311546292,0.0983417299442763,9.37105768739455e-30
HEXIM1,Protein HEXIM1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.0485129620935626,0.0351816681150013,-0.0204431074118399,0.117469031598965,0.167952221391532
HEXIM1,Protein HEXIM1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0604888001998078,0.0707097568175129,-0.0781023231625175,0.199079923562133,0.392324285736144
HEXIM1,Protein HEXIM1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0626650010178662,0.0783091085797873,-0.216150853834249,0.0908208517985169,0.423601361795402
HEXIM1,Protein HEXIM1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.0466706344134402,0.0339574878387213,-0.0198860417504535,0.113227310577334,0.169357460571841
HEXIM1,Protein HEXIM1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.0272532433895704,0.0545259756433386,-0.0796176688713732,0.134124155650514,0.617213423555338
HEXIM1,Protein HEXIM1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0668763136568346,0.0705345332290399,-0.0713713714720835,0.205123998785753,0.343086369268291
HEXIM1,Protein HEXIM1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.0184000803002626,0.0465638690261633,-0.109665263591543,0.0728651029910175,0.69273594143804
HEXIM1,Protein HEXIM1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0442231363880576,0.0509034994580759,-0.0555477225497711,0.143993995325886,0.384999819767296
HEXIM1,Protein HEXIM1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.000702002219492443,0.0787585858530056,-0.153664826052398,0.155068830491383,0.992888478093493
HEXIM1,Protein HEXIM1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.026852375218627,0.0914006872298384,-0.152292971751856,0.20599772218911,0.768927248410014
HEXIM1,Protein HEXIM1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0534474648301649,0.0522502668716859,-0.0489630582383395,0.155857987898669,0.306377203497307
HEXIM1,Protein HEXIM1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.127888790399603,0.0891995928028395,-0.0469424114939629,0.302719992293168,0.151682738032427
HEXIM1,Protein HEXIM1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0644902347908099,0.0680077927442036,-0.0688050389878292,0.197785508569449,0.343014419071831
HEXIM1,Protein HEXIM1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.172717956512663,0.0922697807674462,-0.00813081379153169,0.353566726816857,0.0612563336129889
HEXIM1,Protein HEXIM1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,0.0446012744601862,0.0452141408543317,-0.044018441614304,0.133220990534676,0.323941774955627
HEXIM1,Protein HEXIM1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0565436326193287,0.0623075446858537,-0.178666420203602,0.0655791549649445,0.364171222545737
HEXIM1,Protein HEXIM1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.249250247476278,0.102862131260748,0.0476404702052109,0.450860024747345,0.015406653708772
HEXIM1,Protein HEXIM1,Diet and food preferences,X20600.Liking for adding salt to foods,35389,-0.00679093392709988,0.0178411644408278,-0.0417596162311223,0.0281777483769226,0.703482693045534
HEXIM1,Protein HEXIM1,Diet and food preferences,X20601.Liking for aniseed,35389,-0.00934472625806268,0.0178240091608697,-0.0442797842133673,0.025590331697242,0.600095658454591
HEXIM1,Protein HEXIM1,Diet and food preferences,X20602.Liking for apple juice,35389,0.0268090798173913,0.0178528755989508,-0.00818255635655226,0.0618007159913348,0.133210456360807
HEXIM1,Protein HEXIM1,Diet and food preferences,X20603.Liking for apples,35389,0.00879437245611256,0.0182497536364239,-0.0269751446712782,0.0445638895835034,0.629893296258103
HEXIM1,Protein HEXIM1,Diet and food preferences,X20604.Liking for asparagus,35389,-0.0295911076079931,0.0181245080473756,-0.0651151433808494,0.00593292816486312,0.10256845478688
HEXIM1,Protein HEXIM1,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0458267033032395,0.0179578393600124,-0.0810240684488638,-0.0106293381576151,0.010726362490846
HEXIM1,Protein HEXIM1,Diet and food preferences,X20606.Liking for avocados,35389,-0.0170146867743583,0.0180783965519658,-0.0524483440162113,0.0184189704674947,0.346641952309729
HEXIM1,Protein HEXIM1,Diet and food preferences,X20607.Liking for bacon,35389,0.0137484893599282,0.0180223561681547,-0.0215753287296551,0.0490723074495114,0.445564011945989
HEXIM1,Protein HEXIM1,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.0398318480925324,0.0180943064846725,-0.0752966888024905,-0.00436700738257419,0.0277312222571621
HEXIM1,Protein HEXIM1,Diet and food preferences,X20609.Liking for bananas,35389,0.00534115684756746,0.0184955135141624,-0.0309100496401909,0.0415923633353258,0.772754004920193
HEXIM1,Protein HEXIM1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,-0.0246262609249745,0.0179544458450798,-0.0598169747813309,0.0105644529313818,0.170215695171617
