Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,0.0160691446868284,0.0121025154823957,-0.00765178565866724,0.0397900750323239,0.184294340619365
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,0.0274150687986429,0.0182890540867817,-0.0084314772114491,0.063261614808735,0.133912674077751
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.00608579172885681,0.0170719274589676,-0.0273751860907197,0.0395467695484333,0.721490068222446
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,0.039554963090751,0.0210248688949817,-0.0016537799434132,0.0807637061249152,0.0599584360632424
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,-0.00474322374808186,0.0203897081831355,-0.0447070517870275,0.0352206042908638,0.816055437723602
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,-0.00868561244095807,0.0135109665147551,-0.0351671068098781,0.017795881927962,0.520333978317724
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,0.0102141234273611,0.0126888159660961,-0.0146559558661872,0.0350842027209094,0.42085841274697
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.013911909200942,0.0157989762982404,-0.0170540843436092,0.0448779027454933,0.378581347228405
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120040.Fatigue severity over the past week,32668,0.0001184984302218,0.0557411674334647,-0.109134189739369,0.109371186599813,0.998303851230093
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.0651756340641179,0.05412778472486,-0.0409148239966077,0.171266092124844,0.228580655638891
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.106550821739221,0.0594784948526053,-0.0100270281718854,0.223128671650327,0.0732606357006469
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120098.Mobility problems today,32672,0.0699232488104633,0.0643290964676761,-0.0561617802661818,0.196008277887108,0.277083581845933
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120099.Self-care problems today,32672,0.110071651691062,0.0987836184935684,-0.0835442405563325,0.303687543938456,0.265193647021685
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120100.Problems doing usual activities,32672,0.119270534315074,0.0608124826484936,7.8068324026917e-05,0.238463000306122,0.0498773846223977
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120101.Pain or discomfort today,32672,0.0988166546739457,0.055230028836847,-0.00943420184627443,0.207067511194166,0.0736196172324074
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120102.Anxiety or depression today,32672,0.0013613687360912,0.0668886079543043,-0.129740302854345,0.132463040326528,0.983762417701586
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00302099630238955,0.00405790404552308,-0.0109744882316148,0.0049324956268357,0.45661084752361
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,0.015591910148561,0.066839138816506,-0.115412801931791,0.146596622228913,0.815553183614037
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.00116792674029367,0.0688554707127439,-0.133788795856684,0.136124649337272,0.986467313570245
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.117210069253011,0.0546395993102221,0.0101164546049753,0.224303683901046,0.0319682455453876
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.073424220856469,0.0556487069500606,-0.0356472447656498,0.182495686478588,0.18706183349789
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,0.14194702289094,0.0656941341585441,0.0131865199401936,0.270707525841687,0.030743419781557
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0675125902371621,0.0691222870382355,-0.0679670923577795,0.202992272832104,0.328738509492717
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,0.175088591762203,0.0680539379238948,0.0417028734313691,0.308474310093037,0.0101044299656711
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,0.097782160588702,0.09987640195958,-0.0979755872520748,0.293539908429479,0.327591272629636
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.240850531971042,0.121539861812355,0.00263240281882715,0.479068661123257,0.0475487114875046
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.111522001510071,0.0722080120429044,-0.0300057020940219,0.253049705114163,0.122528578938082
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0543844933590768,0.0688055511503517,-0.0804743868956125,0.189243373613766,0.42929792307866
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.061461290025681,0.0429792654615818,-0.0227780702790194,0.145700650330381,0.152726048775305
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0565581873202173,0.0314297477708577,-0.118160492951098,0.0050441183106638,0.071950719071204
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0440563936950779,0.0334042038588501,-0.109528633258424,0.0214158458682682,0.187219827870847
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1309.Fresh fruit intake,47234,0.132666591755472,0.0332697067770743,0.0674579664724059,0.197875217038537,6.69454142161026e-05
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1319.Dried fruit intake,45923,0.00960085427996868,0.0351720129525185,-0.0593362911069675,0.0785379996669048,0.784879926423023
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X134.Number of self-reported cancers,48345,0.150087806856426,0.061527357230289,0.0294941866850596,0.270681427027792,0.0147200667676504
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0960866989914185,0.0307905328283533,0.0357372546478461,0.156436143334991,0.00180657656793657
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,"X136.Number of operations, self-reported",48345,0.026483883314595,0.0307225666127635,-0.0337323472464215,0.0867001138756115,0.388677495844439
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X137.Number of treatments or medications taken,48345,0.0439071012426715,0.0304777659624652,-0.0158293200437602,0.103643522529103,0.149702794981668
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1438.Bread intake,47591,0.00475966688265945,0.00264812185588786,-0.000430651954880765,0.00994998572019966,0.0722888835664674
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1458.Cereal intake,46901,0.10867046057008,0.0312542248663312,0.0474121798320711,0.169928741308089,0.000508021340817221
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1488.Tea intake,47383,0.00277090161839304,0.00249036028435903,-0.00211020453895066,0.00765200777573674,0.265869759909306
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1498.Coffee intake,46345,-0.0509989791370394,0.0320291243025408,-0.113776062770019,0.0117781044959406,0.111338351004536
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X1528.Water intake,46623,-0.0178609170663359,0.0323962599219451,-0.0813575865133482,0.0456357523806764,0.581415277381462
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0429141057258579,0.038244511725381,-0.117873348707605,0.032045137255889,0.261836862112239
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0869443242932973,0.0393852428413768,-0.164139400262396,-0.00974924832419878,0.0272903211310904
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0737935894039315,0.0430734244365008,-0.158217501299473,0.01063032249161,0.0866935664473873
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0202784464809454,0.0427878456201539,-0.0635857309345562,0.104142623896447,0.635556034243566
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0954910165929096,0.0749326201398966,-0.0513769188812877,0.242358952067107,0.20255425899697
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0511243651125169,0.0364667656385991,-0.122599225764171,0.0203504955391374,0.16094847194326
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X1807.Father's age at death,38511,-0.00449040263817219,0.00348747981871365,-0.0113258630828509,0.00234505780650657,0.197913204983197
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X1845.Mother's age,37783,0.00488982243963554,0.00535939251671102,-0.00561458689311805,0.0153942317723891,0.361582558009185
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X1873.Number of full brothers,47905,0.0115605966013653,0.0305567088498236,-0.048330552744289,0.0714517459470195,0.705186931743136
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X1883.Number of full sisters,47906,0.0457492424226668,0.0304734091164883,-0.0139786394456501,0.105477124290984,0.13329524487618
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X20015.Sitting height,48137,0.00807487494234916,0.00335832080236427,0.0014925661697152,0.0146571837149831,0.0162047843837492
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20016.Fluid intelligence score,31657,-0.0342423619887955,0.052850045388064,-0.137828450949401,0.0693437269718098,0.517058731750623
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20018.Prospective memory result,31961,-0.0238952478913592,0.0731338630646347,-0.167237619498043,0.119447123715325,0.743878266019209
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,-0.00490191148927861,0.00459951985281534,-0.0139169704007967,0.00411314742223945,0.286572623367342
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.00027249841122432,0.0045650389590131,-0.00921997477089,0.00867497794844136,0.952402119933668
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00628182402150856,0.00266898822551056,0.00105060709950787,0.0115130409435092,0.0185988070581482
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.0075912222088165,0.00574340905906625,-0.0188483039645864,0.00366585954695335,0.186272834273637
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.00305477220830575,0.0130907257481016,-0.0287125946745849,0.0226030502579734,0.815488833309514
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.0242830555906876,0.0174180851199922,-0.0584225024258724,0.00985639124449714,0.163293256843976
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.0136106695432566,0.0133428758640139,-0.0397627062367237,0.0125413671502106,0.307706778290813
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.00329492691312512,0.00976530931991442,-0.0158450793539071,0.0224349331801574,0.735810101091439
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,-9.73054930125218e-05,0.00752575789321063,-0.0148477909637054,0.0146531799776803,0.989684031485813
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,0.0119740905943085,0.00982539860806875,-0.00728369067750623,0.0312318718661233,0.222976269563135
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.00844006621170936,0.0118254210340137,-0.0316178914383762,0.0147377590149574,0.475406763148463
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0185350053366375,0.00935352924581169,0.00020208801484654,0.0368679226584284,0.0475361769271482
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,-0.000696360827707298,0.00595185884873639,-0.0123620041712306,0.010969282515816,0.906862031448628
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.0102684949667267,0.00807341184107748,-0.00555539224178513,0.0260923821752386,0.203425886766022
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.0249106036774399,0.00693486411051451,0.0113182700208315,0.0385029373340483,0.000328743402046079
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.0120926421881318,0.0111786425353639,-0.0340027815574451,0.00981749718118145,0.279369457618741
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0126486333797946,0.0240209437807108,-0.0597296831899877,0.0344324164303985,0.598499611308636
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0113563397013264,0.0100931781366697,-0.00842628944654615,0.031138968849199,0.260537496239287
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00856954840642606,0.00823931456088245,-0.00757950813290354,0.0247186049457557,0.298313787859467
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.00660631582378765,0.0134072766787372,-0.0328845781141125,0.0196719464665372,0.622200376545952
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,-0.0135763594877823,0.0125565462611902,-0.0381871901597151,0.0110344711841505,0.27961193400263
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.00562840596611344,0.00961614201642384,-0.0244760443183042,0.0132192323860773,0.55834644034255
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.0186627494165778,0.0113123702563713,-0.00350949628590997,0.0408349951190657,0.099005048969165
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.00668892688235027,0.00546628518241538,-0.00402499207518387,0.0174028458398844,0.221089626909429
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0127836050137731,0.00840334353034489,-0.0036869483057029,0.0292541583332491,0.128210603165363
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,0.00151593068185994,0.0112981791644393,-0.0206285004804411,0.023660361844161,0.893265712967058
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.0244651143937264,0.0661607667218797,-0.154140217168611,0.105209988381158,0.711548236696013
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0222774568555061,0.0540672995819071,-0.128249364036044,0.0836944503250319,0.680320393221717
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.010211263943513,0.0103779996256458,-0.0305521432097788,0.0101296153227529,0.325159949982421
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,-0.0233271177986013,0.0356122746140383,-0.0931271760421163,0.0464729404449137,0.51245579620549
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,-0.0130447663061874,0.0193833384823071,-0.0510361097315093,0.0249465771191344,0.50096229432672
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,-0.00665535894899109,0.0255377758302789,-0.0567093995763378,0.0433986816783556,0.794397191384979
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0232394518399688,0.0233224664573762,-0.0224725824164885,0.0689514860964261,0.319048170383154
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.0427981096623288,0.0155301244882346,0.0123590656653891,0.0732371536592686,0.00585995085634721
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.0279750061714516,0.0203515759226895,-0.0119140826370198,0.0678640949799229,0.169274984523738
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.00332189130249216,0.00727567697193591,-0.0109384355625022,0.0175822181674866,0.647981555067373
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.0228511460882162,0.0105538466669269,0.00216560662103941,0.0435366855553929,0.0303844149856461
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20127.Neuroticism score,43481,0.0630129483529711,0.0321693426005421,-3.89631440914084e-05,0.126064859850034,0.0501516758472601
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,-0.0346954290950868,0.0530053524630431,-0.138585919922651,0.0691950617324776,0.512767435556151
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X20161.Pack years of smoking,30715,0.00334573521482838,0.00541491250082954,-0.00726749328679752,0.0139589637164543,0.536678733694731
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.00251167282437593,0.00505890619704761,-0.00740378332183738,0.0124271289705892,0.619567939134448
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20191.Fluid intelligence score,30133,-0.0293804415119938,0.058266340195458,-0.143582468295091,0.0848215852711037,0.614107799754626
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,-0.0412701637977387,0.0604491591986991,-0.159750515827189,0.0772101882317115,0.494805767530638
IL2RG,Cytokine receptor common subunit gamma,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.112052017244749,0.0626576560552139,-0.234861023112968,0.0107569886234704,0.0737772058330816
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X20255.Spirometry QC measure,42037,-0.0317863723209444,0.0409268206436805,-0.112002940782558,0.0484301961406694,0.437367366155235
IL2RG,Cytokine receptor common subunit gamma,Eye measures,X20261.avMSE,29200,-0.00183068850682654,0.00553301751577019,-0.0126754028377361,0.00901402582408303,0.740758531681627
IL2RG,Cytokine receptor common subunit gamma,Eye measures,X20262.Myopia diagnosis,29200,0.0379044657958435,0.0790023269885426,-0.1169400951017,0.192749026693387,0.631396924132537
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X20280.Glucose-lactate,37338,0.00104825327321625,0.00349789619371221,-0.00580762326645969,0.00790412981289219,0.764425060713161
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,-0.00046747341458221,0.00345334020936741,-0.00723602022494234,0.00630107339577792,0.892322561752494
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.0136618919379156,0.0161142727347433,-0.0179220826221812,0.0452458664980125,0.396568757860411
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.00641991624027831,0.0323917279714956,-0.057067870583853,0.0699077030644096,0.842896892166953
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,0.0502483811439992,0.0362247738808965,-0.0207521756625579,0.121248937950556,0.165443571282351
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.025505361880735,0.0155757794641237,-0.00502316586894742,0.0560338896304174,0.101567146448996
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.014398028911176,0.0247749318003926,-0.0341608374175936,0.0629568952399455,0.561154500697483
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.0322615438909196,0.032048964031032,-0.030554425609903,0.0950775133917422,0.314143227295965
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.0335047040869784,0.0214603420383576,-0.00855756630820249,0.0755669744821592,0.11850920869526
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,0.00957554859520509,0.0232497607473542,-0.0359939824696092,0.0551450796600194,0.680456739532961
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.0315036901433088,0.0361027511169145,-0.0392577020458437,0.102265082332461,0.38290221759433
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,0.00241842932674565,0.0408690075780016,-0.0776848255261375,0.0825216841796288,0.952814164354607
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0329495102415384,0.0241707633264311,-0.0144251858782666,0.0803242063613434,0.172860833330447
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0411398753510808,0.0406419005214537,-0.0385182496709685,0.12079800037313,0.311449443577352
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.0196004595807122,0.03062305683648,-0.0404207318187885,0.0796216509802129,0.522155733077497
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.0981469048560639,0.0421180154330465,0.0155955946072927,0.180698215104835,0.0198172126257335
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,0.0203502264593085,0.020905886825428,-0.0206253117185304,0.0613257646371474,0.330375136407637
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,0.00238236194654743,0.0284888853218613,-0.0534558532843006,0.0582205771773955,0.933357379247276
IL2RG,Cytokine receptor common subunit gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.0310016192523463,0.0476397273152045,-0.0623722462854546,0.124375484790147,0.515226639613249
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20600.Liking for adding salt to foods,33412,0.0422171234734811,0.0475247149213771,-0.0509313177724179,0.13536556471938,0.374391387622401
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20601.Liking for aniseed,33412,-0.00525939829240308,0.0494373559712035,-0.102156615995962,0.0916378194111557,0.915279046859895
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20602.Liking for apple juice,33412,0.107336231400537,0.0483651006820427,0.0125406340637328,0.20213182873734,0.026490359368907
