Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.0135755885349092,0.0211980565462147,-0.05512377936549,0.0279726022956716,0.521915875827474
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.0045743085857623,0.0272469365850965,-0.0579783042925514,0.0488296871210268,0.866678269832657
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.0452167072066262,0.0412007907124165,-0.0355368425897102,0.125970257002963,0.272460616711559
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.0336912677141833,0.0392190953672302,-0.0431781592055879,0.110560694633955,0.390331285006461
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.0039000068903136,0.0483797478781477,-0.0987243127314831,0.0909242989508559,0.93575176830772
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.00473409617533644,0.0456738580037687,-0.0942548578627231,0.0847866655120502,0.917449093380548
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0127215607899363,0.0302883837423756,-0.0720867929249925,0.0466436713451199,0.674483534011064
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,-0.00890671056708483,0.0288868539247521,-0.0655249442595988,0.0477115231254292,0.757836712172145
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.00922247742815799,0.0355556936242078,-0.0789116369316053,0.0604666820752893,0.795346294367092
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0132920686433443,0.0203699498531663,-0.0266330330688616,0.0532171703555502,0.514071685248538
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,-0.00840512282352449,0.0205208867975308,-0.0486260609466849,0.0318158152996359,0.682116141014076
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,-0.000362419136215787,0.0224510653384931,-0.0443665071996623,0.0436416689272308,0.987120917545524
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120098.Mobility problems today,34265,-0.0150018467968807,0.0255578854755293,-0.0650953023289182,0.0350916087351567,0.557233052913716
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120099.Self-care problems today,34265,-0.0594309133969523,0.0417149733657469,-0.141192261193816,0.0223304343999116,0.15427677600307
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120100.Problems doing usual activities,34265,-0.0496840877811961,0.0242914519037968,-0.0972953335126378,-0.00207284204975441,0.0408472269017632
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120101.Pain or discomfort today,34265,-0.00790547796639459,0.0205221113804181,-0.048128816272014,0.0323178603392248,0.700084100200624
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120102.Anxiety or depression today,34265,-0.0145356132211959,0.0246149415442341,-0.0627808986478948,0.033709672205503,0.55485496621112
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120103.Scale to indicate how health is today,34232,0.00512044019011471,0.00917125600138567,-0.0128552215726012,0.0230961019528306,0.576642070340092
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.00322163000934929,0.0246185358707765,-0.0514739603160712,0.0450307002973726,0.895887036723082
SCP2,Non-specific lipid-transfer protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,-0.0141025824003281,0.0253493915175112,-0.0637873897746501,0.0355822249739939,0.57799848483763
SCP2,Non-specific lipid-transfer protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.033819573835749,0.0202529124864991,-0.00587613463778925,0.0735152823092872,0.094976739816931
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0169766693241512,0.020720558628679,-0.0236356255880595,0.057588964236362,0.412625369113596
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,0.0231749834797693,0.025230976207239,-0.0262777298864191,0.0726276968459578,0.358371600513481
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.00365520710823452,0.0259304830787457,-0.047168539726107,0.054478953942576,0.887902873742107
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.0154047832605669,0.02594904278773,-0.035455340603384,0.0662649071245178,0.552755693908422
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.00477970934773109,0.0396749849290766,-0.0825426798087213,0.0729832611132591,0.904111898712789
SCP2,Non-specific lipid-transfer protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.0255818056924684,0.0506688284913308,-0.07372909815054,0.124892709535477,0.613652127106048
SCP2,Non-specific lipid-transfer protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.0215849698957371,0.0274517750306532,-0.0753904489558174,0.0322205091643432,0.431724519835996
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,-0.0364711764569562,0.0311927313919439,-0.0976089299851662,0.0246665770712538,0.242326282872499
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,-0.0224238023557134,0.0185363829130301,-0.0587551128652523,0.0139075081538256,0.226399352725072
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1289.Cooked vegetable intake,50266,0.00740718494901382,0.0130675347969828,-0.0182051832530725,0.0330195531511002,0.570828566410336
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,0.00495676353720942,0.014075064200615,-0.022630362295996,0.0325438893704148,0.724716402227264
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0227027103389896,0.0139067567154722,-0.049959953501315,0.00455453282333591,0.102587194481822
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0101916685746271,0.0146884681293057,-0.0389810661080662,0.018597728958812,0.487779561951779
SCP2,Non-specific lipid-transfer protein,Health and medical history,X134.Number of self-reported cancers,51482,0.0389791765531062,0.0280751817264338,-0.016048179630704,0.0940065327369164,0.165030872227633
SCP2,Non-specific lipid-transfer protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.00722132867136867,0.0126734802902268,-0.0176186926974758,0.0320613500402131,0.568819081421832
SCP2,Non-specific lipid-transfer protein,Health and medical history,"X136.Number of operations, self-reported",51482,0.028497764545337,0.0128221925032221,0.00336626723902163,0.0536292618516524,0.0262552742202192
SCP2,Non-specific lipid-transfer protein,Health and medical history,X137.Number of treatments or medications taken,51482,-0.00506639801493687,0.0126833167566201,-0.0299256988579122,0.0197929028280384,0.689562009107407
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1438.Bread intake,50620,-0.00458126574292008,0.00563595937638348,-0.0156277461206317,0.00646521463479154,0.416303547049084
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1458.Cereal intake,49892,-0.000540912574292599,0.0130770815256747,-0.026171992364615,0.0250901672160298,0.967006506372022
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1488.Tea intake,50412,-0.00662884201355653,0.0053395271138346,-0.0170943151566724,0.00383663112955929,0.214444573021885
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1498.Coffee intake,49194,-0.0308248744349693,0.0133295122162233,-0.0569507183787671,-0.00469903049117154,0.020756560662135
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1528.Water intake,49507,-0.01566043668184,0.0135823789258681,-0.0422818993765414,0.0109610260128615,0.248922527376803
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1568.Average weekly red wine intake,42604,0.0115515354499496,0.0154333304460633,-0.0186977922243346,0.0418008631242337,0.454180221501763
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,0.006271960563928,0.0157677389710136,-0.0246328078192587,0.0371767289471147,0.690803000635691
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.0128233222488783,0.0173822421976517,-0.021245872458519,0.0468925169562756,0.460690526862279
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1598.Average weekly spirits intake,42563,-0.00471250060000388,0.0174224479288066,-0.0388604985404647,0.029435497340457,0.786790591607782
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,-0.0213111860961622,0.0320553609241983,-0.0841396935075908,0.0415173213152665,0.506170981191144
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0138824916787929,0.0152535247880011,-0.0437794002632751,0.0160144169056894,0.362771150604106
SCP2,Non-specific lipid-transfer protein,Health and medical history,X1807.Father's age at death,40310,-0.00351711989947716,0.00735775762302825,-0.0179383248406125,0.0109040850416582,0.632645746459286
SCP2,Non-specific lipid-transfer protein,Health and medical history,X1845.Mother's age,39624,-0.0143467759668669,0.0116815972409063,-0.0372427065590432,0.00854915462530936,0.219408283636188
SCP2,Non-specific lipid-transfer protein,Health and medical history,X1873.Number of full brothers,50989,-0.0192372931841705,0.0126137366311673,-0.0439602169812584,0.00548563061291748,0.127244164792788
SCP2,Non-specific lipid-transfer protein,Health and medical history,X1883.Number of full sisters,50990,-0.0208795482882003,0.0127089141121211,-0.0457890199479577,0.00402992337155717,0.100414020674246
SCP2,Non-specific lipid-transfer protein,Physical measures,X20015.Sitting height,51250,0.000409867789280712,0.00713628568231572,-0.0135772521480581,0.0143969877266195,0.954199635428672
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20016.Fluid intelligence score,32568,0.0197693309521594,0.020834852284786,-0.0210669795260212,0.0606056414303399,0.342718847646796
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20018.Prospective memory result,32890,-0.0228451910163368,0.0309677227518254,-0.0835419276099146,0.037851545577241,0.460710017062922
SCP2,Non-specific lipid-transfer protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00946064057806617,0.0101985418468134,-0.0294497825978204,0.010528501441688,0.353617001925603
SCP2,Non-specific lipid-transfer protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.0145265978664307,0.0100870009502934,-0.0342971197290058,0.00524392399614444,0.149866810928496
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20023.Mean time to correctly identify matches,51176,-0.00402719266057454,0.00567555081615182,-0.0151512722602321,0.00709688693908303,0.477977752179894
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.00882228436784181,0.0123395465916166,-0.0153632269517267,0.0330077956874104,0.474640480234357
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.0205196797512125,0.0280306797255775,-0.0344204525109194,0.0754598120133444,0.464149095973975
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.0246952737911943,0.0376826678449173,-0.0985533027672323,0.0491627551848437,0.512249788637138
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.000431650637187938,0.0288332484528982,-0.0569448176048685,0.0560815163304926,0.988055770733931
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,-0.0178716331450446,0.0209946389922323,-0.0590211255698199,0.0232778592797307,0.394640388464102
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.0111092487566532,0.0161819385345442,-0.0428258482843599,0.0206073507710534,0.492390890647849
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.013293127020015,0.0210536595009132,-0.0545582996418048,0.0279720456017748,0.527789767847147
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.00591769092757969,0.0254225754841602,-0.0557459388765336,0.0439105570213742,0.815939608933398
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.0174526211084642,0.0201188672012453,-0.0219803586059765,0.056885600822905,0.38569023848621
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0139060044099372,0.0127433458371836,-0.0110709534309426,0.038882962250817,0.275179639307452
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,-0.000108149908412499,0.0173980085668964,-0.0342082466995295,0.0339919468827045,0.995040254584959
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,-0.0241678207671256,0.014784592989471,-0.0531456230264888,0.00480998149223761,0.102132156406637
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0247226477404467,0.0239083501931997,-0.0221377186382247,0.0715830141191181,0.301118385593108
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.021901236826339,0.0498496170073503,-0.0758040125080676,0.119606486160746,0.660414498703277
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0209094244967032,0.0215110758873696,-0.0212522842425412,0.0630711332359477,0.331044590926774
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.0297222824308855,0.017484146583185,-0.0639912097339281,0.00454664487215701,0.0891514049481394
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.00627186583098741,0.0284578423704743,-0.0620492368771171,0.0495055052151422,0.825568059618504
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.0366541226604927,0.0271291494969445,-0.089827255674504,0.0165190103535186,0.176676311923576
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.0528514094130413,0.0204558699059749,0.0127579043973305,0.0929449144287521,0.00978080239636756
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0018696759457925,0.0240712776221952,-0.04531002819371,0.049049380085295,0.938089194544331
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.00615364779441633,0.0116008394248001,-0.0288912930670245,0.0165839974781918,0.595805616612548
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.066083057663828,0.0179831161461045,0.0308361500174632,0.101329965310193,0.000238592291747674
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.0216460202833303,0.0235577327679707,-0.067819176508553,0.0245271359418923,0.358183863480492
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.171177582408327,0.130524739379362,-0.0846509067752237,0.427006071591877,0.189716757694071
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.0828176687246757,0.113450985652034,-0.305181600602662,0.139546263153311,0.465406118698964
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.012747190263092,0.0215808022814486,-0.0295511822085473,0.0550455627347312,0.554745651845875
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0196055524634755,0.0733300396900911,-0.124121325329103,0.163332430256054,0.789194090020174
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.023614560588616,0.0407142432672152,-0.103414477392358,0.0561853562151258,0.56191544374631
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.0753260814091325,0.0549415977765005,-0.183011613051073,0.0323594502328084,0.170382057220894
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.0567347124060648,0.0490230572896225,-0.152819904693725,0.0393504798815952,0.247159321392172
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0680234117125749,0.0326194856982342,-0.131957603681114,-0.00408921974403584,0.037047720091183
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,-0.00240830385202659,0.0430585463581174,-0.0868030547139368,0.0819864470098836,0.955397338244706
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.00806266539238994,0.0151727972601924,-0.037801348022367,0.0216760172375871,0.595154068593095
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0231523624292344,0.0222470039982801,-0.0204517654073945,0.0667564902658633,0.298027880981448
SCP2,Non-specific lipid-transfer protein,Mental health,X20127.Neuroticism score,46029,0.00257771152735843,0.0131522631438454,-0.0232007242345785,0.0283561472892953,0.844619821623912
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0431480039381034,0.021388214174873,0.00122710415535233,0.0850689037208545,0.0436872715158872
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X20161.Pack years of smoking,31466,-0.00501910123156575,0.0112811690471641,-0.0271301925640075,0.017091990100876,0.656397692191295
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,-0.00433617043573854,0.0105506684773341,-0.0250154806513133,0.0163431397798362,0.681094837328336
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20191.Fluid intelligence score,31219,0.0125661937309997,0.0224611117849474,-0.0314575853674972,0.0565899728294967,0.57586183531289
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0287766442383544,0.0230490517984072,-0.0163994972865238,0.0739527857632326,0.211889329966611
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.0412085975420492,0.0235193623152167,-0.0873065476798739,0.0048893525957755,0.0797998689567921
SCP2,Non-specific lipid-transfer protein,Physical measures,X20255.Spirometry QC measure,44531,0.0177595333803317,0.0166370728092668,-0.0148491293258313,0.0503681960864946,0.285773278016192
SCP2,Non-specific lipid-transfer protein,Eye measures,X20261.avMSE,29807,0.0116535196351723,0.0125597619521409,-0.0129636137910238,0.0362706530613684,0.353525330704484
SCP2,Non-specific lipid-transfer protein,Eye measures,X20262.Myopia diagnosis,29807,-0.0130544779749809,0.0310544177553807,-0.073921136775527,0.0478121808255652,0.674227257360116
SCP2,Non-specific lipid-transfer protein,NMR metabolomics,X20280.Glucose-lactate,39438,0.0288079657744274,0.00718287925131541,0.0147295224418492,0.0428864091070056,6.08360856574295e-05
SCP2,Non-specific lipid-transfer protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.00977905436079954,0.00709870606457853,-0.00413440952577438,0.0236925182473735,0.168351924431113
SCP2,Non-specific lipid-transfer protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.00829571502595392,0.0345688610302457,-0.0594592525933276,0.0760506826452354,0.810354177350602
SCP2,Non-specific lipid-transfer protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0301362165533867,0.0690216343758803,-0.165418619930112,0.105146186823339,0.662398020097774
SCP2,Non-specific lipid-transfer protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.127485898124852,0.0762564060466244,-0.276948453976236,0.0219766577265314,0.0945990331571006
SCP2,Non-specific lipid-transfer protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.0131902284649232,0.0333660729267328,-0.0785877314013194,0.0522072744714731,0.692617601978286
SCP2,Non-specific lipid-transfer protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.00867309981560569,0.0541121779420781,-0.0973867689508673,0.114732968582079,0.872664280381369
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,-0.00683523914095332,0.0686698874475117,-0.141428218538076,0.12775774025617,0.920713716366462
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.0060458156734597,0.0458139379820086,-0.0837495027712771,0.0958411341181965,0.895015418465851
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.021791757933438,0.0499327180506712,-0.119659885312753,0.0760763694458776,0.662541224267104
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.040129143876881,0.0764369646084169,-0.109687306755616,0.189945594509378,0.599599108752159
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,-0.0734479691899154,0.0887061594329906,-0.247312041678577,0.100416103298746,0.40769813632173
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0234441736922502,0.0514444328345894,-0.077386914663545,0.124275262048046,0.648604005185403
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0390036780238071,0.0861964382476736,-0.129941340941633,0.207948696989247,0.650921989389533
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0565389095560059,0.0663712295712054,-0.0735487004035566,0.186626519515568,0.394316234585452
SCP2,Non-specific lipid-transfer protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,-0.0972666683586538,0.0899925807774784,-0.273652126682511,0.0791187899652038,0.279803094066703
SCP2,Non-specific lipid-transfer protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.017634707565674,0.0444419382393266,-0.104740906514754,0.0694714913834061,0.69152236047619
SCP2,Non-specific lipid-transfer protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.0348451075447952,0.0617295543564674,-0.155835034083471,0.0861448189938809,0.572442124766199
SCP2,Non-specific lipid-transfer protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.0985597890045475,0.10243968076365,-0.102221985292206,0.299341563301301,0.336013797594367
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20600.Liking for adding salt to foods,35118,0.0182137312304154,0.01828862075857,-0.0176319654563819,0.0540594279172126,0.319317664310335
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20601.Liking for aniseed,35118,-0.00684756159425331,0.0184842786095043,-0.0430767476688817,0.0293816244803751,0.711051758144393
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20602.Liking for apple juice,35118,-0.0135508915250724,0.0183821105031818,-0.0495798281113087,0.0224780450611639,0.461029350699069
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20603.Liking for apples,35118,-0.0374284416984048,0.0188390720910463,-0.0743530229968556,-0.000503860399954065,0.0469748264930572
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20604.Liking for asparagus,35118,-0.016719964622365,0.0188857175545644,-0.0537359710293113,0.0202960417845812,0.376001243721876
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20605.Liking for aubergine,35118,-0.0363307597229461,0.0185076576214455,-0.0726057686609793,-5.57507849128711e-05,0.0496693470614257
