Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X1438.Bread intake,51301,0.00470048248804943,0.00200746818309905,0.000765844849175296,0.00863512012692355,0.019213650879877
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,50525,0.0813111074640853,0.0361614160359036,0.0104347320337143,0.152187482894456,0.0245486460080858
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X1488.Tea intake,51075,0.00749053022021951,0.00189728569673895,0.00377185025461117,0.0112092101858279,7.89969051445759e-05
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,49817,0.0396032547688476,0.0362791714417446,-0.0315039212569718,0.110710430794667,0.275008044080611
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X1528.Water intake,50143,-0.0578168589611788,0.037004298154849,-0.130345283344683,0.0147115654223253,0.118197279623546
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.0995698409451772,0.0429814760256777,-0.183813533955506,-0.0153261479348489,0.0205373250150347
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.149243737923913,0.0445029744244828,-0.236469567795899,-0.0620179080519268,0.000799310776706726
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,0.183334181778289,0.0482354523734138,0.0887926951263974,0.27787566843018,0.00014466328651588
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.0756590366135892,0.0483010390507144,-0.170329073152989,0.019010999925811,0.117270101770426
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.0459000119876293,0.0890863908584998,-0.220509338070289,0.12870931409503,0.606397983733793
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.102248918907113,0.0422720932244396,-0.185102221627014,-0.019395616187211,0.0155787511293366
SUSD2,Sushi domain-containing protein 2,Health and medical history,X1807.Father's age at death,40744,-0.00145509733181527,0.00267663569480081,-0.00670130329362486,0.00379110862999432,0.586703836723999
SUSD2,Sushi domain-containing protein 2,Health and medical history,X1845.Mother's age,39993,-0.00512006952982297,0.00410167001481056,-0.0131593427588517,0.00291920369920572,0.211943359229681
SUSD2,Sushi domain-containing protein 2,Health and medical history,X1873.Number of full brothers,51665,0.0320872250171649,0.0351314698517548,-0.0367704558922745,0.100944905926604,0.36106795410056
SUSD2,Sushi domain-containing protein 2,Health and medical history,X1883.Number of full sisters,51667,0.0335235176431961,0.0349380518975041,-0.0349550640759119,0.102002099362304,0.337308678548134
SUSD2,Sushi domain-containing protein 2,Physical measures,X20015.Sitting height,51929,-0.00210819735354503,0.00254761957201711,-0.00710153171469856,0.0028851370076085,0.407951381879169
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,32793,-0.0432560928519107,0.0589575866644431,-0.158812962714219,0.0723007770103977,0.463162133486772
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20018.Prospective memory result,33114,-0.0629412197942189,0.0824899502940991,-0.224621522370653,0.0987390827822154,0.445472814884416
SUSD2,Sushi domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00469133951886682,0.00356469273462452,-0.00229545824099725,0.0116781372787309,0.188188994811054
SUSD2,Sushi domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,8.44007503538041e-05,0.00353738927788711,-0.00684888223430494,0.00701768373501255,0.980965126067695
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00429074236684722,0.00201972221219176,0.000332086830951382,0.00824939790274306,0.033643609869618
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,-0.00468937766092736,0.00436322282670983,-0.0132412944012786,0.00386253907942391,0.282496620997692
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,0.013451713822481,0.00989365997381715,-0.00593985972620062,0.0328432873711626,0.173959586979729
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.0092195189166495,0.0133371902791905,-0.0169213740305639,0.0353604118638629,0.489406204383462
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.00261739248656592,0.0101880412974066,-0.0173511684563511,0.0225859534294829,0.797251701006133
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,-0.0028102719734116,0.00744245852568069,-0.0173974906837457,0.0117769467369225,0.705731055661474
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,-0.00782936874510361,0.00573877904763691,-0.019077375678472,0.00341863818826473,0.17248815786046
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00835856937325153,0.00742460462929981,-0.00619365570017609,0.0229107944466792,0.260263992203747
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.0103443267135592,0.00897207653748277,-0.00724094329990705,0.0279295967270254,0.24894342166564
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.0110582192084234,0.00710659519211315,-0.0249871457849651,0.00287070736811843,0.119708929445623
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00321534690466032,0.00449873500367268,-0.00560217370253814,0.0120328675118588,0.474787262222329
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.00301123224390987,0.00616112834274294,-0.00906457930786628,0.015087043795686,0.625025240710171
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.00379136552010003,0.0052504205311915,-0.00649945872103531,0.0140821897612354,0.470235151330061
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00444675548596663,0.00849897258373679,-0.0211047417500907,0.0122112307781575,0.600831928246542
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.0133099202274322,0.0177817794317124,-0.0481622079135884,0.0215423674587241,0.454156658061199
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.00773190649929424,0.00766813895674007,-0.0072976458559163,0.0227614588545048,0.313312224699353
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,-0.00470450690020568,0.00622738596401572,-0.0169101833896765,0.00750116958926514,0.449983138709623
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,0.00987121965576237,0.0101500727114895,-0.0100229228587571,0.0297653621702818,0.33079750222203
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,-0.00918121065029241,0.00962764536575919,-0.0280513955671804,0.00968897426659561,0.34027989031095
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00848635486084488,0.00729892620170292,-0.00581954049449284,0.0227922502161826,0.244967849661855
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.0148013292104538,0.00856966703895649,-0.00199521818590097,0.0315978766068085,0.0841478174810843
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.000608538596035054,0.00412883659758726,-0.00748398113523598,0.00870105832730609,0.882827364308734
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.0164949657786779,0.0063995511709982,0.00395184548352146,0.0290380860738344,0.00995668344162886
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.00466917539484576,0.00841574738970411,-0.0118256894889743,0.0211640402786658,0.579027153464427
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,-0.0312590942815647,0.0464774666412712,-0.122354928898456,0.0598367403353269,0.501231109449377
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,0.0444632434662659,0.0408328366918193,-0.0355691164497,0.124495603382232,0.27620536257043
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.00818556855571763,0.00770956972042769,-0.00692518809632064,0.0232963252077559,0.288364191344287
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.0294530148040294,0.0259326458418519,-0.0802810006540591,0.0213749710460002,0.256072775748019
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0130837368915189,0.0145366755558673,-0.0154081471979811,0.0415756209810189,0.368102930563772
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,-0.0056828462636928,0.0196244693740394,-0.04414680623681,0.0327811137094245,0.77214045973454
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.00363821992031849,0.0173583810508942,-0.0303842069394342,0.0376606467800712,0.833986074888033
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.000461496570765188,0.01168121378497,-0.022433682447776,0.0233566755893064,0.968486045337535
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.00965784598798228,0.0153640591386309,-0.0204557099237343,0.0397714018996988,0.529617228896476
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.0107998244145708,0.00540408884576956,0.00020781027686251,0.0213918385522792,0.0456790127223551
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.00750828255385483,0.0079114689841434,-0.00799819665506623,0.0230147617627759,0.342611297283061
SUSD2,Sushi domain-containing protein 2,Mental health,X20127.Neuroticism score,46581,-0.0234390943763383,0.0362572988455451,-0.0945034001136067,0.0476252113609301,0.517984438320673
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0686434501899571,0.0596854803258523,-0.0483400912487135,0.185626991628628,0.250139174757103
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,31687,0.0445451878937713,0.00449187493326734,0.0357411130245673,0.0533492627629753,4.80786807961229e-23
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.043021699808465,0.00419810642801461,0.0347934112095563,0.0512499884073736,1.72654043418173e-24
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,31402,-0.109490700544412,0.0670868903025725,-0.240981005537455,0.0219996044486297,0.102705928909509
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.0892611257320228,0.0680644533537493,-0.222667454305371,0.0441452028413259,0.189755690536793
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.105632761916562,0.0697230928285917,-0.0310245000274775,0.242290023860602,0.129810008355252
SUSD2,Sushi domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,45025,-0.0219353151028335,0.0469810017910423,-0.114018078613276,0.0701474484076094,0.640577976683262
SUSD2,Sushi domain-containing protein 2,Eye measures,X20261.avMSE,29945,0.00209046472557753,0.00439876167665949,-0.00653110816067506,0.0107120376118301,0.634633426402916
SUSD2,Sushi domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,29945,0.0528139899388637,0.0870111654672988,-0.117727894377042,0.223355874254769,0.543887195747797
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,39819,0.010908118484247,0.00259331757160249,0.0058252160439061,0.0159910209245879,2.61070647153166e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,-0.00282670556124495,0.00256143418060217,-0.00784711655522521,0.00219370543273531,0.269799085547563
SUSD2,Sushi domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,-0.00473770827302536,0.0122969421199819,-0.0288397148281898,0.0193642982821391,0.700042751357299
SUSD2,Sushi domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.000360391996406786,0.0246456075572044,-0.0479449988157138,0.0486657828085274,0.988333304609732
SUSD2,Sushi domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.000879946819937859,0.0271597866239809,-0.0523532349630647,0.0541131286029404,0.974154685862185
SUSD2,Sushi domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,-0.0109188671008596,0.011842110171542,-0.0341294030370819,0.0122916688353626,0.356534402784817
SUSD2,Sushi domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.00351827941709834,0.0191473192018237,-0.0410470250526728,0.0340104662184762,0.854215474247453
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0192107953264513,0.0248824407296306,-0.0295587885036246,0.0679803791565272,0.440098221964139
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.0133145589322128,0.0162225265445981,-0.0451107109596251,0.0184815930951995,0.411813695899489
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.0205855522973508,0.017825807657056,-0.0555241353051805,0.014353030710479,0.248196551515075
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,0.0161256745025552,0.0274368670772751,-0.0376505849689041,0.0699019339740144,0.556723596322164
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0276423116740349,0.0321178969499418,-0.0353087663478511,0.0905933896959209,0.389453516195499
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.00237326760130835,0.0183001158472026,-0.0334949594592087,0.0382414946618254,0.896817873542713
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0386488430016367,0.031051171245165,-0.0222114526388867,0.0995091386421602,0.213281674187824
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0422526250525032,0.023714145574791,-0.00422710027408725,0.0887323503790936,0.0748248231375261
SUSD2,Sushi domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.025189609583251,0.0319336420196411,-0.0374003287752455,0.0877795479417476,0.430243675494628
SUSD2,Sushi domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.0093188010562925,0.0157358720526839,-0.0215235081669679,0.0401611102795529,0.553731115152082
SUSD2,Sushi domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.00826439498680525,0.0218767720351607,-0.0511428681757202,0.0346140782021097,0.70561032981916
SUSD2,Sushi domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,-0.015281543470561,0.0359637126754795,-0.0857704203145009,0.0552073333733789,0.670908559391057
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.0896502710298757,0.0539412992788347,-0.195375217616392,0.0160746755566404,0.0965405984318188
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,35393,0.00696432154030228,0.0536361571273652,-0.0981625464293335,0.112091189509938,0.896692288553009
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,35393,-0.110757321373067,0.0538588049905784,-0.216320579154601,-0.00519406359153331,0.039762732379136
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,35393,-0.0842773384857584,0.0542860522525151,-0.190678000900688,0.0221233239291712,0.120577834473537
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,35393,-0.0482925804926389,0.054482788825741,-0.155078846591091,0.0584936856058135,0.375430041979965
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20605.Liking for aubergine,35393,-0.0510516578149106,0.0542112003598664,-0.157305610520249,0.0552022948904276,0.346356827681032
