Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Diet and food preferences,X20697.Liking for pears,35323,0.019535139309781,0.027977246802178,-0.0353002644224878,0.0743705430420498,0.485034440116007
RBP5,Retinol-binding protein 5,Diet and food preferences,X20698.Liking for pizza,35323,0.0138660181001759,0.0276877232920275,-0.0404019195521981,0.0681339557525498,0.616521349072059
RBP5,Retinol-binding protein 5,Diet and food preferences,X20699.Liking for plain yogurt,35323,-0.0517425989559603,0.0277068727003162,-0.10604806944858,0.00256287153665949,0.0618572457914586
RBP5,Retinol-binding protein 5,Diet and food preferences,X20700.Liking for plums,35323,-0.0372890838099952,0.0282382967535576,-0.0926361454469681,0.0180579778269776,0.186689641396259
RBP5,Retinol-binding protein 5,Diet and food preferences,X20701.Liking for pollock,35323,0.00124458961248787,0.0275207582895366,-0.0526960966350038,0.0551852758599795,0.963929818256438
RBP5,Retinol-binding protein 5,Diet and food preferences,X20702.Liking for pork chop,35323,-0.0302044238808068,0.0275263303792161,-0.0841560314240702,0.0237471836624567,0.272536806362705
RBP5,Retinol-binding protein 5,Diet and food preferences,X20703.Liking for porridge,35323,-0.0528962479991598,0.0280227841225892,-0.107820904879435,0.00202840888111495,0.0591028147447198
RBP5,Retinol-binding protein 5,Diet and food preferences,X20704.Liking for potato crisps,35323,-0.0115004283330927,0.0280175873655347,-0.0664148995695407,0.0434140429033554,0.681467594683077
RBP5,Retinol-binding protein 5,Diet and food preferences,X20705.Liking for potatoes,35323,0.0314789635369101,0.0281532787967341,-0.0237014629046887,0.086659389978509,0.263535865214174
RBP5,Retinol-binding protein 5,Diet and food preferences,X20706.Liking for prawns,35323,-0.017438520028094,0.0281686816967655,-0.0726491361537543,0.0377720960975664,0.535879418317072
RBP5,Retinol-binding protein 5,Diet and food preferences,X20707.Liking for raw carrots,35323,-0.0312682692268403,0.0280325638853092,-0.0862120944420462,0.0236755559883657,0.2646910298347
RBP5,Retinol-binding protein 5,Diet and food preferences,X20708.Liking for red meat,35323,-0.0280344483115781,0.0277919236661928,-0.082506618697316,0.0264377220741597,0.313127154795782
RBP5,Retinol-binding protein 5,Diet and food preferences,X20709.Liking for red wine,35323,-0.0430537486562742,0.0279050976858031,-0.0977477401204483,0.0116402428079,0.122891593896293
RBP5,Retinol-binding protein 5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,0.0909355803793624,0.0283649892772983,0.0353402013958578,0.146530959362867,0.00135005980612134
RBP5,Retinol-binding protein 5,Diet and food preferences,X20711.Liking for roast chicken,35323,-0.0180827745248286,0.028950176717749,-0.0748251208916166,0.0386595718419594,0.532234855729708
RBP5,Retinol-binding protein 5,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.00469599859067546,0.0273443257318314,-0.0582908770250651,0.0488988798437142,0.863648304073582
RBP5,Retinol-binding protein 5,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.0651543618844121,0.028418247477161,-0.120854126939648,-0.00945459682917652,0.0218836345904213
RBP5,Retinol-binding protein 5,Diet and food preferences,X20714.Liking for salami,35323,0.0199602260284672,0.0276552895137334,-0.0342441414184503,0.0741645934753847,0.47046246530431
RBP5,Retinol-binding protein 5,Diet and food preferences,X20715.Liking for salmon,35323,-0.0868614840537724,0.0287062924685578,-0.143125817292146,-0.0305971508153992,0.00248469856629965
RBP5,Retinol-binding protein 5,Diet and food preferences,X20716.Liking for salty foods,35323,-0.00116435301780707,0.0274342054865361,-0.0549353957714178,0.0526066897358036,0.966147364074141
RBP5,Retinol-binding protein 5,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.0307225053250456,0.0275454878746097,-0.0847116615592807,0.0232666509091894,0.264729380674867
RBP5,Retinol-binding protein 5,Diet and food preferences,X20718.Liking for sardines,35323,-0.039778771404509,0.0275632777550317,-0.0938027958043711,0.014245252995353,0.14899711670746
RBP5,Retinol-binding protein 5,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.038274256372182,0.0275069839379622,-0.0921879448905879,0.0156394321462239,0.164119740893029
RBP5,Retinol-binding protein 5,Diet and food preferences,X20720.Liking for savoury biscuits,35323,0.0159234397886114,0.0278450638012102,-0.0386528852617606,0.0704997648389835,0.567428981187601
RBP5,Retinol-binding protein 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.0222798168655623,0.027674279684962,-0.0765214050480879,0.0319617713169632,0.420794235223503
RBP5,Retinol-binding protein 5,Diet and food preferences,X20722.Liking for skimmed milk,35323,-0.0163367907898439,0.0275053816228059,-0.0702473387705435,0.0375737571908556,0.552558029931797
RBP5,Retinol-binding protein 5,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.0237445498188576,0.0275518364651665,-0.0777461492905839,0.0302570496528687,0.38880809250191
RBP5,Retinol-binding protein 5,Diet and food preferences,X20724.Liking for soft cheese,35323,0.0221786372972291,0.0276419876150445,-0.0319996584282581,0.0763569330227163,0.422365321687826
RBP5,Retinol-binding protein 5,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.0202798588037304,0.0277180826795353,-0.0746073008556197,0.0340475832481588,0.464398872597939
RBP5,Retinol-binding protein 5,Diet and food preferences,X20726.Liking for soya milk,35323,-0.0202542933987395,0.0275698015960666,-0.07429110452703,0.0337825177295509,0.462564654681767
RBP5,Retinol-binding protein 5,Diet and food preferences,X20727.Liking for spicy foods,35323,0.0109372899042403,0.0278819613052956,-0.043711354254139,0.0655859340626197,0.694865153341939
RBP5,Retinol-binding protein 5,Diet and food preferences,X20728.Liking for spinach,35323,-0.0349745507285458,0.0280981083904913,-0.0900468431739087,0.0200977417168171,0.213256582825485
RBP5,Retinol-binding protein 5,Diet and food preferences,X20729.Liking for spirits,35323,-0.0101700618827567,0.0278378184315736,-0.0647321860086409,0.0443920622431275,0.714869911038808
RBP5,Retinol-binding protein 5,Diet and food preferences,X20730.Liking for strawberries,35323,-0.0270194976288787,0.030087686230387,-0.0859913626404372,0.0319523673826798,0.369191040684213
RBP5,Retinol-binding protein 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.0394931496722672,0.0281538633862945,-0.01568842256487,0.0946747219094043,0.160715138410759
RBP5,Retinol-binding protein 5,Diet and food preferences,X20732.Liking for sweet foods,35323,-0.0246469264913213,0.0275721237482554,-0.0786882890379018,0.0293944360552593,0.371390199841792
RBP5,Retinol-binding protein 5,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.128324652350816,0.0283259300169654,-0.183843475184068,-0.0728058295175636,5.94987086255994e-06
RBP5,Retinol-binding protein 5,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.116618393736344,0.0328359104218081,0.0522600093096002,0.180976778163088,0.000384506250756273
RBP5,Retinol-binding protein 5,Diet and food preferences,X20735.Liking for tea without sugar,35323,-0.0863132632045574,0.0290364864455982,-0.14322477663793,-0.0294017497711849,0.0029592303003606
RBP5,Retinol-binding protein 5,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.00962220940582866,0.0275146353896836,-0.0443064759579512,0.0635508947696085,0.726560970068307
RBP5,Retinol-binding protein 5,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.0165304947883559,0.0278300637350815,-0.0710774197091156,0.0380164301324038,0.552537375755432
RBP5,Retinol-binding protein 5,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.0433956126914999,0.027680276739229,-0.0976489551003888,0.0108577297173891,0.116968302443303
RBP5,Retinol-binding protein 5,Diet and food preferences,X20739.Liking for vegetables,35323,-0.0675940879885391,0.0302546388660002,-0.1268931801659,-0.00829499581117874,0.0254909312210331
RBP5,Retinol-binding protein 5,Diet and food preferences,X20740.Liking for vinegar,35323,0.026349054416725,0.0275888987587726,-0.0277251871504693,0.0804232959839192,0.33956749709672
RBP5,Retinol-binding protein 5,Diet and food preferences,X20741.Liking for watching television,35323,0.0537477605510102,0.0278197620468259,-0.000778973060768455,0.108274494162789,0.0533842262815039
RBP5,Retinol-binding protein 5,Diet and food preferences,X20742.Liking for whisky,35323,-0.0166051940264643,0.0286810648523609,-0.0728200811370916,0.039609693084163,0.562627437227954
RBP5,Retinol-binding protein 5,Diet and food preferences,X20743.Liking for white bread,35323,0.0448504664954708,0.0274703895575105,-0.00899149703724976,0.0986924300281913,0.102562953976418
RBP5,Retinol-binding protein 5,Diet and food preferences,X20744.Liking for white rice,35323,-0.015358170121881,0.027985520740732,-0.0702097907737157,0.0394934505299537,0.583160363967839
RBP5,Retinol-binding protein 5,Diet and food preferences,X20745.Liking for white wine,35323,-0.0186665259336516,0.0276239783987777,-0.072809523595256,0.0354764717279527,0.499221704247056
RBP5,Retinol-binding protein 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,-0.111199938043251,0.0280528471719756,-0.166183518500324,-0.0562163575861794,7.41690423678825e-05
RBP5,Retinol-binding protein 5,Diet and food preferences,X20747.Liking for whole milk,35323,-0.0219995651772781,0.0276531453627618,-0.0761997300882913,0.0322005997337351,0.426307908237741
RBP5,Retinol-binding protein 5,Diet and food preferences,X20748.Liking for wholemeal bread,35323,-0.0490459649144911,0.0287124601949577,-0.105322386896608,0.00723045706762608,0.0876305952162825
RBP5,Retinol-binding protein 5,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.158668848032163,0.0277507675593232,-0.213060352448436,-0.104277343615889,1.10714886991331e-08
RBP5,Retinol-binding protein 5,Physical measures,X21001.Body mass index (BMI),51919,0.108851550166227,0.0157513736179723,0.0779788578750013,0.139724242457453,4.92895303072173e-12
RBP5,Retinol-binding protein 5,Physical measures,X21002.Weight,51939,0.0248082534122209,0.00917652266206444,0.00682226899457462,0.0427942378298672,0.0068665449610524
RBP5,Retinol-binding protein 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,33002,0.0539756069029609,0.00719938799721139,0.0398648064284265,0.0680864073774952,7.12432856902555e-14
RBP5,Retinol-binding protein 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34709,0.150872330499439,0.0294285467739114,0.0931923788225723,0.208552282176305,2.99894263279621e-07
RBP5,Retinol-binding protein 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34709,0.00561831511153944,0.0308228511952002,-0.054794473231053,0.0660311034541319,0.855368289229623
RBP5,Retinol-binding protein 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34709,-0.0971806210942204,0.0301677778725571,-0.156309465724432,-0.0380517764640084,0.00127969847831579
RBP5,Retinol-binding protein 5,Health and medical history,X21040.Satisfaction with bowel habits,34679,0.0465465067387798,0.0283854512748617,-0.00908897775994912,0.102181991237509,0.10107553460549
RBP5,Retinol-binding protein 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34676,0.078633876462316,0.0299118690034573,0.0200066132155398,0.137261139709092,0.00857948726957019
RBP5,Retinol-binding protein 5,Health and medical history,X21042.Greatest number of times bowels opened per day,34667,0.14367684970462,0.0309671381138202,0.0829812590015326,0.204372440407708,3.5309236208088e-06
RBP5,Retinol-binding protein 5,Health and medical history,X21043.Least number of times bowels opened per week,34608,0.0747627427658786,0.0303122542163821,0.0153507245017698,0.134174761029987,0.013662619204723
RBP5,Retinol-binding protein 5,Health and medical history,X21044.Average number of times bowels opened per day,34639,0.198154485251018,0.033378611361597,0.132732406982288,0.263576563519748,3.00023289671268e-09
RBP5,Retinol-binding protein 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34714,-0.0894364046490046,0.0304995864265611,-0.149215594045064,-0.0296572152529449,0.0033707663954171
RBP5,Retinol-binding protein 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34709,-0.0661814278703631,0.0306454839561613,-0.126246576424439,-0.00611627931628687,0.0308269056022052
RBP5,Retinol-binding protein 5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30201,0.115504748542552,0.047129742721528,0.0231304528083568,0.207879044276746,0.0142814269329606
RBP5,Retinol-binding protein 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34712,-0.0107528096008822,0.0323807665398615,-0.0742191120190108,0.0527134928172464,0.739839821006047
RBP5,Retinol-binding protein 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34709,-0.151081535511346,0.0444965466387761,-0.238294766923347,-0.0638683040993447,0.000687855850403158
RBP5,Retinol-binding protein 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34712,-0.0971135468795282,0.0361968987408394,-0.168059468411573,-0.0261676253474829,0.00730920815848458
RBP5,Retinol-binding protein 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34710,-0.0548602171995962,0.088245658688841,-0.227821708229725,0.118101273830532,0.534167931036696
RBP5,Retinol-binding protein 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34712,-0.148057232572489,0.0341639480464184,-0.215018570743469,-0.0810958944015092,1.47926175618968e-05
RBP5,Retinol-binding protein 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34712,-0.201093522455376,0.0349990297194301,-0.269691620705459,-0.132495424205293,9.40117075777136e-09
RBP5,Retinol-binding protein 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34465,0.083069155727082,0.0319745815199142,0.0203989759480502,0.145739335506114,0.00939050610599093
RBP5,Retinol-binding protein 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34712,0.0280491139706905,0.031936017707021,-0.0345454807350706,0.0906437086764516,0.379805315746005
RBP5,Retinol-binding protein 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34713,-0.19633559399473,0.0426433593205186,-0.279916578262947,-0.112754609726514,4.18898463783117e-06
RBP5,Retinol-binding protein 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34711,-0.160195154154179,0.0305088595331112,-0.219992518839077,-0.100397789469281,1.54325229323043e-07
RBP5,Retinol-binding protein 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34709,-0.108781016451705,0.0305582588985425,-0.168675203892849,-0.0488868290105622,0.000372737351819714
RBP5,Retinol-binding protein 5,Working and living environment,X21100.Water hardness (USGS classification),51680,0.0534208845112289,0.0181348237577842,0.0178766299459718,0.088965139076486,0.00322426493470695
RBP5,Retinol-binding protein 5,Lifestyle factors,X2139.Age first had sexual intercourse,48987,-0.00306350902196988,0.00422708344229449,-0.0113485925688671,0.00522157452492731,0.468622281218322
RBP5,Retinol-binding protein 5,Health and medical history,X2149.Lifetime number of sexual partners,46988,-0.0244036362659602,0.0204510300301501,-0.0644876551250544,0.015680382593134,0.232775205871298
RBP5,Retinol-binding protein 5,Physical activities,X22032.IPAQ activity group,46965,-0.21595230331996,0.0198132107342175,-0.254786196359026,-0.177118410280893,1.35421879324882e-27
RBP5,Retinol-binding protein 5,Physical activities,X22033.Summed days activity,47542,-0.0388508855530366,0.00405636259060631,-0.046801356230625,-0.0309004148754483,1.08564538786674e-21
RBP5,Retinol-binding protein 5,Physical activities,X22034.Summed minutes activity,46965,-0.0391764571867841,0.00414055349843544,-0.0472919420437175,-0.0310609723298506,3.31151491540438e-21
RBP5,Retinol-binding protein 5,Physical activities,X22037.MET minutes per week for walking,46195,-0.0201751068134982,0.00406860975436181,-0.0281495819320474,-0.0122006316949491,7.1478433294468e-07
RBP5,Retinol-binding protein 5,Physical activities,X22038.MET minutes per week for moderate activity,46965,-0.0311629489767285,0.00424444266698539,-0.0394820566040198,-0.0228438413494371,2.17291110365468e-13
RBP5,Retinol-binding protein 5,Physical activities,X22039.MET minutes per week for vigorous activity,46965,-0.232061556911101,0.020018332104082,-0.271297487835101,-0.1928256259871,5.48358843664846e-31
RBP5,Retinol-binding protein 5,Physical activities,X22040.Summed MET minutes per week for all activity,46195,-0.0426213419186082,0.00417981928114698,-0.0508137877096563,-0.0344288961275601,2.31401733131024e-24
RBP5,Retinol-binding protein 5,Eye measures,X2217.Age started wearing glasses or contact lenses,46333,-0.0119413716505872,0.00485392927272102,-0.0214550730251204,-0.00242767027605404,0.0138955445796985
RBP5,Retinol-binding protein 5,Working and living environment,X22501.Year ended full time education,31361,-0.0282633021006254,0.019914882189172,-0.0672964711914025,0.0107698669901516,0.155880785349824
RBP5,Retinol-binding protein 5,Lifestyle factors,X22506.Tobacco smoking,31312,-0.174557606942559,0.0701822782456343,-0.312114872304002,-0.0370003415811155,0.0128968882616525
RBP5,Retinol-binding protein 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50002,-0.0638842741131419,0.0404260747658107,-0.143119380654131,0.0153508324278471,0.114056234530745
RBP5,Retinol-binding protein 5,Physical measures,X23098.Weight,51561,0.0251178828489873,0.00922268329757922,0.00704142358573205,0.0431943421122426,0.00646366976498257
RBP5,Retinol-binding protein 5,Physical measures,X23099.Body fat percentage,51539,0.179714688921616,0.00886281171277381,0.16234357796458,0.197085799878653,9.30601537699695e-91
RBP5,Retinol-binding protein 5,Physical measures,X23100.Whole body fat mass,51502,0.164698013750374,0.00843160667854305,0.148172064660429,0.181223962840318,2.11943978686365e-84
RBP5,Retinol-binding protein 5,Physical measures,X23101.Whole body fat-free mass,51556,-0.0596080359923482,0.0078714696498368,-0.0750361165060284,-0.0441799554786681,3.77019798497127e-14
RBP5,Retinol-binding protein 5,Physical measures,X23102.Whole body water mass,51561,-0.0606867809987874,0.0078695784412232,-0.0761111547435848,-0.0452624072539899,1.28443642435541e-14
RBP5,Retinol-binding protein 5,Physical measures,X23104.Body mass index (BMI),51561,0.103270316470421,0.0158520395685928,0.0722003189159793,0.134340314024863,7.41137078905887e-11
RBP5,Retinol-binding protein 5,Physical measures,X23105.Basal metabolic rate,51559,-0.0532526499575929,0.00844165047756117,-0.0697982848936128,-0.036707015021573,2.86336931291016e-10
RBP5,Retinol-binding protein 5,Physical measures,X23106.Impedance of whole body,51558,0.119540918600366,0.00643783799267702,0.106922756134719,0.132159081066013,1.68590672538466e-76
RBP5,Retinol-binding protein 5,Physical measures,X23107.Impedance of leg (right),51558,0.0971261491629307,0.00530538243134096,0.0867275995975024,0.107524698728359,1.99790775207006e-74
RBP5,Retinol-binding protein 5,Physical measures,X23108.Impedance of leg (left),51557,0.0991366214971986,0.00526677342826255,0.088813745577804,0.109459497416593,1.51383453775517e-78
RBP5,Retinol-binding protein 5,Physical measures,X23109.Impedance of arm (right),51551,0.0727433418434437,0.00648397717788099,0.060034746574797,0.0854519371120905,3.80508848363913e-29
RBP5,Retinol-binding protein 5,Physical measures,X23110.Impedance of arm (left),51556,0.0754178920975449,0.00647498047751338,0.0627269303616187,0.0881088538334712,2.7924207933049e-31
RBP5,Retinol-binding protein 5,Physical measures,X23111.Leg fat percentage (right),51557,0.223410193758698,0.010959518763779,0.201929536981691,0.244890850535705,1.07045347594364e-91
RBP5,Retinol-binding protein 5,Physical measures,X23112.Leg fat mass (right),51556,0.209193962796563,0.0113899166480264,0.186869726166431,0.231518199426694,6.77801146029741e-75
RBP5,Retinol-binding protein 5,Physical measures,X23113.Leg fat-free mass (right),51556,-0.0599603158209977,0.00846417959123038,-0.0765501078198093,-0.0433705238221862,1.43388464120153e-12
RBP5,Retinol-binding protein 5,Physical measures,X23114.Leg predicted mass (right),51555,-0.0583800112204453,0.00849676248081792,-0.0750336656828484,-0.0417263567580421,6.51692390272412e-12
RBP5,Retinol-binding protein 5,Physical measures,X23115.Leg fat percentage (left),51554,0.239058613359619,0.0113372201466066,0.21683766187227,0.261279564846968,6.27764849151682e-98
RBP5,Retinol-binding protein 5,Physical measures,X23116.Leg fat mass (left),51554,0.22358539260251,0.0118379451681018,0.20038302007303,0.246787765131989,4.5711105290014e-79
RBP5,Retinol-binding protein 5,Physical measures,X23117.Leg fat-free mass (left),51552,-0.0485393144449247,0.00878413365951672,-0.0657562164175774,-0.0313224124722719,3.30948881406742e-08
RBP5,Retinol-binding protein 5,Physical measures,X23118.Leg predicted mass (left),51551,-0.0490020047195235,0.00881678536124463,-0.066282904027563,-0.031721105411484,2.75696173169538e-08
RBP5,Retinol-binding protein 5,Physical measures,X23119.Arm fat percentage (right),51551,0.112036593781444,0.00981194351516862,0.0928051844917134,0.131268003071174,3.95320558769168e-30
RBP5,Retinol-binding protein 5,Physical measures,X23120.Arm fat mass (right),51548,0.105061977393935,0.00960635413556871,0.0862335232882207,0.12389043149965,8.77002097191125e-28
RBP5,Retinol-binding protein 5,Physical measures,X23121.Arm fat-free mass (right),51548,-0.0250712871666256,0.00788520257322372,-0.0405262842101441,-0.00961629012310709,0.00147673317983391
RBP5,Retinol-binding protein 5,Physical measures,X23122.Arm predicted mass (right),51547,-0.0258271485388626,0.00788892271302774,-0.0412894370563969,-0.0103648600213282,0.00106223063363223
RBP5,Retinol-binding protein 5,Physical measures,X23123.Arm fat percentage (left),51543,0.129260640166819,0.0100269707368593,0.109607777522575,0.148913502811063,6.4793084065402e-38
RBP5,Retinol-binding protein 5,Physical measures,X23124.Arm fat mass (left),51542,0.107978539406909,0.00956236425086127,0.0892363054752213,0.126720773338597,1.66703633602192e-29
RBP5,Retinol-binding protein 5,Physical measures,X23125.Arm fat-free mass (left),51538,-0.0349104041431024,0.00800835275500475,-0.0506067755429117,-0.0192140327432931,1.30979823723342e-05
RBP5,Retinol-binding protein 5,Physical measures,X23126.Arm predicted mass (left),51537,-0.0375604258377684,0.00804958351304798,-0.0533376095233424,-0.0217832421521943,3.08356907760739e-06
RBP5,Retinol-binding protein 5,Physical measures,X23127.Trunk fat percentage,51534,0.116294737303292,0.00637226918147383,0.103805089707604,0.128784384898981,5.61192131807538e-74
RBP5,Retinol-binding protein 5,Physical measures,X23128.Trunk fat mass,51530,0.124818778472669,0.00694874162466291,0.111199244888329,0.138438312057008,9.74983290334521e-72
RBP5,Retinol-binding protein 5,Physical measures,X23129.Trunk fat-free mass,51524,-0.061641827504072,0.00716955269375172,-0.0756941507838253,-0.0475895042243186,8.55353012374506e-18
RBP5,Retinol-binding protein 5,Physical measures,X23130.Trunk predicted mass,51522,-0.060542980548505,0.00715880476825079,-0.0745742378942766,-0.0465117232027335,2.87337887755715e-17
RBP5,Retinol-binding protein 5,NMR metabolomics,X23400.Total Cholesterol,39788,0.0400407623236351,0.00544025212435883,0.0293778681598918,0.0507036564873784,1.92748946238402e-13
RBP5,Retinol-binding protein 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39788,0.0671111380912929,0.00526734270998448,0.0567871463797233,0.0774351298028624,5.3041143172093e-37
RBP5,Retinol-binding protein 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39788,0.0778592582397929,0.00527972050337769,0.0675110060531726,0.0882075104264131,6.77234622762945e-49
RBP5,Retinol-binding protein 5,NMR metabolomics,X23403.VLDL Cholesterol,39788,0.118628831218002,0.00515084944785892,0.108533166300199,0.128724496135806,1.74660232991019e-115
RBP5,Retinol-binding protein 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,39788,0.0395979627342944,0.00528102050089864,0.029247162552533,0.0499487629160557,6.81203269229183e-14
RBP5,Retinol-binding protein 5,NMR metabolomics,X23405.LDL Cholesterol,39788,0.0545198403190369,0.00522809006550778,0.0442727837906416,0.0647668968474321,2.2239212813905e-25
RBP5,Retinol-binding protein 5,NMR metabolomics,X23406.HDL Cholesterol,39788,-0.0927566943518704,0.00592487383548844,-0.104369447069428,-0.081143941634313,7.81107471727711e-55
RBP5,Retinol-binding protein 5,NMR metabolomics,X23407.Total Triglycerides,39788,0.174526979680829,0.00517658616630468,0.164380870794871,0.184673088566786,9.35834361262105e-241
RBP5,Retinol-binding protein 5,NMR metabolomics,X23408.Triglycerides in VLDL,39788,0.169843325389143,0.00527432411720591,0.159505650119419,0.180181000658867,1.81983902046135e-220
RBP5,Retinol-binding protein 5,NMR metabolomics,X23409.Triglycerides in LDL,39788,0.175176422445397,0.00493410148954023,0.165505583525898,0.184847261364896,8.8975048907998e-266
RBP5,Retinol-binding protein 5,NMR metabolomics,X23410.Triglycerides in HDL,39788,0.149008332256086,0.0049208194137095,0.139363526205216,0.158653138306957,6.90962228742483e-196
RBP5,Retinol-binding protein 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39788,0.0719863307337212,0.00536240632565793,0.0614760143354317,0.0824966471320108,7.27049466681749e-41
RBP5,Retinol-binding protein 5,NMR metabolomics,X23412.Phospholipids in VLDL,39788,0.150749895077039,0.00515053583515434,0.140654844840137,0.160844945313942,1.79780122055553e-183
RBP5,Retinol-binding protein 5,NMR metabolomics,X23413.Phospholipids in LDL,39788,0.0601364314420864,0.00523005207159933,0.0498855293817517,0.070387333502421,1.77581024390723e-30
RBP5,Retinol-binding protein 5,NMR metabolomics,X23414.Phospholipids in HDL,39788,-0.023633712624622,0.00561088321642504,-0.0346310437288151,-0.0126363815204289,2.54376130465405e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23415.Total Esterified Cholesterol,39788,0.0325040082898259,0.00546256054733535,0.0217973896170486,0.0432106269626032,2.73220706302678e-09
RBP5,Retinol-binding protein 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39788,0.100354066409937,0.00517640745271535,0.0902083078026145,0.110499825017259,8.95096835935836e-83
RBP5,Retinol-binding protein 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39788,0.0667891048454782,0.00519918549612359,0.056598701273076,0.0769795084178805,1.39057250072893e-37
RBP5,Retinol-binding protein 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39788,-0.103488722662352,0.00590201982174515,-0.115056681512973,-0.0919207638117319,3.41579537258783e-68
RBP5,Retinol-binding protein 5,NMR metabolomics,X23419.Total Free Cholesterol,39788,0.0575514472984118,0.0053777842496754,0.047010990169048,0.0680919044277755,1.23085088913227e-26
RBP5,Retinol-binding protein 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,39788,0.139679512715434,0.00514550880074225,0.129594315465979,0.149764709964889,1.12917085968308e-158
RBP5,Retinol-binding protein 5,NMR metabolomics,X23421.Free Cholesterol in LDL,39788,0.0189352561643353,0.00530691697842685,0.0085336988866187,0.029336813442052,0.000360727187495904
RBP5,Retinol-binding protein 5,NMR metabolomics,X23422.Free Cholesterol in HDL,39788,-0.0502121799883586,0.00591007512358444,-0.0617959272305841,-0.0386284327461331,2.13328425025851e-17
RBP5,Retinol-binding protein 5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39788,0.0992344785017384,0.0051994916538531,0.0890434748601864,0.109425482143291,2.62564748893099e-80
RBP5,Retinol-binding protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,39788,0.15913598124824,0.00518272055004082,0.14897784897016,0.16929411352632,3.38588400687637e-201
RBP5,Retinol-binding protein 5,NMR metabolomics,X23425.Total Lipids in LDL,39788,0.0662871914334665,0.00521403699796284,0.0560676789174594,0.0765067039494737,7.54175632361676e-37
RBP5,Retinol-binding protein 5,NMR metabolomics,X23426.Total Lipids in HDL,39788,-0.0398803907443506,0.00572613140665453,-0.0511036083013935,-0.0286571731873077,3.42142779979243e-12
RBP5,Retinol-binding protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39788,0.0132817544141072,0.00540402399209912,0.00268986738959292,0.0238736414386215,0.0139915160817792
RBP5,Retinol-binding protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,39788,0.137464044150855,0.00510699898056985,0.127454326148938,0.147473762152772,4.24608018962214e-156
RBP5,Retinol-binding protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,39788,0.0714267250446904,0.00522234195938015,0.0611909348043053,0.0816625152850755,2.41195818686026e-42
