Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.0605293328630074,0.093441886467835,-0.243675430339964,0.122616764613949,0.517147755297214
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.163220285180792,0.0986576345521967,-0.356589248903097,0.0301486785415138,0.0980807540659572
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0535880682631523,0.0914541266798493,-0.125662020029352,0.232838156555657,0.557920710561849
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.0413514779041622,0.146307525177956,-0.328114227252956,0.245411271444631,0.777464267758588
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.0656152148256316,0.195761904503148,-0.449308547651802,0.318078118000539,0.737498570724802
SLC12A2,Solute carrier family 12 member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0533313509251309,0.100336680677021,-0.249991245052091,0.14332854320183,0.595075038525826
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.039359309788394,0.100766384012209,-0.158142802875536,0.236861422452324,0.696097183383339
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0383908067506395,0.0628586481790754,-0.161593757181627,0.0848121436803483,0.541373277353268
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0257465098956125,0.0433811524927808,-0.110773568781463,0.0592805489902379,0.552855629363827
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.0168872881957143,0.0468387904629745,-0.0749167411117158,0.108691317503144,0.718446272029587
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.00058743500248999,0.0461840425509497,-0.0911081584023513,0.0899332883973714,0.989851743045547
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X1319.Dried fruit intake,45305,0.00792318809822846,0.0483196614186857,-0.0867833482823955,0.102629724478852,0.869752832298547
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X134.Number of self-reported cancers,47678,0.0358653365015504,0.092208512619247,-0.144863348232174,0.216594021235275,0.697309908315744
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0520031469878021,0.0427894653919133,-0.135870499155952,0.0318642051803481,0.224253851493805
SLC12A2,Solute carrier family 12 member 2,Health and medical history,"X136.Number of operations, self-reported",47678,-0.00941380345953549,0.0424970362347742,-0.092707994479693,0.073880387560622,0.824692029666553
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X137.Number of treatments or medications taken,47678,0.00832737678905095,0.0419957560924681,-0.0739843051521865,0.0906390587302884,0.842819153850908
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X1438.Bread intake,46935,0.000698102217853262,0.00197993307552482,-0.00318256661017539,0.00457877104588191,0.724399959163896
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X1458.Cereal intake,46261,-0.0347670501658279,0.0439993481104911,-0.121005772462391,0.0514716721307347,0.429435726851982
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X1488.Tea intake,46739,-0.00398559220256727,0.00186099884278435,-0.0076331499344246,-0.000338034470709945,0.0322328769346279
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X1498.Coffee intake,45734,-0.00497799330892906,0.0441620090064083,-0.0915355309614894,0.0815795443436312,0.910252651693733
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X1528.Water intake,46011,0.0139067495656414,0.0451792810785721,-0.07464464134836,0.102458140479643,0.758227868178733
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0358737192120703,0.0506209648854548,-0.135090810387562,0.0633433719634212,0.478537578475154
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0333669886431533,0.0510907230413418,-0.0667708285178766,0.133504805804183,0.513705710577761
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.028594918615787,0.057904211307643,-0.142087172778767,0.0848973355471932,0.621431962615886
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0334628372483514,0.0565008729829689,-0.0772788737982677,0.14420454829497,0.553689205649881
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.092907089426869,0.097591566250038,-0.0983723804232055,0.284186559276943,0.341111663026701
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.100244964610476,0.0518259096313663,-0.201823747487954,0.00133381826700159,0.0530961285601786
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X1807.Father's age at death,38101,-0.00321025283960613,0.00264810389687547,-0.00840053647748205,0.00198003079826978,0.225423963196597
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X1845.Mother's age,37438,-0.00364727564473661,0.00402531174763581,-0.0115368866701028,0.00424233538062958,0.3649068042701
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X1873.Number of full brothers,47252,-0.0327624171560077,0.0416836781180225,-0.114462426267332,0.0489375919553164,0.431888854966277
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X1883.Number of full sisters,47251,-0.00959423878164978,0.0417745503854348,-0.0914723575371021,0.0722838799738025,0.818352489893555
SLC12A2,Solute carrier family 12 member 2,Physical measures,X20015.Sitting height,47480,-0.00115001215646831,0.00249644003528968,-0.0060430346256361,0.00374301031269947,0.645046197644135
SLC12A2,Solute carrier family 12 member 2,Cognitive function,X20016.Fluid intelligence score,31425,0.165599967386348,0.0763333917498516,0.0159865195566391,0.315213415216058,0.0300811202774434
SLC12A2,Solute carrier family 12 member 2,Cognitive function,X20018.Prospective memory result,31720,-0.0636995812665159,0.105440656060467,-0.270363267145031,0.142964104612,0.545776433530279
SLC12A2,Solute carrier family 12 member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00458160427851018,0.0033586761131581,-0.0020014009032797,0.0111646094603001,0.172573818752363
SLC12A2,Solute carrier family 12 member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00237192252317552,0.00333172443888823,-0.00890210242339646,0.00415825737704542,0.476536216932115
SLC12A2,Solute carrier family 12 member 2,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.000428327747463223,0.00198765922148873,-0.00346748432665469,0.00432413982158114,0.829384404732178
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00402641836243024,0.00436714447387446,-0.0045331848063637,0.0125860215312242,0.356549742820285
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0169458634667393,0.0100107373549158,-0.00267518174889572,0.0365669086823744,0.0905145377036845
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0297754075480492,0.0133810620763858,-0.0560022892177654,-0.00354852587833295,0.0260792218476697
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.00511868677239068,0.0101459417259423,-0.0250047325552377,0.0147673590104563,0.613911334772068
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.00586770038820103,0.00748392068699074,-0.00880078415830082,0.0205361849347029,0.433025043902091
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.00815396047823806,0.00575634146126839,-0.00312846878584798,0.0194363897423241,0.156638887711039
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.00417272687955907,0.00750231404173583,-0.0105318086422432,0.0188772624013613,0.578085608822311
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.00668112675625203,0.00903684860642854,-0.0110310965123479,0.024393350024852,0.45972083031216
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.000733969114815971,0.00714782070593958,-0.0132757594688256,0.0147436976984576,0.918214507264186
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00969743744342229,0.00453144893178187,0.000815797537129825,0.0185790773497147,0.0323638534529285
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00230935144272347,0.00617291490574089,-0.00978956177252867,0.0144082646579756,0.708326020541363
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00837065498506492,0.00518944233709698,-0.00180065199564517,0.018541961965775,0.106755347983604
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.00682843620737383,0.0084279049505728,-0.00969025749574886,0.0233471299104965,0.417824000038718
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.0183072768807629,0.0178504452859685,-0.0166795958797352,0.0532941496412611,0.305095245147127
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.01935995302095,0.00756879468226735,0.00452511544370605,0.034194790598194,0.0105383969350069
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.00940577548732614,0.0062076740353906,-0.00276126562203943,0.0215728165966917,0.129739959947183
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.0110945762864521,0.0100894863453315,-0.00868081695039755,0.0308699695233018,0.271510913604526
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.00481556260359899,0.00949926129031087,-0.0234341147326083,0.0138029895254103,0.612201519493348
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.0101721573063992,0.00722411704075706,-0.024331426706283,0.00398711209348464,0.159120688838428
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.00138546490796259,0.00848847752624654,-0.0152519510434806,0.0180228808594058,0.870348991638182
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.000484127947823816,0.00407721158515605,-0.00847546265472966,0.00750720675908203,0.905482457700403
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.00545972900639435,0.00632071786929416,-0.0178483360302109,0.00692887801742221,0.387716538938236
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0135365166319909,0.00840194304241934,-0.00293129173115099,0.0300043249951328,0.107170274845371
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.0071847033316944,0.0473794829566453,-0.0856790832633304,0.100048489926719,0.87947114724671
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0719660048204387,0.0397794790303427,-0.14993378371991,0.006001774079033,0.0704471882025193
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.000793796729329392,0.00774475830491188,-0.0143859295482979,0.0159735230069567,0.918365066345905
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0171723261264693,0.0265256394408303,-0.0691625794304968,0.0348179271775582,0.517389826260912
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.00500252689980817,0.0144807532030858,-0.0333848031778564,0.02337974937824,0.72975200115734
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0296433290686269,0.01894329569495,-0.00748553049347507,0.0667721886307289,0.117635422989071
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.00809699098291442,0.0173060655393163,-0.0258228974741455,0.0420168794399744,0.639882707054121
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0169804218558636,0.0115248719906215,-0.0395691709574817,0.00560832724575443,0.14066696095607
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,-0.00308752446365797,0.0153287624121743,-0.0331318987915196,0.0269568498642036,0.840372018679967
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,1.8019277515932e-05,0.00540903245954462,-0.0105836843431915,0.0106197228982234,0.997342021191998
SLC12A2,Solute carrier family 12 member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.0146895514816611,0.00789401192744922,-0.0301618148594615,0.000782711896139401,0.0627807407572713
SLC12A2,Solute carrier family 12 member 2,Mental health,X20127.Neuroticism score,42959,-0.0283140126456311,0.0433800724470717,-0.113338954641892,0.0567109293506294,0.513959950653214
SLC12A2,Solute carrier family 12 member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.166542649167176,0.077149415530239,0.015329794727908,0.317755503606445,0.0309046365813703
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00231712987606345,0.00375851153536865,-0.00968381248538601,0.00504955273325911,0.53758428025935
SLC12A2,Solute carrier family 12 member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00178250870815654,0.00351371440639739,-0.00866938894469542,0.00510437152838234,0.611960822982848
SLC12A2,Solute carrier family 12 member 2,Cognitive function,X20191.Fluid intelligence score,29966,0.112351419511774,0.0854605219464228,-0.0551512035032149,0.279854042526762,0.188674102175763
SLC12A2,Solute carrier family 12 member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0902161695601564,0.0875823750939802,-0.0814452856240449,0.261877624744358,0.303016995489784
SLC12A2,Solute carrier family 12 member 2,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.183843162789433,0.0911937028546942,0.00510350519423278,0.362582820384634,0.0438517739360938
SLC12A2,Solute carrier family 12 member 2,Physical measures,X20255.Spirometry QC measure,41555,0.0209322336574199,0.0552726361373108,-0.0874021331717092,0.129266600486549,0.704908661495171
SLC12A2,Solute carrier family 12 member 2,Eye measures,X20261.avMSE,29061,-0.00699264476546034,0.00392689241185547,-0.0146893538926971,0.000704064361776387,0.0750186841584821
SLC12A2,Solute carrier family 12 member 2,Eye measures,X20262.Myopia diagnosis,29061,0.0798812776733568,0.113620945832767,-0.142815776158867,0.302578331505581,0.482055670700469
SLC12A2,Solute carrier family 12 member 2,NMR metabolomics,X20280.Glucose-lactate,36992,0.000312447895478777,0.00258383958584475,-0.00475187769277693,0.00537677348373448,0.903753181364545
SLC12A2,Solute carrier family 12 member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00253580711183523,0.00255304031800937,-0.00246815191146313,0.0075397661351336,0.320606438594211
SLC12A2,Solute carrier family 12 member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0107646918273964,0.0122957030525298,-0.0133348861555621,0.0348642698103548,0.381338973167775
SLC12A2,Solute carrier family 12 member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0183450642791997,0.0249722990200382,-0.0672907703584746,0.0306006418000753,0.462596311374514
SLC12A2,Solute carrier family 12 member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0400409635511618,0.027799266622805,-0.0945275261318596,0.014445599029536,0.149807719128072
SLC12A2,Solute carrier family 12 member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0162467400766772,0.0119077450718238,-0.0070924402640974,0.0395859204174519,0.172488106333599
SLC12A2,Solute carrier family 12 member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.00700617090530523,0.0191178783886164,-0.0304648707363829,0.0444772125469933,0.714023222285271
SLC12A2,Solute carrier family 12 member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.000102831713360146,0.0246789065560477,-0.0482678251364933,0.0484734885632136,0.996675507843295
SLC12A2,Solute carrier family 12 member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.00781435486570133,0.0166340607118474,-0.0404171138609223,0.0247884041295196,0.638525776704649
SLC12A2,Solute carrier family 12 member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0147596363279292,0.0178471136605908,-0.0497399791026872,0.0202207064468287,0.408261358810343
SLC12A2,Solute carrier family 12 member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.01346985151462,0.0276318580189183,-0.0406885902024599,0.0676282932316998,0.625935878711962
SLC12A2,Solute carrier family 12 member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.0119369498535805,0.0318672915296141,-0.0505229415444632,0.0743968412516242,0.707981237858288
SLC12A2,Solute carrier family 12 member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.000504429776923594,0.0186747808921775,-0.0360981407717443,0.0371070003255915,0.978451462688042
SLC12A2,Solute carrier family 12 member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.00896477157440738,0.0315067848911899,-0.0707180699611396,0.0527885268123249,0.776008644495207
SLC12A2,Solute carrier family 12 member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.00190258516113815,0.0233394498272814,-0.0438427365003334,0.0476479068226097,0.935032215649362
SLC12A2,Solute carrier family 12 member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.028154693902588,0.0322359799838939,-0.09133721467102,0.0350278268658441,0.382476944790387
SLC12A2,Solute carrier family 12 member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0366625143674263,0.0159506951112588,0.00539915194935918,0.0679258767854935,0.0215616023443364
SLC12A2,Solute carrier family 12 member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.00354982867731739,0.0219035382741945,-0.0464807636947386,0.0393811063401038,0.871257942784115
SLC12A2,Solute carrier family 12 member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,-0.0217601398604049,0.0367911832128694,-0.0938708589576289,0.0503505792368191,0.554237078694604
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0528414277420016,0.0686948762208275,-0.187483385134824,0.0818005296508203,0.441782640641521
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X20601.Liking for aniseed,33170,-0.00850180307018916,0.0672575098900968,-0.140326522454779,0.123322916314401,0.899412693573145
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X20602.Liking for apple juice,33170,0.0675071084114303,0.067200881786135,-0.0642066198893943,0.199220836712255,0.315136400485175
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X20603.Liking for apples,33170,-0.0347407882317823,0.0680496806568554,-0.168118162319219,0.0986365858556543,0.60969865057253
SLC12A2,Solute carrier family 12 member 2,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0385521489992289,0.0679591522252805,-0.171752087360779,0.0946477893623209,0.570534843814405
