Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X137.Number of treatments or medications taken,47760,0.163291731821931,0.0260680138658606,0.112198424644844,0.214385038999018,3.81461631840024e-10
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1438.Bread intake,47018,0.000427085405291977,0.00316106544186478,-0.00576860286076299,0.00662277367134695,0.892527615400992
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1458.Cereal intake,46356,0.0326870944563055,0.0269227028345694,-0.0200814030994505,0.0854555920120616,0.224718868801502
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1488.Tea intake,46811,0.00158712327591645,0.00301276472971522,-0.00431789559432538,0.00749214214615827,0.59833784704677
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1498.Coffee intake,45800,0.000451773675684435,0.0271035115563373,-0.0526711089747367,0.0535746563261056,0.986701264116743
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1528.Water intake,46076,-0.0339982083652063,0.0280432145634405,-0.0889629089095496,0.020966492179137,0.22539109034529
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0859066906090854,0.0316059588018127,-0.147854369860638,-0.0239590113575326,0.00657371055390127
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.00759609422510924,0.0324470429653239,-0.071192298437144,0.0560001099869256,0.814904530121933
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0113822950710705,0.035494987104217,-0.0809524697953358,0.0581878796531949,0.748462103884643
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0382097387650997,0.0357962917175281,-0.0319509930012554,0.108370470531455,0.285797398828982
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.132104891880759,0.0626614114553361,0.00928852542830018,0.254921258333218,0.035026091199592
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0592120937418238,0.0315862475726272,-0.121121138984173,0.00269695150052544,0.0608613999589755
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X1807.Father's age at death,38139,0.000859026262695622,0.00423840226729069,-0.00744824218119412,0.00916629470658537,0.839390461660268
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X1845.Mother's age,37454,0.0105154015222095,0.00648391619330305,-0.00219307421666446,0.0232238772610835,0.104876430613646
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X1873.Number of full brothers,47333,-0.0239680387567027,0.0261529423898214,-0.0752278058407527,0.0272917283273473,0.359436834220914
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X1883.Number of full sisters,47332,0.0262468379983702,0.0261694438158594,-0.0250452718807143,0.0775389478774547,0.315891743086848
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical measures,X20015.Sitting height,47557,-0.0134211700829601,0.00401910502123101,-0.0212986159245729,-0.00554372424134738,0.000841062988131188
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20016.Fluid intelligence score,31443,0.0253985348766105,0.0418229508525096,-0.0565744487943083,0.107371518547529,0.543678668228815
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20018.Prospective memory result,31742,-0.00166996237518851,0.0591217655938483,-0.117548622939131,0.114208698188754,0.977466543145536
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00614968859330677,0.00588565525904173,-0.00538619571441502,0.0176855729010286,0.296121081490517
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00298383807210044,0.00583914991000882,-0.0144285718957177,0.00846089575151684,0.609362164728852
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00879523726108285,0.00319094851486707,0.0025409781719434,0.0150494963502223,0.00585027139290217
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.00395156500097822,0.00698149260076083,-0.009732160496513,0.0176352904984694,0.571395878863814
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0131926323871697,0.0159118211412572,-0.0443798018240337,0.0179945370496943,0.407052327345024
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0414401790317743,0.0211631355195069,-0.0829199246500079,3.95665864592956e-05,0.0502281077223673
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.015560729887258,0.0162624991169828,-0.0474352281565442,0.0163137683820283,0.338655430977163
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0193798693893827,0.0119075895692879,-0.00395900616642166,0.042718744945187,0.103641361585846
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0141345337188036,0.0091826370921161,-0.00386343498174398,0.0321325024193511,0.123754179197088
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00651687158418612,0.0119578469701867,-0.0169205084773798,0.029954251645752,0.585768264295169
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0113891130811957,0.0143851472370912,-0.0395840016658945,0.016805775503503,0.428528775270367
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00812927593306377,0.0113654454220837,-0.0141469970942202,0.0304055489603477,0.474454911131469
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0171058987613253,0.00725706909979865,0.00288204332571991,0.0313297541969306,0.0184256305408345
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0269941543436159,0.00982287757730046,0.00774131429210699,0.0462469943951248,0.00599950004161067
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00116627794653706,0.00834456104983841,-0.0151890617111462,0.0175216176042203,0.888846910618117
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.00362370596262283,0.0135215073872284,-0.0228784485163448,0.0301258604415904,0.788705143283276
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0253430975460121,0.0285921641709125,-0.0813837393210006,0.0306975442289764,0.375430545296745
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.023182830264365,0.0121707440331389,-0.000671828040587196,0.0470374885693172,0.0568191872961548
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00239980412794715,0.00992844477108566,-0.0170599476233807,0.0218595558792751,0.809007156501347
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0134396945320968,0.0161483106181747,-0.0450903833437192,0.0182109942795257,0.405267723961198
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00482590317071306,0.0152267991693874,-0.0250186232012862,0.0346704295427123,0.751296066805379
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.000614433443903874,0.0115680974072037,-0.0232879043620232,0.0220590374742155,0.957641180714168
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0137854563097078,0.0136289807368781,-0.0129273459345733,0.0404982585539889,0.311797386760948
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00204542503650199,0.00655162828041688,-0.0107957663931151,0.0148866164661191,0.754890699715787
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0133898451113973,0.0101542910385915,-0.00651256532424197,0.0332922555470366,0.18730354231148
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.0108489577557823,0.0133637337129797,-0.015343960321658,0.0370418758332226,0.416904282196317
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0583554640601872,0.0775129864248277,-0.0935699893324751,0.21028091745285,0.451550591239704
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0872836199307251,0.0633431051372724,-0.211436105999779,0.0368688661383288,0.168234578916299
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0185802934616018,0.0122902804187549,-0.00550865615915776,0.0426692430823613,0.130604032713336
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0350135747073942,0.0417298909890419,-0.0467770116311278,0.116804161045916,0.401450050432534
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.0244969597105931,0.023055033554317,-0.0206909060558682,0.0696848254770544,0.288002474620453
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0767357487451087,0.0303446750472757,0.0172601856524483,0.136211311837769,0.0114529869969482
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.024190462336147,0.0275044315353634,-0.0297182234731652,0.0780991481454591,0.379134848162096
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.024004158770115,0.0183112094499619,-0.0598941292920404,0.0118858117518104,0.189907064149253
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.013589057848486,0.0242678835420749,-0.0339759938939809,0.0611541095909529,0.575512752393932
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.00862433092415147,0.00860110356273272,-0.00823383205880465,0.0254824939071076,0.316017703536764
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.00242575689001565,0.0125661156013548,-0.0222038296886397,0.027055343468671,0.84693001992518
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Mental health,X20127.Neuroticism score,43013,0.0605160157793383,0.0273140184632029,0.00698053959146062,0.114051491967216,0.0267329480326414
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0957120175007206,0.042336109210077,0.0127332434489697,0.178690791552471,0.0238020444188997
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X20161.Pack years of smoking,30539,0.0196856433759721,0.00635974084499531,0.00722055131978132,0.0321507354321629,0.00197392277804331
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.0189123508656251,0.00594128266595221,0.00726743684035874,0.0305572648908914,0.00146320078153551
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20191.Fluid intelligence score,29967,0.0375741193942327,0.0485206321283035,-0.0575263195772422,0.132674558365707,0.438727466518008
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.056993335194177,0.0499175777066348,-0.0408451171108271,0.154831787499181,0.253603296770893
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0637332921962954,0.0521433401167571,-0.165934238825139,0.0384676544325486,0.221657022995174
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical measures,X20255.Spirometry QC measure,41620,0.0357723455620586,0.0351062826788104,-0.0330359684884097,0.104580659612527,0.308229780133341
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Eye measures,X20261.avMSE,29055,-0.0104353478451825,0.00732091899128284,-0.0247843490680968,0.0039136533777319,0.154097348781669
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Eye measures,X20262.Myopia diagnosis,29055,-0.00446586621682415,0.0607878466719357,-0.123610045693818,0.11467831326017,0.941437784012679
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,NMR metabolomics,X20280.Glucose-lactate,37024,0.0140697706342115,0.00420561227734064,0.0058267705706239,0.0223127706977992,0.000823714094114759
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0296804568762182,0.00414678151591219,0.0215527651050303,0.0378081486474061,8.65263037427081e-13
