Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20016.Fluid intelligence score,32861,-0.00196955398399642,0.0297493883720943,-0.0602783551933013,0.0563392472253085,0.947216202755675
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20018.Prospective memory result,33187,-0.0190514128190971,0.04288382070531,-0.103103701401505,0.0650008757633105,0.656867510778715
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.0248303173410441,0.00697831994209105,0.0111528102545457,0.0385078244275426,0.000375336052013619
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,0.01597297200979,0.00693929503661937,0.00237195373801604,0.029573990281564,0.0213686030455428
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.0119227243283531,0.00398639986169318,0.00410938059943444,0.0197360680572717,0.00278441769798619
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,-0.00501448523376266,0.00866721231414886,-0.0220022213694944,0.0119732509019691,0.562892585556719
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,0.00273094483462339,0.0197422386513464,-0.0359638429220156,0.0414257325912624,0.889980698595706
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,0.0548639377727269,0.0265706956063602,0.00278537438426079,0.106942501161193,0.0389495598903284
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,-0.00340526484107651,0.0203457800672064,-0.0432829937728011,0.0364724640906481,0.867080613754858
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,0.0297441816809354,0.0148091951563517,0.000718159174486165,0.0587702041873847,0.0446016020316006
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,0.0047023907306948,0.0114210632815746,-0.0176828933011914,0.027087674762581,0.680541094380198
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,0.00155268116239088,0.0148342071597255,-0.0275223648706712,0.0306277271954529,0.916639327043679
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,0.0179200680033115,0.017881569910435,-0.0171278090211411,0.0529679450277641,0.316279480802144
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,-0.00442865532599708,0.0141606794562449,-0.032183587060237,0.0233262764082428,0.754478428803186
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,-0.0060820867455272,0.00897792447627447,-0.0236788187190252,0.0115146452279708,0.498127294635456
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,-0.00274210809808429,0.0122620927157773,-0.0267758098210078,0.0212915936248392,0.823051088196137
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,0.00534129377721656,0.0103650508282024,-0.0149742058460601,0.0256567934004933,0.606335378075227
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,0.0439028789799687,0.0167663167634497,0.0110408981236073,0.0767648598363301,0.00883637424111508
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,-0.00899257074067973,0.0350643732836507,-0.0777187423766352,0.0597336008952757,0.797598524613586
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.011615176657231,0.0150920222438119,-0.0179651869406404,0.0411955402551024,0.441530126605861
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,-0.00244811591060656,0.0122775508753561,-0.0265121156263045,0.0216158838050913,0.841953168032055
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,0.0342478823797163,0.0200409410242124,-0.00503236202774001,0.0735281267871726,0.0874820586111714
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,-0.017795854671761,0.018989066775358,-0.0550144255514627,0.0194227162079406,0.348683249163809
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,0.00628986450217908,0.0143840674394338,-0.0219029076791111,0.0344826366834693,0.661911921553548
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.0325545536332296,0.0168968601957569,-0.000563292350453971,0.0656723996169132,0.054032437650115
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,0.00975132330171374,0.00815293932958838,-0.00622843778427948,0.025731084387707,0.231687754263822
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.00744343145449183,0.0126371937367452,-0.0173254682695287,0.0322123311785124,0.555859732157512
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,0.0451983340379933,0.0165626916768916,0.0127354583512857,0.0776612097247009,0.00635885690263195
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,0.106620980788083,0.092036211162914,-0.0737699930912281,0.287011954667395,0.246685055501116
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,-0.145072799871718,0.0808540051871263,-0.303546650038486,0.0134010502950491,0.0727852132247815
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,0.00241931676623155,0.0151833814321654,-0.0273401108408126,0.0321787443732757,0.873402548012824
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,0.0789390520391553,0.0508567189354817,-0.0207401170743888,0.1786182211527,0.12063143410173
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,0.0561412762501995,0.0286038868396269,7.76580445307137e-05,0.112204894455868,0.0496911449424456
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.102249527130716,0.0385716848452689,0.0266490248339891,0.177850029427443,0.00803326632924776
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.0491580313282631,0.0341388628779601,-0.0177541399125388,0.116070202569065,0.149896796568251
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,-0.0303118709698196,0.0229744275666665,-0.0753417490004859,0.0147180070608467,0.187056905029056
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,-0.00342502787929704,0.0301484265973762,-0.0625159440101544,0.0556658882515604,0.909551481408271
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,0.0221607714887544,0.0106454801960804,0.00129563030443674,0.043025912673072,0.0373799971767755
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,0.00346238382013725,0.0155834496070062,-0.0270811774095949,0.0340059450498694,0.824173049893086
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20127.Neuroticism score,46814,0.0214757521130786,0.0182294271587033,-0.0142539251179798,0.0572054293441369,0.238776308937607
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.0471659897714771,0.0301765415675293,-0.0119800317008803,0.106312011243835,0.118087361999992
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X20161.Pack years of smoking,31742,0.0214082925207037,0.0080683483324194,0.00559432978916165,0.0372222552522457,0.00798529224086578
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,0.0200137956392357,0.00754477402971055,0.00522603854100303,0.0348015527374684,0.00800179351177607
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20191.Fluid intelligence score,31484,0.00724709076472709,0.0314787097147122,-0.0544511802761087,0.0689453618055629,0.817925472212625
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.00881514447935746,0.0321067145597453,-0.0541140160577434,0.0717443050164583,0.783663548325509
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,30834,0.0323428200011481,0.0333711645865918,-0.0330646625885719,0.0977503025908681,0.332486723948338
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Physical measures,X20255.Spirometry QC measure,45249,-0.000632595985948051,0.0232898629058729,-0.046280727281459,0.0450155353095629,0.978330889494279
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Eye measures,X20261.avMSE,29995,-0.00923334671839023,0.00869236757849771,-0.0262703871722457,0.00780369373546528,0.28817032212886
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Eye measures,X20262.Myopia diagnosis,29995,0.0633297575500017,0.0428423708779148,-0.0206412893707114,0.147300804470715,0.139404568095939
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,NMR metabolomics,X20280.Glucose-lactate,39970,0.0321149090927359,0.00514520151582809,0.0220303141217129,0.042199504063759,4.43611818102194e-10
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.0371087389064998,0.00507757757447863,0.0271566868605217,0.0470607909524779,2.83082869483391e-13
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,-0.0096972510525652,0.0245237854481336,-0.057763870530907,0.0383693684257767,0.69254076109264
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,-0.00331218883599789,0.0492168005907738,-0.0997771179939145,0.0931527403219188,0.946346038287566
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,-0.1092782469785,0.0545477829834267,-0.216191901626016,-0.00236459233098345,0.0451701573966512
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,-0.00319243584554585,0.0236884941212129,-0.0496218843231231,0.0432370126320314,0.892798865262467
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,0.0873380094972702,0.0381245084788689,0.0126139728786872,0.162062046115853,0.0219946702593677
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.00428999725457515,0.0491348065996938,-0.0920142236808247,0.100594218189975,0.930426468512015
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,-0.0453453002056942,0.032474685214628,-0.108995683226365,0.0183050828149767,0.162650715945304
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,-0.0693880679497577,0.0354984369493275,-0.13896500437044,0.000188868470924225,0.0506522026310443
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,-0.0487516707367514,0.0553274482893425,-0.157193469383863,0.0596901279103598,0.378261535355803
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,-0.0328888251612166,0.0638996369357208,-0.158132113555229,0.0923544632327961,0.60677894523917
