Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32677,-0.00470435400938997,0.0385992359612159,-0.0803588564933731,0.0709501484745932,0.902999313340837
PLSCR3,Phospholipid scramblase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32663,0.0395512095823682,0.0392018804598732,-0.0372844761189833,0.11638689528372,0.313045041650299
PLSCR3,Phospholipid scramblase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32685,0.0604265535019057,0.0319565471716657,-0.00220827895455902,0.12306138595837,0.0586707671945349
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32686,0.0705837629268278,0.0325847050967271,0.00671774093724278,0.134449784916413,0.0303254679916142
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32680,-0.00704330021250296,0.0401900762283701,-0.0858158496201084,0.0717292491951025,0.860887429756823
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32659,0.0435721572589859,0.0409032414910112,-0.0365981960633961,0.123742510581368,0.286792278344401
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32687,-0.0212317102076392,0.0413211233767543,-0.102221112026078,0.0597576916107992,0.607389175061433
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32674,-0.0245218014632129,0.0620824770219607,-0.146203456426256,0.0971598534998302,0.692861684319399
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32628,0.126791441727153,0.0808737200158844,-0.0317210495039801,0.285303932958287,0.116970769442544
PLSCR3,Phospholipid scramblase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30171,0.0163017037385772,0.0428426653751848,-0.0676699203967851,0.100273327873939,0.703585901522994
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45455,0.0399323504715253,0.0454835651476,-0.0492154372177708,0.129080138160821,0.379979971666204
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44295,0.0590288370860079,0.0277298806190443,0.00467827107268104,0.113379403099335,0.0332902982366609
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1289.Cooked vegetable intake,47247,-0.0136866231761755,0.019925108488975,-0.0527398358145665,0.0253665894622155,0.492150465653183
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46800,-0.0801569540155419,0.0212008601555957,-0.12171063992051,-0.0386032681105743,0.000156699297444488
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1309.Fresh fruit intake,47236,-0.0567876704368792,0.0211053888717181,-0.0981542326254466,-0.0154211082483118,0.00713590371478464
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1319.Dried fruit intake,45928,-0.0487672751164702,0.0221096677642106,-0.092102223934323,-0.0054323262986175,0.0274153415334136
PLSCR3,Phospholipid scramblase 3,Health and medical history,X134.Number of self-reported cancers,48348,-0.000502888645773299,0.0435660151584399,-0.0858922783563156,0.084886501064769,0.990790204767827
PLSCR3,Phospholipid scramblase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48348,0.0773741413648907,0.0192862798360979,0.0395730328861389,0.115175249843643,6.04173281233435e-05
PLSCR3,Phospholipid scramblase 3,Health and medical history,"X136.Number of operations, self-reported",48348,0.0121845281073483,0.0192909513690831,-0.0256257365760547,0.0499947927907513,0.527641876256941
PLSCR3,Phospholipid scramblase 3,Health and medical history,X137.Number of treatments or medications taken,48348,0.0639236924467848,0.0191877797778992,0.0263156440821024,0.101531740811467,0.000865134803280031
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1438.Bread intake,47596,0.00273686169176761,0.00419854952838553,-0.00549229538386802,0.0109660187674032,0.51449854093584
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1458.Cereal intake,46902,-0.0293306926866124,0.0199420745570301,-0.0684171588183914,0.0097557734451666,0.141360368204654
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1488.Tea intake,47386,-0.00518902749310005,0.00398374067491105,-0.0129971592159257,0.00261910422972561,0.192740666637338
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1498.Coffee intake,46351,-0.0088287708504494,0.0200152568660498,-0.0480586743079069,0.0304011326070081,0.65914335913307
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1528.Water intake,46639,-0.0395877541103027,0.020545716737437,-0.0798573589156791,0.000681850695073774,0.0540153635233565
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1568.Average weekly red wine intake,40442,-0.0529008551615002,0.0231950181332834,-0.0983630907027356,-0.00743861962026478,0.0225788920150096
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40439,-0.00935807164366736,0.0237408787583105,-0.055890194009956,0.0371740507226213,0.693456577292948
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40481,-0.01721998138061,0.0260700821897209,-0.068317342472463,0.033877379711243,0.508925142598545
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1598.Average weekly spirits intake,40415,0.039455255774146,0.0261012965374074,-0.0117032854391724,0.0906137969874645,0.13064951358129
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40472,0.0672267296696772,0.0470347820960269,-0.0249614432385355,0.15941490257789,0.152937346677282
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1737.Childhood sunburn occasions,42659,-0.0321334104814828,0.0233786523722802,-0.077955569131152,0.0136887481681865,0.169310156754675
PLSCR3,Phospholipid scramblase 3,Health and medical history,X1807.Father's age at death,38507,-0.00366632893907738,0.00560207302375364,-0.0146463920656345,0.00731373418747976,0.512826199248578
PLSCR3,Phospholipid scramblase 3,Health and medical history,X1845.Mother's age,37803,0.00324145636091337,0.00857804036241531,-0.0135715027494206,0.0200544154712474,0.705526664524526
PLSCR3,Phospholipid scramblase 3,Health and medical history,X1873.Number of full brothers,47908,0.000358109565721042,0.0192961887431987,-0.0374624203709484,0.0381786395023905,0.985193411750609
PLSCR3,Phospholipid scramblase 3,Health and medical history,X1883.Number of full sisters,47909,-0.00351262305810948,0.0193217025610235,-0.0413831600777156,0.0343579139614966,0.855743754071418
PLSCR3,Phospholipid scramblase 3,Physical measures,X20015.Sitting height,48142,-0.018726797297522,0.00531430037277403,-0.0291428260281591,-0.00831076856688487,0.000426106803571613
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20016.Fluid intelligence score,31664,0.0233357913945291,0.031647913529253,-0.0386941191228068,0.0853657019118649,0.460927848270578
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20018.Prospective memory result,31972,-0.0603645223542432,0.0450016658407333,-0.14856778740208,0.0278387426935941,0.179833309379606
PLSCR3,Phospholipid scramblase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31590,-0.00307951598266877,0.0075355667582932,-0.0178492268289235,0.0116901948635859,0.682797466901521
PLSCR3,Phospholipid scramblase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31597,-0.010053887530338,0.00747973822020746,-0.0247141744419446,0.00460639938126867,0.178939409392109
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20023.Mean time to correctly identify matches,48069,-0.00265306305090667,0.00421483807461194,-0.0109141456771461,0.00560801957533274,0.529055273541642
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45528,0.00481615779525448,0.00920185460744099,-0.0132194772353299,0.0228517928258388,0.600708301206206
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45152,-0.0219956754068772,0.0210274171243466,-0.0632094129705966,0.0192180621568421,0.295551014651472
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45125,-0.0122115448848298,0.0282451162915554,-0.0675719728162783,0.0431488830466187,0.665497383138234
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45155,0.0232185999068283,0.0214051488239258,-0.0187354917880663,0.0651726916017229,0.278057824719678
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45155,0.0280381303579917,0.0156865524444392,-0.00270751243310917,0.0587837731490926,0.0738872170199717
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45295,0.0115388095145388,0.0121006683752122,-0.0121785005008771,0.0352561195299547,0.340313139293129
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45238,-0.0137538701378182,0.0158410518570573,-0.0448023317776505,0.017294591502014,0.38527148853917
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45154,-0.0276988999632648,0.0190432845265344,-0.0650237376352723,0.00962593770874265,0.145816033729762
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45272,-0.00149849171782527,0.0149989644634472,-0.0308964620661817,0.0278994786305312,0.920419614320235
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45391,0.018671892925115,0.00955593260662607,-5.77349838720674e-05,0.0374015208341021,0.0507190884976999
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0040430845375679,0.0129858670605062,-0.0214092149010243,0.0294953839761601,0.755541407488177
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46423,0.00294839661228799,0.0109965051271891,-0.0186047534370027,0.0245015466615787,0.788608446563634
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46317,0.00428797860708522,0.017814182804249,-0.0306278196892428,0.0392037769034132,0.809785276125925
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46267,-0.00393641054144025,0.0382017141408041,-0.0788117702574164,0.0709389491745359,0.91792994614924
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46309,0.0344308628123743,0.0160474722972142,0.00297781710983449,0.065883908514914,0.0319185523357568
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46372,0.0116304123586589,0.0131038459363224,-0.0140531256765331,0.0373139503938509,0.374788485474309
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46310,0.000624796814683242,0.0213154507097949,-0.0411534865765147,0.0424030802058812,0.976616079678975
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46290,0.0028552680710819,0.0200863097457937,-0.0365138990306737,0.0422244351728375,0.886962835352335
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46321,0.00474582182124241,0.0153008740728493,-0.0252438913615422,0.034735535004027,0.756437059771798
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46326,-0.00206626587286843,0.0180193304150002,-0.0373841534862688,0.033251621740532,0.908708191016979
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46518,0.00420701371214261,0.00864863126897078,-0.0127443035750401,0.0211583309993253,0.626662111352817
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46373,0.0277047728044003,0.0133748013912078,0.00149016207763306,0.0539193835311676,0.0383313340556628
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43945,-0.0189067560701492,0.0176731204667952,-0.0535460721850678,0.0157325600447695,0.284720878923656
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0713247226897589,0.0997017368977191,-0.124090681629771,0.266740127009288,0.474382040475352
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43846,-0.107835591302922,0.0840219323960776,-0.272518578799234,0.0568473961933901,0.199359172720211
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43925,-0.0055935756740534,0.0162877364625845,-0.0375175391407191,0.0263303877926123,0.731284210174951
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43850,0.0361243525780632,0.055635942969756,-0.0729220956426586,0.145170800798785,0.516152702936957
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43865,0.021093649114113,0.0304751511318925,-0.0386376471043964,0.0808249453326224,0.488845537777725
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43851,0.0455525273798849,0.0400596541201964,-0.0329643946957001,0.12406944945547,0.255502864933794
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43862,0.0586893153749957,0.0365812459924484,-0.0130099267702032,0.130388557520195,0.108651549094705
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43864,-0.0252573193108758,0.0242945519193311,-0.0728746410727648,0.0223600024510132,0.298524890514275
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43868,0.00574684857912755,0.0322101209929396,-0.0573849885670341,0.0688786857252892,0.858396929813728
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44024,0.00644315749261547,0.0113855388640953,-0.0158724986810114,0.0287588136662423,0.5714632195095
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43929,0.00297281168506256,0.0165955879576181,-0.0295545407118689,0.035500164081994,0.857835352254705
PLSCR3,Phospholipid scramblase 3,Mental health,X20127.Neuroticism score,43476,0.0106847766309453,0.0200867370496028,-0.0286852279862761,0.0500547812481668,0.594779175102749
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31664,0.0642447971878192,0.0322702334763415,0.000995139574189813,0.127494454801448,0.0465335973017382
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X20161.Pack years of smoking,30708,0.0221586646576617,0.00853222278367526,0.00543550800165814,0.0388818213136652,0.00942275509823345
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30708,0.0219557472957301,0.00797297778698718,0.00632871083323523,0.037582783758225,0.00590685583688399
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20191.Fluid intelligence score,30162,0.0692227298687443,0.0354607760494965,-0.000280391188268739,0.138725850925757,0.0509714819070988
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30162,0.0765980705791549,0.036425789894034,0.00520352238684821,0.147992618771462,0.0355182778935463
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20240.Maximum digits remembered correctly,29604,0.0115067636107288,0.0380406042078285,-0.063052820636615,0.0860663478580726,0.762292303514576
PLSCR3,Phospholipid scramblase 3,Physical measures,X20255.Spirometry QC measure,42058,0.0717426679379364,0.0257579714143532,0.0212570439658042,0.122228291910069,0.00535399719418927
PLSCR3,Phospholipid scramblase 3,Eye measures,X20261.avMSE,29195,-0.0120871293655973,0.00937328995145246,-0.0304587776704441,0.00628451893924956,0.197270136263638
PLSCR3,Phospholipid scramblase 3,Eye measures,X20262.Myopia diagnosis,29195,0.00206893292638773,0.0463479191819239,-0.0887729886701832,0.0929108545229586,0.96439658670916
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X20280.Glucose-lactate,37342,0.0659217999583142,0.00550422507308719,0.0551335188150633,0.0767100811015651,6.92104584177131e-33
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37369,0.0673854203128066,0.0054291895953983,0.0567442087058259,0.0780266319197873,3.51187143060566e-35
PLSCR3,Phospholipid scramblase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31461,0.0372247618760487,0.0261577448522755,-0.0140444180344113,0.0884939417865087,0.154751808587028
PLSCR3,Phospholipid scramblase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31459,0.0679103217911047,0.0525195346571555,-0.0350279661369201,0.17084860971913,0.196033487028127
PLSCR3,Phospholipid scramblase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31460,-0.0504081736134407,0.0591938547002896,-0.166428128826008,0.0656117815991269,0.394475286888908
PLSCR3,Phospholipid scramblase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31460,0.0422021671959194,0.0253010398044385,-0.00738787082078015,0.0917922052126189,0.0953566652523417
PLSCR3,Phospholipid scramblase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31460,0.0343705768691529,0.0402298815439025,-0.044479990956896,0.113221144695202,0.392935574900771
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31464,0.0112449453097787,0.0518960064157242,-0.0904712272650407,0.112961117884598,0.828461766487012
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31464,-0.0171779043841697,0.034992593748938,-0.0857633881320882,0.0514075793637488,0.623510532682582
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31464,-0.0437066126955239,0.0380302723278443,-0.118245946458099,0.0308327210670509,0.250485563023655
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31464,-0.00418242440392441,0.0586015698485333,-0.11904150130705,0.110676652499201,0.943104749811865
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31464,-0.0721962353948647,0.0669913722583407,-0.203499325021212,0.059106854231483,0.281204287489567
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31464,0.031226706657908,0.0393284619431723,-0.0458570787507097,0.108310492066526,0.427221572183139
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31464,0.000439680641247721,0.0658943240040815,-0.128713194406752,0.129592555689248,0.994676320555266
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31464,-0.00770230971545809,0.0496168745524349,-0.10495138383823,0.0895467644073143,0.876639633743963
PLSCR3,Phospholipid scramblase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31467,0.0701610535796267,0.0685620119891169,-0.0642204899190424,0.204542597078296,0.306187901644756
PLSCR3,Phospholipid scramblase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31467,0.0315721836905609,0.03383096683538,-0.034736511306784,0.0978808786879057,0.350729161850938
PLSCR3,Phospholipid scramblase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31467,-0.0313211379463144,0.0463598410790292,-0.122186426461212,0.0595441505685828,0.499309297123324
PLSCR3,Phospholipid scramblase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31467,0.219532690461533,0.0780855515880601,0.0664850093489347,0.37258037157413,0.0049446795728144
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20600.Liking for adding salt to foods,33427,-0.0238023816973384,0.0286619568265915,-0.0799798170774576,0.0323750536827809,0.406303972300576
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20601.Liking for aniseed,33427,0.0015294824899959,0.0287615748250027,-0.0548432041670094,0.0579021691470012,0.957591210466331
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20602.Liking for apple juice,33427,0.0620440109829119,0.0286618832764466,0.00586671976107662,0.118221302204747,0.0304363234354099
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20603.Liking for apples,33427,-0.0206742943797391,0.0292796243975534,-0.0780623581989438,0.0367137694394656,0.480144189908828
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20604.Liking for asparagus,33427,-0.0434800958740329,0.0291404671050903,-0.10059541140001,0.0136352196519441,0.135709489694021
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20605.Liking for aubergine,33427,-0.0520024188760167,0.0289321041874134,-0.108709343083347,0.00470450533131361,0.072304490059272
