Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BID,BH3-interacting domain death agonist,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,-0.00895627790483309,0.0291423269107328,-0.0660752386498693,0.0481626828402032,0.758599093194419
BID,BH3-interacting domain death agonist,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.0365491440244504,0.0562257203519763,-0.146751555914324,0.0736532678654231,0.515678392859464
BID,BH3-interacting domain death agonist,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.0494298999151389,0.0582582249332586,-0.0647562209540479,0.163616020784326,0.396199726551249
BID,BH3-interacting domain death agonist,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.0263703596521225,0.0411107657121097,-0.106947460447858,0.0542067411436125,0.521246406488824
BID,BH3-interacting domain death agonist,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,-0.0364551885217053,0.0302368828231761,-0.0957194788551304,0.0228091018117197,0.227978134661835
BID,BH3-interacting domain death agonist,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,-0.00750933398218769,0.0212091288773976,-0.0490792265818869,0.0340605586175115,0.723299883351271
BID,BH3-interacting domain death agonist,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0193021754306125,0.0300750477723618,-0.0396449182032166,0.0782492690644416,0.521016669777589
BID,BH3-interacting domain death agonist,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.0308963351572982,0.0172359123371326,-0.0646787233380779,0.00288605302348165,0.073072382717463
BID,BH3-interacting domain death agonist,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.000196263306155419,0.0221015821220244,-0.0435153642653232,0.0431228376530124,0.992914999386174
BID,BH3-interacting domain death agonist,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.00813132073720848,0.0336385698508836,-0.0578002761705234,0.0740629176449403,0.808997054333147
BID,BH3-interacting domain death agonist,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.0284729321661979,0.031880321225954,-0.034012497436672,0.0909583617690678,0.371813461953469
BID,BH3-interacting domain death agonist,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,-0.021167502958569,0.0392451256086551,-0.0980879491515329,0.055752943234395,0.589645336040682
BID,BH3-interacting domain death agonist,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,-0.0101537510191794,0.0368438851824042,-0.0823677659766916,0.0620602639383328,0.782869497826258
BID,BH3-interacting domain death agonist,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0317780591642862,0.0246410087746658,-0.0800744363626311,0.0165183180340588,0.197203319242004
BID,BH3-interacting domain death agonist,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.0280378292440891,0.0234325862893143,-0.0739656983711451,0.0178900398829668,0.231515857450367
BID,BH3-interacting domain death agonist,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.0260918190349659,0.0288481409580429,-0.08263417531273,0.0304505372427983,0.365775154142813
BID,BH3-interacting domain death agonist,Health and medical history,X120040.Fatigue severity over the past week,34504,0.00187088099559933,0.0247604031311784,-0.0466595091415103,0.0504012711327089,0.93977106517276
BID,BH3-interacting domain death agonist,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,-0.00956563684076892,0.0243318176909104,-0.0572559995149533,0.0381247258334154,0.694229235816579
BID,BH3-interacting domain death agonist,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.0481166302671441,0.0270242359019293,-0.101084132634926,0.00485087210063725,0.0750228216809264
BID,BH3-interacting domain death agonist,Health and medical history,X120098.Mobility problems today,34509,0.00495551873380099,0.0303725747572028,-0.0545747277903165,0.0644857652579185,0.87039738556392
BID,BH3-interacting domain death agonist,Health and medical history,X120099.Self-care problems today,34509,-0.0938807252932588,0.0480498250120478,-0.188058382316873,0.000296931730354916,0.0507486179889726
BID,BH3-interacting domain death agonist,Health and medical history,X120100.Problems doing usual activities,34509,0.00440016536600198,0.0286134290206019,-0.0516821555143777,0.0604824862463817,0.877786332225608
BID,BH3-interacting domain death agonist,Health and medical history,X120101.Pain or discomfort today,34509,-0.024335508929854,0.02478601390367,-0.0729160961810471,0.0242450783213391,0.326208762236236
BID,BH3-interacting domain death agonist,Health and medical history,X120102.Anxiety or depression today,34509,-0.00653948507260364,0.0294222046391697,-0.0642070061653763,0.0511280360201691,0.824112951275358
BID,BH3-interacting domain death agonist,Health and medical history,X120103.Scale to indicate how health is today,34475,0.00733665591657126,0.00744887213571394,-0.00726313346942805,0.0219364453025706,0.324678380135625
BID,BH3-interacting domain death agonist,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.00589705864185591,0.0293870235109218,-0.0634956247232627,0.0517015074395508,0.840961398455871
BID,BH3-interacting domain death agonist,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0103657656819864,0.030008902086225,-0.0484516824070145,0.0691832137709874,0.729783215083248
BID,BH3-interacting domain death agonist,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0141961057450533,0.0244083312051783,-0.0336442234170962,0.0620364349072028,0.560842387448989
BID,BH3-interacting domain death agonist,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,-0.00440011051022356,0.0248975438278049,-0.0531992964127212,0.0443990753922741,0.859724862684946
BID,BH3-interacting domain death agonist,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0568952696347498,0.0309105282618683,-0.117479905028012,0.00368936575851215,0.0657016336710932
BID,BH3-interacting domain death agonist,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.00432827716886917,0.0312086495916155,-0.0568406760306973,0.0654972303684356,0.889699030672282
BID,BH3-interacting domain death agonist,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.0407832306321101,0.0316102011183888,-0.102739224824152,0.0211727635599321,0.197012021683129
BID,BH3-interacting domain death agonist,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0720372878364526,0.0477187755831065,-0.165566087979341,0.0214915123064361,0.131169779842074
BID,BH3-interacting domain death agonist,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.016152630725877,0.0611761282347238,-0.103752580614182,0.136057842065936,0.791758201686711
BID,BH3-interacting domain death agonist,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.052234647470422,0.0331449875764498,-0.117198823120264,0.0127295281794196,0.115080249055772
BID,BH3-interacting domain death agonist,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.101048698744231,0.0339524746405418,0.0345018484487688,0.167595549039693,0.00292142259895027
BID,BH3-interacting domain death agonist,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0550093328391758,0.020973228012573,0.0139018059345327,0.0961168597438189,0.00872570905571906
BID,BH3-interacting domain death agonist,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.012333838028109,0.0151030673002049,-0.0419358499365106,0.0172681738802926,0.4141387657363
BID,BH3-interacting domain death agonist,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0625708710504454,0.0161807968865451,-0.0942852329480738,-0.0308565091528169,0.000110453055330486
BID,BH3-interacting domain death agonist,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0814285197417136,0.0161196830742684,-0.11302309856728,-0.0498339409161476,4.41213509703811e-07
BID,BH3-interacting domain death agonist,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0897384822819317,0.0171247903015585,-0.123303071272986,-0.056173893290877,1.61619654653079e-07
BID,BH3-interacting domain death agonist,Health and medical history,X134.Number of self-reported cancers,52157,0.0117957673049304,0.0334259183484012,-0.053719032657936,0.0773105672677968,0.724171406493954
BID,BH3-interacting domain death agonist,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0491485824805712,0.0147028242487903,0.0203310469529421,0.0779661180082002,0.000830455270923641
BID,BH3-interacting domain death agonist,Health and medical history,"X136.Number of operations, self-reported",52157,-0.00707945889342311,0.0147400079210912,-0.0359698744187618,0.0218109566319156,0.631025852466885
BID,BH3-interacting domain death agonist,Health and medical history,X137.Number of treatments or medications taken,52157,0.0529381745467351,0.0147017136894429,0.024122815715427,0.0817535333780432,0.000317761754951882
BID,BH3-interacting domain death agonist,Diet and food preferences,X1438.Bread intake,51280,0.00549474557751967,0.0047549227462918,-0.00382490300521225,0.0148143941602516,0.247858590713078
BID,BH3-interacting domain death agonist,Diet and food preferences,X1458.Cereal intake,50520,-0.0500666350546097,0.015159392037136,-0.0797790434473962,-0.0203542266618232,0.000958912711256951
BID,BH3-interacting domain death agonist,Diet and food preferences,X1488.Tea intake,51072,-0.00921053497814537,0.00451471567964712,-0.0180593777102537,-0.000361692246037026,0.0413486001281285
BID,BH3-interacting domain death agonist,Diet and food preferences,X1498.Coffee intake,49823,-0.0362779156585961,0.0152456711624587,-0.0661594311370152,-0.00639640018017694,0.0173407283220729
BID,BH3-interacting domain death agonist,Diet and food preferences,X1528.Water intake,50145,-0.0194950663954557,0.0156605788074035,-0.0501898008579666,0.0111996680670551,0.213198112348572
BID,BH3-interacting domain death agonist,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0596029253062989,0.017715568876067,-0.0943254403033902,-0.0248804103092076,0.000768498900646684
BID,BH3-interacting domain death agonist,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0166286117657063,0.0181462477910413,-0.0521952574361472,0.0189380339047346,0.359486263240297
BID,BH3-interacting domain death agonist,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.0133909901071376,0.019923075370272,-0.0256582376185954,0.0524402178328707,0.501506021743513
BID,BH3-interacting domain death agonist,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0196374327861449,0.0198963042936559,-0.0193593236294207,0.0586341892017104,0.323660506465359
BID,BH3-interacting domain death agonist,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.00279329685090775,0.0361602521588674,-0.0680807973804724,0.0736673910822879,0.938427287476028
BID,BH3-interacting domain death agonist,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0323415307433406,0.0175647601931125,-0.0667684607218412,0.00208539923515998,0.065595065779514
BID,BH3-interacting domain death agonist,Health and medical history,X1807.Father's age at death,40719,0.00330477106172735,0.00635781432154281,-0.00915654500849656,0.0157660871319513,0.603212086865802
BID,BH3-interacting domain death agonist,Health and medical history,X1845.Mother's age,39999,-0.00447946385435753,0.00978151737100491,-0.0236512379015272,0.0146923101928121,0.646993208888731
BID,BH3-interacting domain death agonist,Health and medical history,X1873.Number of full brothers,51653,-0.00643482276904224,0.0146892775896524,-0.035225806844761,0.0223561613066765,0.661344327478643
BID,BH3-interacting domain death agonist,Health and medical history,X1883.Number of full sisters,51655,-0.00511126361858637,0.0148156539903694,-0.0341499454397103,0.0239274182025376,0.730103933418834
BID,BH3-interacting domain death agonist,Physical measures,X20015.Sitting height,51924,-0.0364154894421002,0.00601823158998813,-0.0482112233584769,-0.0246197555257235,1.45895996586239e-09
BID,BH3-interacting domain death agonist,Cognitive function,X20016.Fluid intelligence score,32764,-0.00372209072312957,0.0246282531099126,-0.0519934668185583,0.0445492853722991,0.879875864743108
BID,BH3-interacting domain death agonist,Cognitive function,X20018.Prospective memory result,33093,-0.0478985259589346,0.0355610620877026,-0.117598207650832,0.0218011557329626,0.178033443376325
BID,BH3-interacting domain death agonist,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00608396240822722,0.00842563990331481,-0.0104302918022698,0.0225982166187242,0.470266164667205
BID,BH3-interacting domain death agonist,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.0127260061963187,0.00838805968612153,-0.0291666031811169,0.00371459078847949,0.129262831307374
BID,BH3-interacting domain death agonist,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.0116259177044598,0.00478688638827548,0.00224362038343991,0.0210082150254798,0.0151592627410924
BID,BH3-interacting domain death agonist,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.0115023708953759,0.0104161707587918,-0.0089133237918561,0.0319180655826078,0.269482233010975
BID,BH3-interacting domain death agonist,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0127554401370676,0.023644462738867,-0.0590985871052469,0.0335877068311118,0.589568586592799
BID,BH3-interacting domain death agonist,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,-0.0288069141703525,0.0318844383351152,-0.0913004133071783,0.0336865849664734,0.366280690341022
BID,BH3-interacting domain death agonist,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0100382231336224,0.0242754954176162,-0.0375417478849052,0.0576181941521501,0.679234699509192
BID,BH3-interacting domain death agonist,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0386922635268043,0.0177418624637339,0.00391821309788588,0.0734663139557226,0.029204272476416
BID,BH3-interacting domain death agonist,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,-0.00303931051894286,0.0136993079733628,-0.029889954146734,0.0238113331088482,0.824425719239043
BID,BH3-interacting domain death agonist,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.00833851797917352,0.0178049233340892,-0.0432361677139883,0.0265591317556412,0.63955523029455
BID,BH3-interacting domain death agonist,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0488273765318195,0.0213941994309518,-0.090760007416485,-0.00689474564715402,0.0224817969263406
BID,BH3-interacting domain death agonist,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.0125115308722389,0.0169482999985693,-0.0207071371249569,0.0457301988694347,0.460389322535818
BID,BH3-interacting domain death agonist,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0311010913316022,0.0107339511221969,0.0100625471320963,0.0521396355311082,0.00376537195173253
BID,BH3-interacting domain death agonist,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0272804723320593,0.0147252175583644,-0.00158095408233496,0.0561418987464535,0.0639464118751625
BID,BH3-interacting domain death agonist,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0119509569016757,0.0124718521275058,-0.0124938732682357,0.036395787071587,0.337953484703646
BID,BH3-interacting domain death agonist,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.027330540467496,0.020154863003525,-0.0121729910194129,0.066834071954405,0.175102335179179
BID,BH3-interacting domain death agonist,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.0129299515606357,0.0425115676539646,-0.070392721041135,0.0962526241624064,0.761015013579007
BID,BH3-interacting domain death agonist,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,-0.00110322097454608,0.0181586111727329,-0.0366940988731025,0.0344876569240103,0.951555035431665
BID,BH3-interacting domain death agonist,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.00928827283741269,0.0147286854199052,-0.0195799505856014,0.0381564962604268,0.528291476512261
BID,BH3-interacting domain death agonist,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.031860306091964,0.0242213968736003,-0.0793342439642206,0.0156136317802926,0.188394322754047
BID,BH3-interacting domain death agonist,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,0.00294002186663885,0.022908533958054,-0.0419607046911469,0.0478407484244247,0.897882957358534
BID,BH3-interacting domain death agonist,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.0322078721404756,0.0173068311078892,-0.0661292611119384,0.0017135168309873,0.0627566119727338
BID,BH3-interacting domain death agonist,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.0283171137614762,0.02034506624645,-0.0115592160815658,0.0681934436045183,0.163982220827296
BID,BH3-interacting domain death agonist,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00730594488794372,0.00978955452794858,-0.0118815819868355,0.0264934717627229,0.455492887144555
BID,BH3-interacting domain death agonist,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.00859692788007123,0.0151723015762072,-0.0211407832092948,0.0383346389694373,0.57097734133997
BID,BH3-interacting domain death agonist,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.0174541897128243,0.019992577523101,-0.0566396416581022,0.0217312622324535,0.382653856936702
BID,BH3-interacting domain death agonist,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.0580857160918504,0.112651429902258,-0.162711086516576,0.278882518700277,0.606122382144882
BID,BH3-interacting domain death agonist,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.171957506061211,0.0968386083245155,-0.361761178377262,0.0178461662548391,0.0757935170023708
BID,BH3-interacting domain death agonist,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.00512182218680712,0.0182390774207503,-0.0306267695578635,0.0408704139314778,0.778854145471464
BID,BH3-interacting domain death agonist,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.0307326690133115,0.062127955516941,-0.0910381237998929,0.152503461826516,0.620839680391727
BID,BH3-interacting domain death agonist,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.00168195926501326,0.034299917202203,-0.0655458784513047,0.0689097969813312,0.960890367500824
BID,BH3-interacting domain death agonist,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0402748102492116,0.0462924798216319,-0.0504584502011869,0.13100807069961,0.384305278294116
BID,BH3-interacting domain death agonist,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.00160807650706176,0.0411014814429642,-0.078950827121148,0.0821669801352715,0.968791434720156
BID,BH3-interacting domain death agonist,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0361525406181506,0.0277320448941293,-0.090507348610644,0.0182022673743429,0.192370105675907
BID,BH3-interacting domain death agonist,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.047529181811574,0.0362254390558805,-0.0234726787379517,0.1185310423611,0.189520068414932
BID,BH3-interacting domain death agonist,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0245495301449637,0.0128148761529378,-0.000567627114794425,0.0496666874047218,0.0554148004056459
BID,BH3-interacting domain death agonist,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.00399268538325286,0.018742154636531,-0.032741937704348,0.0407273084708537,0.831303596622903
BID,BH3-interacting domain death agonist,Mental health,X20127.Neuroticism score,46580,0.0175082582390619,0.0153435118593191,-0.0125650250052037,0.0475815414833274,0.253846395635098
BID,BH3-interacting domain death agonist,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0280885140602924,0.0251097456765468,-0.0211265874657393,0.0773036155863241,0.263328247093404
BID,BH3-interacting domain death agonist,Lifestyle factors,X20161.Pack years of smoking,31687,0.0369835864886777,0.00980812158236829,0.0177596681872358,0.0562075047901195,0.000163982136603874
BID,BH3-interacting domain death agonist,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0352298230012047,0.00916871224863471,0.0172591469938806,0.0532004990085287,0.000122802380919178
BID,BH3-interacting domain death agonist,Cognitive function,X20191.Fluid intelligence score,31402,0.0227881103352734,0.0271476676127938,-0.0304213181858023,0.0759975388563492,0.401264131689374
BID,BH3-interacting domain death agonist,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0477292776376803,0.0278192062377743,-0.00679636658835727,0.102254921863718,0.0862589860922803
BID,BH3-interacting domain death agonist,Cognitive function,X20240.Maximum digits remembered correctly,30754,-0.00677941961828371,0.0288102279862148,-0.0632474664712648,0.0496886272346974,0.813972845192097
BID,BH3-interacting domain death agonist,Physical measures,X20255.Spirometry QC measure,45044,0.0240928889965047,0.0195194096168804,-0.0141651538525809,0.0623509318455903,0.217103267468889
BID,BH3-interacting domain death agonist,Eye measures,X20261.avMSE,29940,-0.0265693288403939,0.0105274964039017,-0.0472032217920412,-0.00593543588874666,0.0116345559688622
BID,BH3-interacting domain death agonist,Eye measures,X20262.Myopia diagnosis,29940,0.067486664022574,0.0359853889865738,-0.00304469839111064,0.138018026436259,0.0607868876169255
BID,BH3-interacting domain death agonist,NMR metabolomics,X20280.Glucose-lactate,39828,0.0281086876007706,0.00606793171702709,0.0162155414353975,0.0400018337661437,3.64420041709655e-06
BID,BH3-interacting domain death agonist,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0703084750971015,0.0059832429882942,0.0585813188400448,0.0820356313541581,9.4362165007031e-32
BID,BH3-interacting domain death agonist,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.0139888975819014,0.02893586008425,-0.0707031833470315,0.0427253881832287,0.628791813953348
BID,BH3-interacting domain death agonist,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0318107560679344,0.0581544407915663,-0.0821719478835355,0.145793460019404,0.584389335363494
BID,BH3-interacting domain death agonist,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,0.024338307754161,0.0644041680129864,-0.101893861551292,0.150570477059614,0.705514317403044
BID,BH3-interacting domain death agonist,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.00788874951188607,0.0279299158127373,-0.0626313845048512,0.0468538854810791,0.777606642437371
BID,BH3-interacting domain death agonist,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.0205755896600923,0.0448429138937901,-0.0673165215717364,0.108467700891921,0.646362535681548
BID,BH3-interacting domain death agonist,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0171411717926302,0.0580319890350539,-0.0966015267160755,0.130883870301336,0.767714750099602
BID,BH3-interacting domain death agonist,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.0165402409026247,0.0383083943971706,-0.0916246939210791,0.0585442121158296,0.665922471669002
BID,BH3-interacting domain death agonist,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.020394483924869,0.0418799394158462,-0.0616901973301895,0.102479165179928,0.626288165153351
BID,BH3-interacting domain death agonist,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.0103773165001088,0.0647952122037009,-0.116621299419145,0.137375932419363,0.872762173532465
BID,BH3-interacting domain death agonist,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0536847226333466,0.0751942539498964,-0.0936960151084504,0.201065460375144,0.475278794334427
BID,BH3-interacting domain death agonist,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0244294984925873,0.0429884705386724,-0.0598279037632106,0.108686900748385,0.56985918710474
BID,BH3-interacting domain death agonist,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0509326471388945,0.073391764662844,-0.0929152116002797,0.194780505878069,0.487711095905278
BID,BH3-interacting domain death agonist,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0814403789631452,0.0559466689550019,-0.0282150921886584,0.191095850114949,0.145517098112126
BID,BH3-interacting domain death agonist,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.0390530993760447,0.0758979274454449,-0.109706838417027,0.187813037169117,0.606882077200861
BID,BH3-interacting domain death agonist,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.0370939281856804,0.037184701569661,-0.109975943262216,0.0357880868908552,0.318520735944241
BID,BH3-interacting domain death agonist,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0777804253788523,0.0512382968554855,-0.178207487215604,0.0226466364578993,0.129046902169041
BID,BH3-interacting domain death agonist,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.111912125245651,0.0846143996178133,-0.0539320980052629,0.277756348496565,0.185998379700401
BID,BH3-interacting domain death agonist,Diet and food preferences,X20600.Liking for adding salt to foods,35389,-0.00267801888783328,0.0216505810167876,-0.045113157680737,0.0397571199050705,0.901560747378004
BID,BH3-interacting domain death agonist,Diet and food preferences,X20601.Liking for aniseed,35389,-0.0313219189890616,0.0216349444554144,-0.0737264101216737,0.0110825721435506,0.147715122809407
BID,BH3-interacting domain death agonist,Diet and food preferences,X20602.Liking for apple juice,35389,0.0534742477392754,0.0217719071714246,0.0108013096832831,0.0961471857952676,0.0140595813354472
BID,BH3-interacting domain death agonist,Diet and food preferences,X20603.Liking for apples,35389,0.00816143341212509,0.02224873846083,-0.0354460939711017,0.0517689607953519,0.713754957058143
BID,BH3-interacting domain death agonist,Diet and food preferences,X20604.Liking for asparagus,35389,-0.0544326259717369,0.0219911552909799,-0.0975352903420575,-0.0113299616014163,0.0133302341816989
BID,BH3-interacting domain death agonist,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0923524997616998,0.0217945583670846,-0.135069834161186,-0.0496351653622139,2.27871988759227e-05
BID,BH3-interacting domain death agonist,Diet and food preferences,X20606.Liking for avocados,35389,-0.0703298238021135,0.0220365222744594,-0.113521407460054,-0.0271382401441731,0.00141910119222356
BID,BH3-interacting domain death agonist,Diet and food preferences,X20607.Liking for bacon,35389,0.062998164836228,0.0219013335831983,0.0200715510131594,0.105924778659297,0.00402909644956214
BID,BH3-interacting domain death agonist,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.0465826365743828,0.0221215155974599,-0.0899408071454041,-0.00322446600336139,0.0352466554043863
BID,BH3-interacting domain death agonist,Diet and food preferences,X20609.Liking for bananas,35389,-0.00177731536536482,0.022564941411405,-0.0460046005317185,0.0424499698009889,0.937221343130097
BID,BH3-interacting domain death agonist,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,0.0141369126099317,0.0218579186446538,-0.0287046079335898,0.0569784331534531,0.517797648136724
