Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSL,Cathepsin L1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0148833379557743,0.0108948785149183,-0.00647062393346556,0.0362372998450141,0.171940907322997
CTSL,Cathepsin L1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0210080728725918,0.0133531686113674,-0.00516413760568827,0.0471802833508719,0.115687176617566
CTSL,Cathepsin L1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00801245386146434,0.0125811023104253,-0.0166465066669692,0.0326714143898979,0.524226982884717
CTSL,Cathepsin L1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.00955078335521731,0.0084067040120262,-0.00692635650835405,0.0260279232187887,0.255943918895034
CTSL,Cathepsin L1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0146549177745212,0.00799685866941406,-0.00101892521753032,0.0303287607665728,0.0668923188005357
CTSL,Cathepsin L1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0113351772079559,0.00989239893183527,-0.00805392469844127,0.030724279114353,0.251884146849267
CTSL,Cathepsin L1,Health and medical history,X120040.Fatigue severity over the past week,34517,0.230593491177903,0.0724630103247706,0.0885659909413528,0.372620991414453,0.00146568600215268
CTSL,Cathepsin L1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.18766358073214,0.0717351771277568,0.0470626335617363,0.328264527902543,0.00890761732833916
CTSL,Cathepsin L1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.174420343319025,0.0792736205413616,0.0190440470579568,0.329796639580094,0.0278118361411928
CTSL,Cathepsin L1,Health and medical history,X120098.Mobility problems today,34522,0.317255848185075,0.0889835878560522,0.142848015987212,0.491663680382937,0.000364989803459497
CTSL,Cathepsin L1,Health and medical history,X120099.Self-care problems today,34522,0.55242223043559,0.137193471043481,0.283523027190368,0.821321433680812,5.69829759652353e-05
CTSL,Cathepsin L1,Health and medical history,X120100.Problems doing usual activities,34522,0.290822289343154,0.083559005427893,0.127046638704484,0.454597939981825,0.00050258969481621
CTSL,Cathepsin L1,Health and medical history,X120101.Pain or discomfort today,34522,0.178135031528588,0.0728555474974202,0.0353381584336448,0.320931904623532,0.0144995143850419
CTSL,Cathepsin L1,Health and medical history,X120102.Anxiety or depression today,34522,0.270575574026683,0.0860327954595445,0.101951294925976,0.43919985312739,0.00166527189174698
CTSL,Cathepsin L1,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.00949995256695287,0.00254266787710069,-0.0144835816060702,-0.00451632352783552,0.000187789279345908
CTSL,Cathepsin L1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.334827567387408,0.0864931654945631,0.165300963018065,0.504354171756752,0.000108972754848247
CTSL,Cathepsin L1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.270920996214646,0.0883118366700918,0.0978297963412663,0.444012196088026,0.00216200173639359
CTSL,Cathepsin L1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.156381940123417,0.0719809456926084,0.0152992865659043,0.297464593680929,0.0298364592572432
CTSL,Cathepsin L1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.212614568263734,0.073519731657429,0.0685158942151735,0.356713242312295,0.00383647529488617
CTSL,Cathepsin L1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.437142916162241,0.0900926756478133,0.260561271892527,0.613724560431955,1.23864280283493e-06
CTSL,Cathepsin L1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.275260462890793,0.0916035437347868,0.0957175171706106,0.454803408610975,0.00266278911495
CTSL,Cathepsin L1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.295910691490847,0.0921028478257919,0.115389109752295,0.476432273229399,0.00131825613498224
CTSL,Cathepsin L1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.536014008959261,0.136517397257412,0.268439910334734,0.803588107583789,8.67916842168546e-05
CTSL,Cathepsin L1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.461866966010969,0.177887155310666,0.113208141602064,0.810525790419873,0.00943353922302709
CTSL,Cathepsin L1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.304593368470615,0.0958720610430092,0.116684128826317,0.492502608114913,0.00149359534828836
CTSL,Cathepsin L1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,-0.0700869370951114,0.0998461518067641,-0.265785394636369,0.125611520446146,0.482717308492705
CTSL,Cathepsin L1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,-0.000287753510554639,0.060441956651044,-0.118753988546601,0.118178481525492,0.996201466489804
CTSL,Cathepsin L1,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.0923215806547284,0.0428862405617254,-0.17637861215571,-0.00826454915374668,0.0313503968382899
CTSL,Cathepsin L1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.0993541271077964,0.046172714841424,-0.189852648196988,-0.00885560601860527,0.0314226564195323
CTSL,Cathepsin L1,Diet and food preferences,X1309.Fresh fruit intake,50904,0.254191265281134,0.0458023835023203,0.164418593616586,0.343963936945682,2.88776936472721e-08
CTSL,Cathepsin L1,Diet and food preferences,X1319.Dried fruit intake,49352,0.125799115675486,0.0482850850427521,0.0311603489916918,0.22043788235928,0.00918361584273646
CTSL,Cathepsin L1,Health and medical history,X134.Number of self-reported cancers,52175,0.333318728572703,0.0935045333377408,0.150049843230731,0.516587613914675,0.000364825741788168
CTSL,Cathepsin L1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.486013224170491,0.0421935890794539,0.403313789574761,0.568712658766221,1.24360364310655e-30
CTSL,Cathepsin L1,Health and medical history,"X136.Number of operations, self-reported",52175,0.179079085449091,0.0417660230398035,0.0972176802910763,0.260940490607106,1.81150977322773e-05
CTSL,Cathepsin L1,Health and medical history,X137.Number of treatments or medications taken,52175,0.474393793723084,0.0418889469164683,0.392291457766806,0.556496129679362,1.14265919355861e-29
CTSL,Cathepsin L1,Diet and food preferences,X1438.Bread intake,51301,0.00326787498702933,0.0016798650175463,-2.46604473614106e-05,0.00656041042142008,0.0517466773330713
CTSL,Cathepsin L1,Diet and food preferences,X1458.Cereal intake,50542,0.225930948077606,0.0433051877300661,0.141052780126677,0.310809116028536,1.83024573045291e-07
CTSL,Cathepsin L1,Diet and food preferences,X1488.Tea intake,51091,0.00758912073788685,0.00158652538299552,0.00447953098721563,0.0106987104885581,1.73182746646073e-06
CTSL,Cathepsin L1,Diet and food preferences,X1498.Coffee intake,49842,-0.235622274367955,0.0433113789351965,-0.32051257708094,-0.15073197165497,5.37030729186704e-08
CTSL,Cathepsin L1,Diet and food preferences,X1528.Water intake,50148,0.0265106542232283,0.0445563392257734,-0.0608197706592876,0.113841079105744,0.551854107550699
CTSL,Cathepsin L1,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.320486543351245,0.0513416966086104,-0.421116268704121,-0.219856817998368,4.40411420232659e-10
CTSL,Cathepsin L1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.323425520452383,0.0528353045343819,-0.426982717339772,-0.219868323564995,9.45607220065208e-10
CTSL,Cathepsin L1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.145678609547462,0.0574164616329973,-0.258214874348136,-0.0331423447467871,0.0111812560401486
CTSL,Cathepsin L1,Lifestyle factors,X1598.Average weekly spirits intake,43052,-0.0595595818927781,0.0576170012071367,-0.172488904258766,0.0533697404732099,0.301282253922051
CTSL,Cathepsin L1,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,-0.0632382368505243,0.104639410097874,-0.268331480642358,0.141855006941309,0.545621840873479
CTSL,Cathepsin L1,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0664465810088866,0.0504598680609564,-0.165347922408361,0.032454760390588,0.187912708219224
CTSL,Cathepsin L1,Health and medical history,X1807.Father's age at death,40763,0.00125703916709585,0.00225029267027199,-0.00315353446663725,0.00566761280082895,0.576434349224267
CTSL,Cathepsin L1,Health and medical history,X1845.Mother's age,40010,0.000506984107395239,0.00342385700419678,-0.00620377562083045,0.00721774383562092,0.882286238627702
CTSL,Cathepsin L1,Health and medical history,X1873.Number of full brothers,51665,0.0894564955526042,0.0420252601170536,0.00708698572317921,0.171826005382029,0.033293125778229
CTSL,Cathepsin L1,Health and medical history,X1883.Number of full sisters,51667,0.039208842668753,0.0419882521615586,-0.043088131567902,0.121505816905408,0.350412563374758
CTSL,Cathepsin L1,Physical measures,X20015.Sitting height,51942,-0.00320017976626927,0.00213045394390158,-0.00737586949631637,0.000975509963777823,0.13307951133972
CTSL,Cathepsin L1,Cognitive function,X20016.Fluid intelligence score,32789,-0.0911183526643999,0.0687666571582222,-0.225901000694515,0.0436642953657156,0.185192891394387
CTSL,Cathepsin L1,Cognitive function,X20018.Prospective memory result,33116,0.0427325302538464,0.0964828882463851,-0.146373930709068,0.231838991216761,0.657846476696975
CTSL,Cathepsin L1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.0109293649613575,0.00304903690570695,0.00495325262617187,0.0169054772965431,0.000339505107110556
CTSL,Cathepsin L1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.00859647647514264,0.00302749065501124,0.00266259479132061,0.0145303581589647,0.00452914134820865
CTSL,Cathepsin L1,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.00791905485474515,0.0016874245166337,0.0046117028021431,0.0112264069073472,2.70522364164727e-06
CTSL,Cathepsin L1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,0.00338394384682831,0.00365347771221943,-0.00377687246912178,0.0105447601627784,0.354337781943949
CTSL,Cathepsin L1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.00420353938794609,0.00828716673693425,-0.0204463861923372,0.0120393074164451,0.61199462160225
CTSL,Cathepsin L1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,-0.00855388648731896,0.0111455809077549,-0.0303992250665185,0.0132914520918806,0.442810160467469
CTSL,Cathepsin L1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.000165068229969706,0.00853795545708725,-0.0168994609258607,0.0165693244659213,0.984575247489837
CTSL,Cathepsin L1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.00676099882221359,0.00622725530518186,-0.00544442157594286,0.01896641922037,0.277617557860852
CTSL,Cathepsin L1,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.00114379068249691,0.00480890304601823,-0.00828165928769882,0.0105692406526926,0.812000517623519
CTSL,Cathepsin L1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.0070738598939724,0.00623482411526278,-0.00514639537194264,0.0192941151598874,0.256565489647168
CTSL,Cathepsin L1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.0111715428429314,0.00751440701815709,-0.0258997805985193,0.0035566949126565,0.137111301378286
CTSL,Cathepsin L1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.0118180015286474,0.0059516538401503,0.000152760001952823,0.023483243055342,0.0470813509119694
CTSL,Cathepsin L1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.0032291469252943,0.00377700326663835,-0.0106320733279055,0.00417377947731687,0.3925873491158
CTSL,Cathepsin L1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.00232086967307325,0.00517197648879914,-0.00781620424497307,0.0124579435911196,0.653623581254236
CTSL,Cathepsin L1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.01565691221845,0.00438785280197872,0.00705672072657174,0.0242571037103283,0.000360031029109211
CTSL,Cathepsin L1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00245092340738605,0.00708547982098438,-0.0163384638565154,0.0114366170417433,0.729414736985127
CTSL,Cathepsin L1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.0103061968543707,0.0148576005650638,-0.0394270939618958,0.0188147002531544,0.487898563564466
CTSL,Cathepsin L1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0264216341988908,0.00639916379414321,0.0138792731623701,0.0389639952354115,3.65610042506314e-05
CTSL,Cathepsin L1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.00522930763100993,0.00519922810957406,-0.00496117946375522,0.0154197947257751,0.314528161997621
CTSL,Cathepsin L1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,0.000778158992550421,0.00844865882681793,-0.0157812123080127,0.0173375302931136,0.926615771016454
CTSL,Cathepsin L1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.0027399547750203,0.008025628605517,-0.012990277291793,0.0184701868418336,0.732804754642446
CTSL,Cathepsin L1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00470998313151372,0.0060801406601302,-0.0166270588253689,0.00720709256234147,0.438553341752584
CTSL,Cathepsin L1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.00879814639272887,0.00711308918708453,-0.00514350841395681,0.0227398011994145,0.216137141711847
CTSL,Cathepsin L1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.00427332918382734,0.00344895827799308,-0.00248662904103909,0.0110332874086938,0.215349092812369
CTSL,Cathepsin L1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.00912422710146701,0.00534056807383113,-0.00134328632324199,0.019591740526176,0.0875601556636619
CTSL,Cathepsin L1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,0.012668448563274,0.0070298025210077,-0.00110996437790113,0.0264468615044491,0.0715417036973807
CTSL,Cathepsin L1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,-0.0144246554545533,0.0388440307463805,-0.0905589557174592,0.0617096448083525,0.71038170904392
CTSL,Cathepsin L1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,0.0283044236123088,0.0338531292142738,-0.0380477096476679,0.0946565568722854,0.403110242713371
CTSL,Cathepsin L1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.00478082309797192,0.00642147298404665,-0.00780526395075951,0.0173669101467033,0.456578146396136
CTSL,Cathepsin L1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-0.0527978208931326,0.0216036595842241,-0.0951409936782118,-0.0104546481080534,0.0145356845798724
CTSL,Cathepsin L1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,-0.000315927408691422,0.0121636941233885,-0.0241567678905329,0.0235249130731501,0.979279112393881
CTSL,Cathepsin L1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.0232415668216801,0.0162548716449841,-0.0551011152458489,0.00861798160248875,0.152781732249386
CTSL,Cathepsin L1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,-0.00329996247384408,0.0144636860256147,-0.031648787084049,0.0250488621363608,0.819527749856275
CTSL,Cathepsin L1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,0.0107892059873311,0.00973420470470454,-0.00828983523388981,0.029868247208552,0.267708895904292
CTSL,Cathepsin L1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0247402097140053,0.0127564192470241,-0.000262372010162028,0.0497427914381726,0.0524608740052698
CTSL,Cathepsin L1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.00671887875452999,0.00452540698684145,-0.00215091893967925,0.0155886764487392,0.137636414595452
CTSL,Cathepsin L1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.0079782001350973,0.0066114485088749,-0.00498023894229751,0.0209366392124921,0.227550365296351
CTSL,Cathepsin L1,Mental health,X20127.Neuroticism score,46598,0.218653792424519,0.043723500624676,0.132955731200154,0.304351853648884,5.75089584187227e-07
CTSL,Cathepsin L1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,-0.00398743078581203,0.0698168343162751,-0.140828426045711,0.132853564474087,0.954456666540895
CTSL,Cathepsin L1,Lifestyle factors,X20161.Pack years of smoking,31674,0.0137598343291959,0.00358654969665159,0.00673019692375883,0.0207894717346331,0.0001257776634628
CTSL,Cathepsin L1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.0130691496015796,0.00335325558926522,0.00649676864661979,0.0196415305565395,9.80229185291038e-05
CTSL,Cathepsin L1,Cognitive function,X20191.Fluid intelligence score,31382,0.0178537840387971,0.0783608694071804,-0.135733519999277,0.171441088076871,0.819776399341998
CTSL,Cathepsin L1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.043286472109511,0.0800453635549172,-0.113602440458127,0.200175384677149,0.5886792258215
CTSL,Cathepsin L1,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.0800631564755361,0.0833381384997237,-0.243405907934995,0.0832795949839223,0.336735608123801
CTSL,Cathepsin L1,Physical measures,X20255.Spirometry QC measure,45067,0.0642460463676929,0.0561625911245381,-0.0458326322364017,0.174324724971788,0.25266577455184
CTSL,Cathepsin L1,Eye measures,X20261.avMSE,29964,-0.00125290394141688,0.00383542633097884,-0.0087703395501354,0.00626453166730164,0.743931607647737
CTSL,Cathepsin L1,Eye measures,X20262.Myopia diagnosis,29964,-0.00931532479073481,0.0998101133552192,-0.204943146966965,0.186312497385495,0.925644089715827
CTSL,Cathepsin L1,NMR metabolomics,X20280.Glucose-lactate,39829,0.0075976919505474,0.00220304378291922,0.00327972613602574,0.0119156577650691,0.000564693340611768
CTSL,Cathepsin L1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.00744520009885191,0.0021702579989082,0.00319149442099183,0.011698905776712,0.000603857328998442
CTSL,Cathepsin L1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.00700572393194271,0.0103731181546784,-0.013325587651227,0.0273370355151124,0.499456505861337
CTSL,Cathepsin L1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,-0.021128504513711,0.0208183575321674,-0.0619324852767591,0.0196754762493371,0.310182390599655
CTSL,Cathepsin L1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,0.00337479591563906,0.0228792090946286,-0.041468453909833,0.0482180457411111,0.882736867146085
CTSL,Cathepsin L1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.00562567498106952,0.0100269249685762,-0.0140270979573397,0.0252784479194788,0.574773029601069
CTSL,Cathepsin L1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0348779244893884,0.016120289951963,-0.066473692795236,-0.00328215618354087,0.0305215101052543
CTSL,Cathepsin L1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.0306242879000866,0.0208417655036565,-0.0714741482872533,0.0102255724870802,0.141767791481652
CTSL,Cathepsin L1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0186507461033067,0.0137067039109651,-0.0455158857687982,0.00821439356218482,0.173642461409794
CTSL,Cathepsin L1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0153208738196006,0.0149513689862541,-0.0446255570326585,0.0139838093934574,0.305526333622427
CTSL,Cathepsin L1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0212475341980924,0.0234375892676377,-0.0671852091626624,0.0246901407664775,0.364665317354584
CTSL,Cathepsin L1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.00413949071987044,0.0270032521940599,-0.048786883580487,0.0570658650202279,0.878168353227574
CTSL,Cathepsin L1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.0169439051229735,0.0154827050392156,-0.047290006999836,0.013402196753889,0.273819838118493
CTSL,Cathepsin L1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0231742957561886,0.026236313244805,-0.0282488782036291,0.0745974697160063,0.377103189271191
CTSL,Cathepsin L1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.0153049870192875,0.0201500061271996,-0.0241890249900237,0.0547989990285987,0.4475424154225
CTSL,Cathepsin L1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.0324107582398651,0.0268586588098451,-0.0202322130274314,0.0850537295071616,0.227574071219591
CTSL,Cathepsin L1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,0.00132993046407396,0.013387266085782,-0.0249091110640588,0.0275689719922067,0.920868234961879
CTSL,Cathepsin L1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0512964371640939,0.0183949666015315,-0.0873505717030957,-0.0152423026250921,0.00530476027849073
CTSL,Cathepsin L1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.0273818824888805,0.0307788048734892,-0.0329445750631584,0.0877083400409193,0.373686478823001
CTSL,Cathepsin L1,Diet and food preferences,X20600.Liking for adding salt to foods,35406,-0.0540727896786565,0.0633499781621551,-0.17823874687648,0.0700931675191674,0.393368455347855
CTSL,Cathepsin L1,Diet and food preferences,X20601.Liking for aniseed,35406,0.00874722185732844,0.0632781999947025,-0.115278050132288,0.132772493846945,0.890057608185871
CTSL,Cathepsin L1,Diet and food preferences,X20602.Liking for apple juice,35406,0.106411772034881,0.0636184223948904,-0.0182803358591047,0.231103879928866,0.0944220378665356
CTSL,Cathepsin L1,Diet and food preferences,X20603.Liking for apples,35406,0.0105409653248141,0.0648020378960064,-0.116471028951358,0.137552959600987,0.870785761508015
CTSL,Cathepsin L1,Diet and food preferences,X20604.Liking for asparagus,35406,-0.270679701134996,0.0647481830100542,-0.397586139834703,-0.14377326243529,2.93017279720215e-05
CTSL,Cathepsin L1,Diet and food preferences,X20605.Liking for aubergine,35406,-0.193760536303669,0.0635806004067827,-0.318378513100963,-0.0691425595063754,0.00231291682432464
CTSL,Cathepsin L1,Diet and food preferences,X20606.Liking for avocados,35406,-0.219779693762205,0.0647033459937117,-0.346598251909879,-0.0929611356145296,0.000684268262350046
CTSL,Cathepsin L1,Diet and food preferences,X20607.Liking for bacon,35406,-0.302422354574359,0.0646696630499809,-0.429174894152321,-0.175669814996396,2.95241748958642e-06
CTSL,Cathepsin L1,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,-0.156088762677371,0.0646624369641961,-0.282827139127195,-0.0293503862275461,0.0157981928720501
CTSL,Cathepsin L1,Diet and food preferences,X20609.Liking for bananas,35406,0.191188083270371,0.0656765977748606,0.0624619516316442,0.319914214909098,0.00360901793828739
CTSL,Cathepsin L1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35406,-0.394173763930158,0.0641344322320746,-0.519877251105024,-0.268470276755292,8.20550632384359e-10
CTSL,Cathepsin L1,Diet and food preferences,X20611.Liking for beef steak,35406,-0.387087884592147,0.0640757263727842,-0.512676308282804,-0.26149946090149,1.5778550001978e-09
CTSL,Cathepsin L1,Diet and food preferences,X20612.Liking for beetroot,35406,-0.00647160257925845,0.0645513605197893,-0.132992269198045,0.120049064039529,0.920143551301744
CTSL,Cathepsin L1,Diet and food preferences,X20613.Liking for bell pepper,35406,-0.167714154862153,0.0637919281343225,-0.292746334005425,-0.0426819757188804,0.00857294499378649
CTSL,Cathepsin L1,Diet and food preferences,X20614.Liking for bicycling,35406,-0.0301490598251482,0.0640057603114153,-0.155600350035522,0.0953022303852257,0.637623458723674
CTSL,Cathepsin L1,Diet and food preferences,X20615.Liking for biscuits,35406,0.254880942959778,0.0637793236628195,0.129873468580652,0.379888417338904,6.47418604555727e-05
CTSL,Cathepsin L1,Diet and food preferences,X20616.Liking for bitter foods,35406,-0.288066144506337,0.0630429648234539,-0.411630355560306,-0.164501933452367,4.94287105738931e-06
