Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,0.0336758642742121,0.0368051679844319,-0.0384622649752744,0.105813993523699,0.360229634208287
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,0.0312993075489197,0.0340192122809315,-0.035378348521706,0.0979769636195455,0.357573513249304
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,0.0144910249600778,0.0420657822998344,-0.0679579083475975,0.0969399582677532,0.730490113110186
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,0.0198070906037119,0.0409827516044898,-0.0605191025410881,0.100133283748512,0.628892858176375
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,-0.0574758549992153,0.0270555865141491,-0.110504804566948,-0.00444690543148304,0.0336683721321908
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,-0.0164870923509121,0.025481527324968,-0.0664308859078493,0.0334567012060251,0.517635404857196
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,-0.0168497032151155,0.0316693981995465,-0.0789217236862266,0.0452223172559955,0.594705123185616
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120040.Fatigue severity over the past week,32462,0.0299875875101738,0.0275162712464383,-0.0239443041328453,0.0839194791531929,0.275826103286365
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.0402568036688481,0.0275098715684532,-0.0136625446053201,0.0941761519430163,0.143405853128373
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.0190784676426603,0.0301264158522648,-0.0399693074277788,0.0781262427130993,0.526567412527504
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120098.Mobility problems today,32466,0.0671936206154099,0.0328530517906731,0.00280163910569062,0.131585602125129,0.0408578247362568
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120099.Self-care problems today,32466,-0.00192510580143409,0.0523393724573906,-0.10451027581792,0.100660064215052,0.970660304179928
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120100.Problems doing usual activities,32466,0.050312944532798,0.0313162689162865,-0.0110669425431235,0.111692831608719,0.108177251895908
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120101.Pain or discomfort today,32466,0.00382800298493769,0.0278326914075141,-0.0507240721737899,0.0583800781436652,0.890610189190256
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120102.Anxiety or depression today,32466,0.0538801761686137,0.0323691882996557,-0.00956343289871146,0.117323785235939,0.0960387137553959
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120103.Scale to indicate how health is today,32434,0.000678635558971984,0.00814276475476441,-0.0152811833603663,0.0166384544783102,0.933581427946739
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.0325396612035551,0.0330184257404418,-0.0321764532477108,0.0972557756548211,0.32440625542931
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0471287037614305,0.0332751922915013,-0.018090673129912,0.112348080652773,0.156714790674092
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0283734984467739,0.0276828789444626,-0.0258849442843728,0.0826319411779205,0.30541679686328
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0324401393318135,0.0280645328318766,-0.0225663450186647,0.0874466236822916,0.247749147583233
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.0400149252498722,0.0351759925106385,-0.108959870570724,0.0289300200709792,0.255334518955088
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0332937971344565,0.0348031247623074,-0.0349203273996661,0.101507921668579,0.338779811549846
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0235776101383363,0.0354172320174404,-0.045840164615847,0.0929953848925196,0.505614259787865
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0690501410399954,0.0509798547462264,-0.0308703742626083,0.168970656342599,0.175625518923979
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0710341667115636,0.0672316823315393,-0.0607399306582534,0.202808264081381,0.290743282163637
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.0369614707441102,0.0359012942834609,-0.0334050660514732,0.107328007539693,0.303271115827434
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.080574389281637,0.0376422954972607,0.00679549010700614,0.154353288456268,0.0323235572865209
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.010024747276687,0.0239187024211295,-0.0368559094687267,0.0569054040221007,0.675134759751641
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0374728937303298,0.0171502946280708,-0.0710874712013486,-0.003858316259311,0.0289011102642172
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0340028253417346,0.0181601475853395,-0.0695967146090001,0.00159106392553084,0.0611660902407141
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1309.Fresh fruit intake,46705,-0.038830178228496,0.018218911604083,-0.0745392449724986,-0.00312111148449335,0.0330741209487933
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1319.Dried fruit intake,45427,-0.0311187424770264,0.0192900611614118,-0.0689272623533935,0.0066897773993407,0.106715516739249
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X134.Number of self-reported cancers,47777,0.000629637289003463,0.0373925025426271,-0.0726596676945456,0.0739189422725525,0.986565518608082
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.049257915439044,0.0166997434518721,0.0165264182733747,0.0819894126047134,0.00318471913175621
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,"X136.Number of operations, self-reported",47777,0.0143816602026361,0.0168522119289089,-0.0186486751780255,0.0474119955832976,0.393446642705546
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X137.Number of treatments or medications taken,47777,0.0545618243956102,0.016631407749093,0.0219642652073878,0.0871593835838326,0.00103716422519711
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1438.Bread intake,47041,0.0113322266138394,0.00495273917921128,0.00162485782258527,0.0210395954050935,0.0221422551983561
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1458.Cereal intake,46369,-0.00812087761616966,0.0172006718524549,-0.0418341944469814,0.025592439214642,0.636841713757182
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1488.Tea intake,46829,0.000737926534990461,0.0047075674214436,-0.00848890561103899,0.00996475868101991,0.875440689017077
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1498.Coffee intake,45841,0.0040135991496628,0.0172058267573919,-0.0297098212948254,0.037737019594151,0.815554107940306
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Diet and food preferences,X1528.Water intake,46105,-0.00319143347409637,0.0177515117095152,-0.0379843964247462,0.0316015294765534,0.857323973197752
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0706273486200946,0.0201058201259316,-0.11003475606692,-0.0312199411732687,0.00044465201056676
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.0210150370583954,0.0204025880663612,-0.0189740355516726,0.0610041096684633,0.303016867667987
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.0521655202916739,0.0222842844901583,0.00848832269096354,0.0958427178923842,0.0192488223733235
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0138029120498941,0.0222012366699647,-0.0297115118232367,0.0573173359230248,0.53413598586181
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.00531622827708526,0.040551016068933,-0.0741637632180235,0.084796219772194,0.895698022782942
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0169270930118326,0.0200594791884867,-0.0562436722212667,0.0223894861976014,0.398766977566097
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X1807.Father's age at death,38165,-0.00751974192745148,0.00668160990788901,-0.0206156973469139,0.00557621349201098,0.26042208927649
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X1845.Mother's age,37455,0.0149751095051045,0.0102617627882288,-0.00513794555982386,0.0350881645700329,0.144502467666314
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X1873.Number of full brothers,47347,-0.00655387345138068,0.0166008775646751,-0.0390915934781439,0.0259838465753825,0.693000882766438
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X1883.Number of full sisters,47348,-0.029269050398665,0.0166840376311148,-0.0619697641556499,0.00343166335832003,0.0793896593754059
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Physical measures,X20015.Sitting height,47580,-0.012191570398604,0.00626715800408833,-0.0244752000866171,9.20592894091219e-05,0.0517493770914353
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Cognitive function,X20016.Fluid intelligence score,31502,0.047005085181679,0.0281741819584593,-0.00821631145690135,0.102226481820259,0.095282449040296
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Cognitive function,X20018.Prospective memory result,31800,-0.0268163948891398,0.040149291909368,-0.105509007031501,0.0518762172532215,0.504205986502816
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00854225025500408,0.00874659733457618,-0.00860108052076524,0.0256855810307734,0.328780146083771
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.00646856893655507,0.00866935216113001,-0.0234604991723699,0.0105233612992597,0.455604739990808
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00055882192848879,0.00498384915686974,-0.0092095224189759,0.0103271662759535,0.910723999518909
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.000920069044296163,0.0108639890761296,-0.0222134876335103,0.0203733495449179,0.932508808357492
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,0.00392772366933005,0.0248480755375029,-0.0447745043841756,0.0526299517228357,0.874403545051849
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0190558183229097,0.0332603851546074,-0.0461345365801207,0.0842461732259402,0.56669940197205
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.0314987378745141,0.0251273154765294,-0.0177508004594835,0.0807482762085117,0.210014052724857
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.015982715508469,0.0184931489813329,-0.0202638564949435,0.0522292875118816,0.387460205876502
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.0151957067404821,0.0142482000887781,-0.012730765433523,0.0431221789144872,0.28620994722612
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.00267386030180913,0.0186837882954065,-0.0392940853608058,0.0339463647571875,0.886203702020716
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0116315094926188,0.0225067815717184,-0.0557448013731869,0.0324817823879492,0.605301132945942
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,-0.0107649830799391,0.0177794402206713,-0.0456126859124549,0.0240827197525766,0.544870884138598
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0144736403785631,0.0112519647468803,-0.00758021052532232,0.0365274912824484,0.198345174684266
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0129004228820949,0.0153214298870835,-0.0171295796965887,0.0429304254607786,0.399805672024611
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.0139509313449068,0.0129403316719122,-0.011412118732041,0.0393139814218547,0.281002314746611
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0201837888457627,0.0209258922126863,-0.0208309598911025,0.061198537582628,0.334787602260708
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.0106599384186908,0.0448282766992056,-0.0772034839117522,0.0985233607491338,0.812042350920384
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0568764409354208,0.0189514118229192,0.0197316737624992,0.0940212081083424,0.00269245386523191
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0257398769170282,0.0154284736923562,-0.00449993151998991,0.0559796853540463,0.0952632972722196
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.023708702626365,0.0250960956608458,-0.0728970501216228,0.0254796448688928,0.344813898625683
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.0163700381230901,0.0237575329899085,-0.0629348027833109,0.0301947265371306,0.490801483491992
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00623339883231256,0.0180253441936326,-0.0290962757872073,0.0415630734518325,0.729486550294368
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,-0.0168555968269167,0.0211494349870773,-0.0583084894015883,0.0245972957477548,0.425473462446892
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.0125343686666976,0.0101834205693025,-0.00742513564913533,0.0324938729825306,0.218388176340008
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0154405963074525,0.0158117217179463,-0.0155503782597222,0.0464315708746272,0.328813393315347
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.0329961170246457,0.0208255547788911,-0.0738142043912722,0.00782197034198078,0.113117673824563
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.116460937918344,0.115693080542459,-0.110297499944876,0.343219375781564,0.314121720162119
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0693195250877896,0.10124749079429,-0.267764607044599,0.129125556869019,0.493570256237987
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00541329204624745,0.019139845839882,-0.0429273898924161,0.0321008057999212,0.777311368595897
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0649603258365304,0.0648339451345279,-0.0621142066271442,0.192034858300205,0.316380504231956
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.021719840366938,0.0357489079119297,-0.0483480191404442,0.0917876998743202,0.54348206173614
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.119886854139105,0.0469683438312869,0.0278289002297822,0.211944808048427,0.0107027341477587
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0661458621747364,0.0429507964707442,-0.0180376989079222,0.150329423257395,0.123567274851125
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.0483725776397553,0.0283490213224881,-0.103936659431832,0.00719150415232128,0.0879639202913474
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,-0.0505844392844827,0.03762561437618,-0.124330643461795,0.02316176489283,0.178829848245755
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.00877238400873714,0.0133679955702957,-0.0349736553265167,0.0174288873090424,0.511688426720726
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.000339519741556603,0.0195220024304505,-0.0386026445052395,0.0379236050221263,0.986124351338658
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20127.Neuroticism score,43032,0.0345948291705526,0.0172059885034118,0.000871091703865505,0.0683185666372396,0.0443788281515807
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0647964485620548,0.0287762146085703,0.00839506792925692,0.121197829194853,0.0243672578787994
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X20161.Pack years of smoking,30555,0.029016465446935,0.010032967870132,0.00935184842147636,0.0486810824723937,0.0038389444802292
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0267179019053305,0.0093764495115337,0.00834006086272443,0.0450957429479366,0.00439259581379664
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Cognitive function,X20191.Fluid intelligence score,29984,0.0454660443597351,0.030285328955007,-0.0138932003920787,0.104825289111549,0.133340909959996
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0130256193631912,0.0312398669663593,-0.0482045198908731,0.0742557586172554,0.676725951409104
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.0105323059885196,0.0327658786413975,-0.0747534281256587,0.0536888161486196,0.747888047885932
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Physical measures,X20255.Spirometry QC measure,41616,0.0597266798595267,0.0219886211951455,0.0166289823170415,0.102824377402012,0.00660891564265831
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Eye measures,X20261.avMSE,29083,-0.0050390335545304,0.0110696455031891,-0.0267355387407809,0.0166574716317201,0.648975773881481
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Eye measures,X20262.Myopia diagnosis,29083,0.000635433412709267,0.0399104780875482,-0.0775891036388852,0.0788599704643037,0.987297651160185
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",NMR metabolomics,X20280.Glucose-lactate,37014,0.0286623433767629,0.00648518208369355,0.0159513864927236,0.0413733002608023,9.96445543093324e-06
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0628720642155646,0.00638885607037888,0.050349906317622,0.0753942221135072,8.99007035797074e-23
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.036190576881243,0.0303386672473471,-0.0232732109235573,0.0956543646860434,0.232952008015931
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0312767570624834,0.0604584820612054,-0.0872218677774792,0.149775381902446,0.604943854093797
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,0.0224399153120076,0.0684930325872441,-0.111806428558991,0.156686259183006,0.743205704233211
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.0351490471177709,0.0295053576300435,-0.0226814538371143,0.0929795480726561,0.233582972608519
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.017648965497532,0.046871091538573,-0.074218373918071,0.109516304913135,0.706524250165384
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0820887463708842,0.0607373693985797,-0.0369564976503319,0.2011339903921,0.176564859538466
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,-0.0176196561093967,0.0404282376973166,-0.0968590019961373,0.0616196897773439,0.662975999639602
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,-0.00109186642110027,0.0438533676614382,-0.0870444670375191,0.0848607341953186,0.980136894329377
