Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0528671814633796,0.0587475798440176,-0.168012437957654,0.0622780750308948,0.368196549977592
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0149866394642678,0.0598539437345298,-0.132300369183946,0.102327090255411,0.802294192972678
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.0568413769209176,0.0437942834103619,-0.142678172405227,0.0289954185633917,0.194350423664075
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0168416344836748,0.0323891342412355,-0.0803243375964965,0.0466410686291468,0.603092355180225
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,0.0122034887124846,0.0225885423999706,-0.0320700543914578,0.0564770318164271,0.589037752540443
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0193359042981982,0.0320081532315147,-0.0434000760355707,0.0820718846319671,0.545797689529653
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.00873024487935684,0.0182986735090182,-0.0445956449570326,0.0271351551983189,0.63330507398704
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,0.0138203829226611,0.0234637992723109,-0.0321686636510683,0.0598094294963904,0.55587088254733
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0162701393986366,0.0358523257910775,-0.0865406979491485,0.0540004191518754,0.649977131157275
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0551137999334653,0.0330653996618299,-0.0096943834037213,0.119921983270652,0.0955882456433909
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0024136160829827,0.0408257625149836,-0.0776048784463852,0.0824321106123506,0.952857961210086
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0102165294442133,0.0398967762950577,-0.0884142109825264,0.0679811520940999,0.797899778401056
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.00557570087628763,0.0262217964772072,-0.0458190202190384,0.0569704219716137,0.831615842306154
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.0533206922325039,0.024666481128605,0.00497438922043802,0.10166699524457,0.0306714405940187
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.029052114319422,0.0305483946981606,-0.0889269679278168,0.0308227392889728,0.341621287642158
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0026960820092511,0.0284693081861864,-0.0584959260541765,0.0531037620356743,0.924554248133169
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.00585546991849735,0.0282510366809475,-0.0612275018131544,0.0495165619761597,0.835807289593677
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.00764702567983588,0.031294608610607,-0.0689844585566256,0.0536904071969539,0.806960934462315
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120098.Mobility problems today,32471,-0.00634647209527351,0.0347143376241552,-0.0743865738386177,0.0616936296480707,0.85494363104906
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120099.Self-care problems today,32471,-0.00439337692861255,0.0537979377668178,-0.109837334951575,0.10105058109435,0.934915477933096
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120100.Problems doing usual activities,32471,0.0126111380432563,0.032421554586457,-0.0509351089461995,0.0761573850327121,0.697305086042729
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120101.Pain or discomfort today,32471,-0.00274428550150691,0.0285381521256253,-0.0586790636677326,0.0531904926647188,0.923394156932415
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120102.Anxiety or depression today,32471,0.00242637747278455,0.033696602340929,-0.0636189631154362,0.0684717180610053,0.942598335251837
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.0104075221616102,0.0078789243283568,-0.0258502138451895,0.00503516952196915,0.186559313719072
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0199923163844307,0.0341347379874979,-0.0868964028399266,0.0469117700710651,0.558100382881966
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0236950895594124,0.0347303349823986,-0.0917665461249137,0.0443763670060888,0.495093498577957
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0148348397045217,0.0279459856965111,-0.03993929226064,0.0696089716696835,0.595543551669556
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0300710549400628,0.02872347334798,-0.026226952821978,0.0863690627021037,0.295167883387786
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.00931988627073879,0.0347149268158773,-0.0587213702883807,0.0773611428298583,0.788344673693641
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.00721494471002712,0.0357093950211229,-0.0627754695313739,0.0772053589514281,0.839885461484261
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0140478786414349,0.0359687076420013,-0.0564507883368878,0.0845465456197575,0.69613339915361
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.0509822279872346,0.0533364979894251,-0.0535573080720386,0.155521764046508,0.339169840492824
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.0252927720996648,0.0707430228202301,-0.113363552627986,0.163949096827316,0.720703698894531
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0163771707763489,0.0373139426166507,-0.0895124983049844,0.0567581567522865,0.66074783012557
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.0299823756188019,0.0376560295030102,-0.0438234422070981,0.103788193444702,0.425914826609699
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0260840567868679,0.023405017695231,-0.0197897778957848,0.0719578914695206,0.265093502691357
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0217057424950916,0.0169542747080176,-0.0549361209228062,0.011524635932623,0.200469561204619
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0490220124851064,0.0181410352005739,-0.0845784414782313,-0.0134655834919815,0.00689193020630559
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.020979024676212,0.0180770427601174,-0.0564100284860421,0.0144519791336181,0.245843557278285
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0531963981510473,0.0193137195605579,-0.0910512884897408,-0.0153415078123539,0.00588613902308459
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X134.Number of self-reported cancers,47760,0.0490939139171498,0.0362558901122223,-0.021967630702806,0.120155458537105,0.175718924925901
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.124872240706764,0.0168063286074972,0.0919318366360693,0.157812644777458,1.12177020837557e-13
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X136.Number of operations, self-reported",47760,0.0425120272404021,0.0166985236880308,0.00978292081186169,0.0752411336689426,0.010907254688538
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X137.Number of treatments or medications taken,47760,0.123542507333826,0.0165939128983091,0.0910184380531402,0.156066576614512,1.00183077059666e-13
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1438.Bread intake,47018,0.00979576131466928,0.00499436613355311,6.80369290518429e-06,0.0195847189364334,0.049848741143098
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1458.Cereal intake,46356,0.00835513177028686,0.017137485665831,-0.0252343401347419,0.0419446036753156,0.625883678849252
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1488.Tea intake,46811,0.00342763810468732,0.00474589892302687,-0.00587432378444533,0.01272959999382,0.470159465494737
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1498.Coffee intake,45800,-0.0507848526062204,0.0172275571254743,-0.0845508645721499,-0.0170188406402908,0.00320293322173852
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1528.Water intake,46076,0.0296084114190966,0.0177591128294216,-0.0051994497265698,0.064416272564763,0.0954840541453787
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1568.Average weekly red wine intake,40046,0.000796725142363714,0.0200507255609267,-0.0385026969570527,0.0400961472417801,0.968304507625146
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,0.0543096573370246,0.0204592311175583,0.0142095643466104,0.0944097503274388,0.00794965015058216
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0133837255249543,0.0226625533666543,-0.0578023301235968,0.0310348790736882,0.554819712632424
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0433163630590502,0.0228281105778759,-0.088059459791687,0.00142673367358664,0.0577796538515636
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.133088886380349,0.0383202375575854,0.0579812207674815,0.208196551993216,0.000515882254134501
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.0289371122625389,0.019879949662353,-0.0100275890756729,0.0679018136007508,0.145522311864393
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1807.Father's age at death,38139,0.00358335126851936,0.00672787729958846,-0.00960328823867401,0.0167699907757127,0.594310164127057
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1845.Mother's age,37454,0.0155463066957314,0.0101717101878484,-0.00439024527245149,0.0354828586639142,0.126439818510247
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1873.Number of full brothers,47333,-0.0100539838405239,0.016609342178805,-0.0426082945109818,0.0225003268299339,0.54497157410497
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1883.Number of full sisters,47332,0.0149988186564435,0.0166365069844119,-0.0176087350330038,0.0476063723458908,0.367299597746851
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20015.Sitting height,47557,-0.000984039441811029,0.00634427905726454,-0.0134188263940495,0.0114507475104275,0.876738614091455
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20016.Fluid intelligence score,31443,0.00974999254585911,0.0276789063408861,-0.0445006638822776,0.0640006489739958,0.724657937489493
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20018.Prospective memory result,31742,0.0274157660688999,0.0388985969752669,-0.0488254840026233,0.103657016140423,0.480954977235073
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00799772625946583,0.00889327473321191,-0.0254285447365612,0.00943309221762953,0.368521459706562
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00773742821831523,0.00878582787038292,-0.0249576508442658,0.0094827944076353,0.378523790332678
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00265001648394588,0.00503875267848069,-0.00722593876587627,0.012525971733768,0.598943807392432
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.0221609362945844,0.0109206302609809,0.000756500983061945,0.0435653716061069,0.0424430384616011
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.0376552685676628,0.0249587909471531,-0.0112639616887573,0.0865744988240828,0.131391294129555
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.0367500749150536,0.0331608858330399,-0.0282452613177047,0.101745411147812,0.26777293016457
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0482404039346662,0.0254960272379537,-0.00173180945172302,0.0982126173210554,0.0584948500018696
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.00433314109725403,0.0186754951395507,-0.0322708293762654,0.0409371115707734,0.8165225748265
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.000568695614527032,0.0144170904651902,-0.0276888016972458,0.0288261929262999,0.968535234399351
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0121265436593666,0.0187554600192759,-0.0246341579784142,0.0488872452971475,0.51792340858407
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0261085415075793,0.0225364247691693,-0.0702799340551511,0.0180628510399925,0.246671688278995
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.0157856923327992,0.0178143952624922,-0.0191305223816854,0.0507019070472838,0.375563066137415
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0154140398532202,0.0113844399351879,-0.00689946241974812,0.0377275421261885,0.175764737884178
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0463015789338511,0.0153732798710481,0.0161699503865968,0.0764332074811054,0.00259996043064381
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.0133562220148793,0.0131481291029974,-0.0124141110269955,0.0391265550567541,0.309723026813658
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0283329325637023,0.0213268460324533,-0.0701335507873107,0.0134676856599062,0.184023446006879
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.00979979617259552,0.0450957368798471,-0.0785878481119048,0.0981874404570958,0.827968073008554
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0141894773265678,0.0191949135540703,-0.0234325532394101,0.0518115078925457,0.459774590410441
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00980174999272119,0.0156696992349936,-0.0209108605078662,0.0405143604933086,0.531634660413526
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,0.010092597039502,0.0254579888540079,-0.0398050611143534,0.0599902551933575,0.691783397062847
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.006909003150107,0.0240173923760135,-0.0539830922070935,0.0401650859068795,0.773604632829889
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.0142299483090986,0.0182432078297141,-0.021526739037141,0.0499866356553382,0.435391352934064
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.022054511641709,0.0214852883254926,-0.0641656767596745,0.0200566534762566,0.304670286336719
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.0198546461695286,0.0103189695154018,-0.000370534080659016,0.0400798264197161,0.0543558762213401
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0227793719530538,0.0160147949034846,-0.00860962605777601,0.0541683699638837,0.154925669123478
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00525881642960506,0.0209932234559965,-0.035887901544148,0.0464055344033582,0.802202813969813
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.283989632635546,0.121919822846969,0.0450267798554873,0.522952485415605,0.0198525495697813
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.239662908789842,0.0996272289431642,-0.434932277518444,-0.0443935400612404,0.016155330243134
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.04392205718276,0.0193471405412877,0.00600166172183601,0.081842452643684,0.0232057009525602
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.111842148333175,0.0656651420106744,-0.0168615300077464,0.240545826674097,0.0885429198752905
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.0168781686738478,0.0362676685618794,-0.0542064617074358,0.0879627990551313,0.641666098802359
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0302430506464723,0.0477411357043212,-0.0633295753339972,0.123815676626942,0.526427712487963
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0498273411470274,0.0432642085387445,-0.134625189882967,0.0349705075889118,0.249458920803161
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0856268860372621,0.0287988102324146,0.0291812179817294,0.142072554092795,0.00294996423917467
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.0280161664371917,0.038140516508601,-0.10277157879405,0.0467392459196663,0.462621612623118
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.0346473184549741,0.013544179741072,0.00810072616247297,0.0611939107474753,0.0105321043667685
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.0434879306927003,0.0197702315227528,0.00473827690810479,0.0822375844772957,0.0278421438631107
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20127.Neuroticism score,43013,0.0492802094290948,0.0172084419554803,0.0155516631963533,0.0830087556618363,0.0041914905492604
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0545245790688481,0.0281569327689224,-0.000663009158239802,0.109712167295936,0.0528493969023277
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X20161.Pack years of smoking,30539,0.0120640469127576,0.00996188898469986,-0.0074612554972541,0.0315893493227693,0.225930583633793
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.0109247212530157,0.00930686221098794,-0.00731672868052061,0.0291661711865521,0.240502948754339
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20191.Fluid intelligence score,29967,-0.0373562667300776,0.0302747298712832,-0.0966947372777927,0.0219822038176374,0.217284329683499
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.0354335919982554,0.0310048210026494,-0.0962030411634482,0.0253358571669374,0.253149348914608
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.0323606071392878,0.032647546218697,-0.0316285834493584,0.096349797727934,0.321625730010554
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20255.Spirometry QC measure,41620,0.0267277909105128,0.0219487290689319,-0.0162917180645936,0.0697472998856193,0.223339910640162
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Eye measures,X20261.avMSE,29055,-0.0218823286737897,0.0110646236078923,-0.0435689909452585,-0.000195666402320806,0.0480171376218955
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Eye measures,X20262.Myopia diagnosis,29055,0.0527643917342266,0.0398419958953313,-0.0253259202206227,0.130854703689076,0.18544806509799
AKR7L,Aflatoxin B1 aldehyde reductase member 4,NMR metabolomics,X20280.Glucose-lactate,37024,0.0521304316384363,0.00654525501419156,0.0393017318106208,0.0649591314662517,1.79286079623704e-15
AKR7L,Aflatoxin B1 aldehyde reductase member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0524596533992694,0.00645986608374254,0.039798315875134,0.0651209909234047,5.03777938973926e-16
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0208049890413563,0.0308756754964254,-0.0397113349316375,0.0813213130143501,0.500439674849079
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.0166925939942667,0.0621459527219187,-0.138498661329227,0.105113473340694,0.788242600100756
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0639190304370535,0.0700373301529363,-0.201192197536809,0.0733541366627016,0.361460296042104
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.00288406852009128,0.0299923374941629,-0.0559009129684681,0.0616690500086506,0.923395949688884
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0543427528797359,0.0475546612708326,-0.147549888970568,0.038864383211096,0.253182146572946
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.0160079359369403,0.0608205101097718,-0.103200263878212,0.135216135752093,0.792404005014192
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0279972667312911,0.041369197665532,-0.0530863606931516,0.109080894155734,0.49857547704845
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.00112039734532613,0.0445945643034363,-0.086284948689409,0.0885257433800613,0.979956668243667
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0351870921817073,0.0684534447164746,-0.169355843825998,0.0989816594625829,0.607246615699595
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.0654074604216886,0.0778204647512041,-0.0871206504906714,0.217935571334049,0.400659732658019
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0140249814625392,0.0465747421357984,-0.0772615131236256,0.105311476048704,0.763324940338593
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.179383461902249,0.0777894563331483,0.0269161274892782,0.33185079631522,0.0211373010172684
