Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46921,0.00912244389012889,0.0376135370832337,-0.0646000887930091,0.0828449765732669,0.808370996488083
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1309.Fresh fruit intake,47378,0.0448651743323603,0.0361607172567691,-0.0260098314909072,0.115740180155628,0.214723121426117
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1319.Dried fruit intake,46048,0.0176351524320336,0.0366221647908357,-0.0541442905580045,0.0894145954220717,0.630135272145924
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X134.Number of self-reported cancers,48485,0.0841051215394045,0.0683168528007573,-0.0497959099500797,0.218006153028889,0.218295888833376
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,-0.0493229863625967,0.0339220422025131,-0.115810189079522,0.017164216354329,0.145956296991552
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,"X136.Number of operations, self-reported",48485,0.0218126742137551,0.0334077289147345,-0.0436664744591246,0.0872918228866348,0.513812023256111
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X137.Number of treatments or medications taken,48485,-0.0130710256060421,0.0334389468293215,-0.0786113613915123,0.0524693101794281,0.69588025477819
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1438.Bread intake,47727,0.00251262247021044,0.00240579895237357,-0.00220274347644176,0.00722798841686264,0.296309779486387
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1458.Cereal intake,47039,0.0114329665315856,0.034562646892059,-0.05630982137685,0.0791757544400213,0.740806354939665
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1488.Tea intake,47520,-2.8838414826587e-05,0.00228247546103511,-0.00450249031845541,0.00444481348880224,0.989919334944809
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1498.Coffee intake,46486,0.0120611626003741,0.0348341506838051,-0.0562137727398838,0.0803360979406321,0.729161557377715
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X1528.Water intake,46755,0.0546846546283611,0.0372051636782953,-0.0182374661810977,0.12760677543782,0.14162599317925
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1568.Average weekly red wine intake,40528,0.0910038366864543,0.0422587474767054,0.00817669163211168,0.173830981740797,0.0312943998662932
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,0.0355737109097254,0.0433563197799629,-0.0494046758590019,0.120552097678453,0.411944832324622
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,-0.0566132786357819,0.0486580986985504,-0.151983152084941,0.0387565948133769,0.244646810889522
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1598.Average weekly spirits intake,40501,-0.0425629103435521,0.0491284517616843,-0.138854675796453,0.0537288551093491,0.386305432596097
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,-0.0873611265970134,0.0952306220801956,-0.274013145874197,0.0992908926801699,0.358965279495915
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X1737.Childhood sunburn occasions,42772,0.0399625421936588,0.0395929918216565,-0.0376397217767879,0.117564806164106,0.312827521869098
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X1807.Father's age at death,38610,-0.00191249937351153,0.00299369534471376,-0.00778014224915051,0.00395514350212745,0.522935413411628
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X1845.Mother's age,37860,0.00914930495117536,0.00527547206548996,-0.00119062029718497,0.0194892301995357,0.0828850720394418
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X1873.Number of full brothers,48042,0.0625602912134588,0.0342183467116684,-0.00450766834141135,0.129628250768329,0.0675217279060403
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X1883.Number of full sisters,48043,-0.0314130346363793,0.0342028961923009,-0.0984507111732891,0.0356246419005305,0.358401900050238
CSH1,Chorionic somatomammotropin hormone 1,Physical measures,X20015.Sitting height,48276,0.000730861299620698,0.00303464536844833,-0.00521704362253803,0.00667876622177943,0.809681835879323
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20016.Fluid intelligence score,31702,0.0503943992662491,0.0505321705974583,-0.0486486551047693,0.149437453637267,0.318662546182605
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20018.Prospective memory result,32009,0.0575399232347434,0.0734414781935836,-0.0864053740246804,0.201485220494167,0.433368115181044
CSH1,Chorionic somatomammotropin hormone 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,-0.00255495929233061,0.00455017283494239,-0.0114732980488177,0.00636337946415647,0.574467352345571
CSH1,Chorionic somatomammotropin hormone 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,0.00666959184341266,0.00450811944805931,-0.00216632227478358,0.0155055059616089,0.139057368967834
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20023.Mean time to correctly identify matches,48206,0.000986113846120843,0.00241560071631961,-0.00374846355786559,0.00572069125010727,0.683110492204894
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,0.00672623334944495,0.00535436259442714,-0.00376831733563225,0.0172207840345222,0.209051322561616
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,0.00295591632776748,0.0122728186983495,-0.0210988083209976,0.0270106409765325,0.80967318209991
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,0.00270858620391698,0.0163638285103511,-0.0293645176763712,0.0347816900842051,0.868534096240441
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,0.0074224794508307,0.0124607138390912,-0.017000519673788,0.0318454785754494,0.551401680759376
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,-0.00317669201177222,0.00913080585317345,-0.0210730714839922,0.0147196874604477,0.727911744867132
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,-0.00978461356769187,0.00704261191756053,-0.0235881329261105,0.00401890579072676,0.164742407937995
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,-0.00382349602503254,0.00918994281828566,-0.0218357839488724,0.0141887918988074,0.677375954828689
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,-0.0115221810993106,0.0111186797749519,-0.0333147934582163,0.0102704312595951,0.300078396133611
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,0.00333959093277419,0.00870688011572761,-0.0137258940940519,0.0204050759596003,0.701310085013025
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,0.00675360154728907,0.00555690434496573,-0.00413793096884376,0.0176451340634219,0.224244667502237
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,0.00352243354805096,0.0075464059346631,-0.0112685220838887,0.0183133891799906,0.640669393097082
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,0.00243918131957547,0.00632542654566773,-0.00995865470993327,0.0148370173490842,0.699785206803595
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,0.00348638109303614,0.0102858852502806,-0.0166739539975139,0.0236467161835861,0.734651991784917
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,0.00204883928984534,0.0220187262944462,-0.0411078642472692,0.0452055428269598,0.925864781506431
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,-0.00274824070375338,0.00925004994617858,-0.0208783385982634,0.0153818571907566,0.7663886994258
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,-7.31890015722192e-05,0.00755079182851604,-0.0148727409854637,0.0147263629823192,0.992266398486352
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,-0.00600359058772279,0.0122778893799705,-0.030068253772465,0.0180610725970194,0.624863589901504
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,0.0231057990428828,0.0115685700233831,0.000431401797051891,0.0457801962887137,0.0458055863853135
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,-0.00498750497357553,0.00881234308198395,-0.0222596974142641,0.012284687467113,0.571421095094889
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,0.0130803103341659,0.0103560321931258,-0.00721751276436069,0.0333781334326924,0.206579945191178
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,-0.00818796078934265,0.00497540676771123,-0.0179397580540567,0.00156383647537136,0.0998420665975253
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,-0.0195669732668777,0.00770891592758668,-0.0346764484849476,-0.00445749804880783,0.0111482320312946
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.00994530932812514,0.0102730445943645,-0.0101898580768294,0.0300804767330796,0.333007246770794
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.0773271646076519,0.0588679980482079,-0.0380541115668356,0.192708440782139,0.18900635624121
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,0.0456520495583405,0.0498923009913285,-0.0521368603846634,0.143440959501344,0.360196358264158
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,0.00146356312991376,0.00944002684002635,-0.0170388894765379,0.0199660157363654,0.87679289022904
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,-0.0477994402338844,0.0323003513295061,-0.111108128839716,0.0155092483719474,0.138930895185288
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,-0.017898476970269,0.017720905626847,-0.0526314519988892,0.0168344980583512,0.312497645703484
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,0.00247060937037527,0.0232509547506915,-0.04310126194098,0.0480424806817305,0.915378393066675
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,-0.00258218674512851,0.0211758449917303,-0.04408684292892,0.0389224694386629,0.902947597644286
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,-0.0149069564152991,0.0140872407402906,-0.0425179482662686,0.0127040354356704,0.289982214222947
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,8.67588015535647e-05,0.0186958461489694,-0.0365570996504265,0.0367306172535336,0.996297444953041
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,-0.00599797111753632,0.00661156354284542,-0.0189566356615134,0.0069606934264407,0.364314971082735
CSH1,Chorionic somatomammotropin hormone 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,-0.0124361240009624,0.00964919736030188,-0.0313485508271541,0.00647630282522928,0.19747380808573
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20127.Neuroticism score,43585,-0.00304080627545365,0.0338869226628298,-0.0694591746946001,0.0633775621436928,0.928499575071021
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,0.0687912156686176,0.050535943208614,-0.0302592330202659,0.167841664357501,0.173479096823258
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X20161.Pack years of smoking,30750,-0.00106650152736645,0.00439880853229559,-0.0096881662506658,0.0075551631959329,0.808436880239631
CSH1,Chorionic somatomammotropin hormone 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,-0.00127707755548365,0.00411071119202131,-0.00933407149184542,0.00677991638087813,0.756060365308308
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20191.Fluid intelligence score,30186,0.0940250153206451,0.0607613812629529,-0.0250672919547425,0.213117322596033,0.121805619901072
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,0.0504583629267189,0.0614912779894043,-0.0700645419325136,0.170981267785951,0.411917911097007
CSH1,Chorionic somatomammotropin hormone 1,Cognitive function,X20240.Maximum digits remembered correctly,29627,0.0558076429364583,0.0614286716007933,-0.0645925534010967,0.176207839274013,0.363654753255396
CSH1,Chorionic somatomammotropin hormone 1,Physical measures,X20255.Spirometry QC measure,42159,-0.0324107973257248,0.0524930704433916,-0.135297215394772,0.0704756207433228,0.536958810731862
CSH1,Chorionic somatomammotropin hormone 1,Eye measures,X20261.avMSE,29234,-0.00237571244325237,0.00553830683375661,-0.0132307938374153,0.00847936895091059,0.66796948366936
CSH1,Chorionic somatomammotropin hormone 1,Eye measures,X20262.Myopia diagnosis,29234,0.0769651662767003,0.0730210588583558,-0.0661561090856771,0.220086441639078,0.291924228250631
CSH1,Chorionic somatomammotropin hormone 1,NMR metabolomics,X20280.Glucose-lactate,37413,-0.00303811931256592,0.00322760521355574,-0.00936422553113517,0.00328798690600333,0.346571963274922
CSH1,Chorionic somatomammotropin hormone 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,-0.00697321320402905,0.00319296785702107,-0.0132314302037903,-0.000714996204267754,0.0289845570347121
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,0.0214766101269834,0.014231793319863,-0.00641770477994809,0.0493709250339148,0.131325099833375
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,-0.0147449724006619,0.0287628388963709,-0.0711201366375488,0.041630191836225,0.608218197254743
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,-0.0319974620467997,0.0320309535875001,-0.0947781310782999,0.0307832069847005,0.317848381384039
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.00945313099058884,0.0137771711053857,-0.0175501243759671,0.0364563863571447,0.492642751631169
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,0.0217299758395532,0.021829935520589,-0.0210566977808013,0.0645166494599078,0.319563046332485
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,0.00644974587676911,0.0283099434735964,-0.0490377433314798,0.061937235085018,0.819787470412865
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,0.0018244002071706,0.0190563160501871,-0.0355259792511962,0.0391747796655374,0.923731724129609
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,0.00726091734293079,0.0206744749593367,-0.0332610535773692,0.0477828882632307,0.725446463479283
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,0.0187555296201825,0.0321035439225257,-0.0441674164679678,0.0816784757083329,0.559089586117985
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,0.030782891432207,0.0363412579576142,-0.0404459741647168,0.102011757029131,0.396993297144169
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,-0.00636230096060519,0.02149330183112,-0.0484891725496004,0.03576457062839,0.767228035694982
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,0.014775702333069,0.0363416036058279,-0.0564538407343537,0.0860052454004916,0.684329209605674
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,0.00613027201350965,0.0272326264041572,-0.0472456757386384,0.0595062197656577,0.8219015549999
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,-0.0218085757912824,0.0371895463986476,-0.0947000867326317,0.0510829351500668,0.557612728029091
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,-0.000718157544154718,0.0185358718206695,-0.037048466312667,0.0356121512243575,0.969095342708788
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31516,-0.00374104531193266,0.0251635668358355,-0.0530616363101703,0.0455795456863049,0.881818645366156
CSH1,Chorionic somatomammotropin hormone 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31516,0.00701015609886811,0.0416820242991081,-0.0746866115273837,0.08870692372512,0.866444734441559
CSH1,Chorionic somatomammotropin hormone 1,Diet and food preferences,X20600.Liking for adding salt to foods,33475,0.0477126762464584,0.0474086152539081,-0.0452082096512015,0.140633562144118,0.314241992982687
