Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20697.Liking for pears,35416,-0.123898181818586,0.0331345164575817,-0.188841834075446,-0.058954529561726,0.000185463320333324
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20698.Liking for pizza,35416,-0.0495520838390167,0.0324758411401378,-0.113204732473687,0.0141005647956534,0.127083651942793
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20699.Liking for plain yogurt,35416,-0.136324241835539,0.0326085151267848,-0.200236931484037,-0.0724115521870407,2.92842489446605e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20700.Liking for plums,35416,-0.0702964764326277,0.0333820839448249,-0.135725360964484,-0.00486759190077103,0.0352420008231072
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20701.Liking for pollock,35416,-0.0578339654801024,0.0323235090966776,-0.121188043309591,0.00552011234938576,0.0736051114559546
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20702.Liking for pork chop,35416,0.0189937502415149,0.0322952691093511,-0.0443049772128132,0.082292477695843,0.556457919619703
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20703.Liking for porridge,35416,-0.0913264465976178,0.0330315334056609,-0.156068252072713,-0.0265846411225224,0.00570435168746769
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20704.Liking for potato crisps,35416,0.0272898771800755,0.0326544806883491,-0.0367129049690888,0.0912926593292397,0.403331894459703
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20705.Liking for potatoes,35416,0.0634389999276507,0.0331878226572178,-0.00160913248049609,0.128487132335798,0.0559632374110458
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20706.Liking for prawns,35416,-0.113971624765924,0.0331331130874139,-0.178912526417255,-0.0490307231145931,0.000584179664936763
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20707.Liking for raw carrots,35416,-0.0681455392971105,0.0330121119315146,-0.132849278682879,-0.00344179991134186,0.0390154778475961
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20708.Liking for red meat,35416,-0.0405218480935069,0.0325433430802784,-0.104306800530853,0.0232631043438387,0.213096188892459
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20709.Liking for red wine,35416,-0.126794869546149,0.0326197054106994,-0.190729492151119,-0.0628602469411777,0.000102031742843943
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35416,-0.0172435309609659,0.0336210927574387,-0.0831408727655457,0.048653810843614,0.608046221848222
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20711.Liking for roast chicken,35416,-0.0508744737737461,0.033901758666813,-0.1173219207607,0.0155729732132075,0.13347498268165
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20712.Liking for salad dressing,35416,-0.0306385022367416,0.0326324684030084,-0.094598140306638,0.0333211358331548,0.347803652879376
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20713.Liking for salad leaves,35416,-0.0549639880271728,0.0336629626049275,-0.120943394732831,0.0110154186784851,0.102543940880544
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20714.Liking for salami,35416,-0.0206373456055256,0.0321703946199068,-0.0836913190605429,0.0424166278494917,0.521209857605979
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20715.Liking for salmon,35416,-0.191743793731277,0.0338402293029715,-0.258070643165101,-0.125416944297453,1.49536703504425e-08
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20716.Liking for salty foods,35416,-0.00625325180620499,0.0323803976959881,-0.0697188312903417,0.0572123276779317,0.846869609988196
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20717.Liking for salty pretzels,35416,-0.0835169298306997,0.0323663173132382,-0.146954911764647,-0.0200789478967527,0.00988181051084878
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20718.Liking for sardines,35416,-0.183002169437495,0.0325671763399719,-0.24683383506384,-0.11917050381115,1.96262474710776e-08
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20719.Liking for sausages (meat),35416,-0.00610668978723503,0.0323379065231453,-0.0694889865725997,0.0572756069981297,0.850221550751026
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,35416,0.0158014924055291,0.0326617108514716,-0.0482154608633553,0.0798184456744134,0.628542276614038
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35416,-0.138027507370959,0.0326620264653286,-0.202045079243003,-0.0740099354989149,2.39782399044437e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20722.Liking for skimmed milk,35416,-0.00870283438432348,0.0325576675592354,-0.0725158628004248,0.0551101940317778,0.789238944334696
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20723.Liking for smoked fish,35416,-0.108062597167547,0.0328287151300002,-0.172406878822347,-0.0437183155127468,0.000998792829052323
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20724.Liking for soft cheese,35416,-0.00886205571506356,0.0324646651989673,-0.0724927995050395,0.0547686880749124,0.784876989546382
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20725.Liking for soy sauce,35416,0.0200242496558408,0.0326865428788519,-0.0440413743867089,0.0840898736983906,0.540143341812447
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20726.Liking for soya milk,35416,-0.0500050110620191,0.0324029379240365,-0.113514769393131,0.0135047472690925,0.12280369278704
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20727.Liking for spicy foods,35416,0.0470228741725341,0.0328683803701648,-0.0173991513529888,0.111444899698057,0.152560001824267
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20728.Liking for spinach,35416,-0.151652460156269,0.0330811970536382,-0.2164916063814,-0.0868133139311385,4.60403376669705e-06
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20729.Liking for spirits,35416,-0.115040418669834,0.0325878326680702,-0.178912570699252,-0.0511682666404162,0.000416918119685959
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20730.Liking for strawberries,35416,-0.111425973717966,0.0354006517147157,-0.180811251078809,-0.0420406963571236,0.00165053449548883
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35416,-0.0410954222547287,0.0332455405989622,-0.106256681828695,0.0240658373192372,0.216439725083488
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20732.Liking for sweet foods,35416,-0.00146085172962611,0.0322175808076677,-0.0646073101126547,0.0616856066534025,0.963834451223258
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20733.Liking for taking the stairs,35416,-0.0781311890015836,0.0334379221925323,-0.143669516498947,-0.0125928615042202,0.0194767846657083
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20734.Liking for tea with sugar,35416,0.025215110955914,0.0390983791387334,-0.0514177121560033,0.101847934067831,0.518995418172598
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20735.Liking for tea without sugar,35416,-0.0212827360032889,0.0342692494158042,-0.0884504648582652,0.0458849928516874,0.534582466050584
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,35416,-0.0277433428076326,0.0324492349079549,-0.0913438432272243,0.0358571576119591,0.392581733783392
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20737.Liking for tinned tuna,35416,-0.100400874709482,0.0327887103978521,-0.164666747089272,-0.0361350023296915,0.0022032765992023
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20738.Liking for turnip (white),35416,-0.0604560200407729,0.0325101006085945,-0.124175817233618,0.00326377715207236,0.0629665210650321
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20739.Liking for vegetables,35416,-0.118344420540384,0.0361191329557288,-0.189137921133613,-0.0475509199471561,0.0010541159035725
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20740.Liking for vinegar,35416,-0.0411774026729406,0.0327925127043782,-0.105450727573522,0.0230959222276407,0.209251887397401
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20741.Liking for watching television,35416,0.0591674199748647,0.0326715397803286,-0.00486879799457929,0.123203637944309,0.070170326914346
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20742.Liking for whisky,35416,-0.106250084886051,0.0338251094223826,-0.172547299353921,-0.0399528704181812,0.0016870496130704
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20743.Liking for white bread,35416,0.070128381998508,0.0323355308781749,0.00675074147728512,0.133506022519731,0.0301203703121197
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20744.Liking for white rice,35416,-0.045785552193129,0.0328477202256358,-0.110167083835375,0.0185959794491172,0.163382764776063
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20745.Liking for white wine,35416,-0.111688140179017,0.0324588080589748,-0.175307403974608,-0.0480688763834265,0.000581793075774663
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35416,-0.149344862009644,0.0329431836299627,-0.213913501924371,-0.0847762220949174,5.86235541036984e-06
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20747.Liking for whole milk,35416,0.0311218697009195,0.0325277695868181,-0.0326325586892441,0.094876298091083,0.338699110880558
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,35416,-0.11563146168083,0.034154018497752,-0.182573337936424,-0.0486895854252359,0.000712623764983464
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20749.Liking for working up a sweat,35416,-0.0225659228556924,0.0325966316065985,-0.0864553208046254,0.0413234750932406,0.488776839449629
REG4,Regenerating islet-derived protein 4,Physical measures,X21001.Body mass index (BMI),52072,-0.0817564421234614,0.0130764269784425,-0.107386239001209,-0.0561266452457141,4.10502819528271e-10
REG4,Regenerating islet-derived protein 4,Physical measures,X21002.Weight,52093,-0.0720261205723995,0.00762202429536175,-0.0869652881913086,-0.0570869529534905,3.65055806962669e-21
REG4,Regenerating islet-derived protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,33031,0.00335492583615405,0.00609376262661292,-0.00858884891200728,0.0152987005843154,0.581955059369718
REG4,Regenerating islet-derived protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34782,0.0191531140414244,0.0345418764097986,-0.0485489637217807,0.0868551918046296,0.579255124282847
REG4,Regenerating islet-derived protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34782,-0.0235620063347465,0.0360969480501861,-0.0943120245131112,0.0471880118436182,0.513936143766821
REG4,Regenerating islet-derived protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34782,0.0530831254824643,0.0356306304785496,-0.0167529102554929,0.122919161220421,0.136301195500688
REG4,Regenerating islet-derived protein 4,Health and medical history,X21040.Satisfaction with bowel habits,34752,0.00795540951381917,0.0331342471642234,-0.0569877149280587,0.072898533955697,0.810260139370622
REG4,Regenerating islet-derived protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34749,0.0226944055799343,0.035000351229254,-0.0459062828294035,0.0912950939892721,0.516736668830347
REG4,Regenerating islet-derived protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,34740,-0.013181362047361,0.0358127117455171,-0.0833742770685745,0.0570115529738525,0.712832838500965
REG4,Regenerating islet-derived protein 4,Health and medical history,X21043.Least number of times bowels opened per week,34682,-0.0330647518860816,0.0354431056373407,-0.102533238935269,0.0364037351631062,0.350894184935788
REG4,Regenerating islet-derived protein 4,Health and medical history,X21044.Average number of times bowels opened per day,34715,0.0513309838208048,0.0395355394534474,-0.026158673507952,0.128820641149562,0.194194555181273
REG4,Regenerating islet-derived protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34787,0.0051067313419357,0.0360884063224282,-0.0656265450500237,0.075840007733895,0.887472712907519
REG4,Regenerating islet-derived protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34782,0.00271574187765558,0.0360401864112318,-0.0679230234883587,0.0733545072436698,0.93993510752267
REG4,Regenerating islet-derived protein 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30245,-0.0560790709218472,0.0533784599879327,-0.160700852498195,0.0485427106545009,0.293485027324447
REG4,Regenerating islet-derived protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34784,-0.0189175417707979,0.0380585357572257,-0.0935122718549602,0.0556771883133645,0.619153669682254
REG4,Regenerating islet-derived protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34782,-0.0852241426740502,0.0536902733601641,-0.190457078459972,0.0200087931118714,0.112467038145212
REG4,Regenerating islet-derived protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34785,-0.0562792410798802,0.042859396017333,-0.140283657273853,0.0277251751140924,0.189172369129034
REG4,Regenerating islet-derived protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34784,-0.0469873368080243,0.105313738512215,-0.253402264291966,0.159427590675917,0.65548668289806
REG4,Regenerating islet-derived protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34785,0.0119309243625588,0.040595035249734,-0.0676353447269198,0.0914971934520376,0.768839082867354
REG4,Regenerating islet-derived protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34785,-0.159849696043715,0.0420926623271558,-0.242351314204941,-0.0773480778824901,0.000146914717728132
REG4,Regenerating islet-derived protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34537,0.138509577558536,0.0376349920515451,0.0647449931375072,0.212274161979564,0.000234069961026424
REG4,Regenerating islet-derived protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34785,0.0863593819698961,0.0375896318260835,0.0126837035907725,0.16003506034902,0.0216133179370033
REG4,Regenerating islet-derived protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34786,-0.164656510087105,0.0511555995064044,-0.264921485119658,-0.0643915350545523,0.00129131743841645
REG4,Regenerating islet-derived protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34785,-0.0367343066435211,0.0362089715399083,-0.107703890861741,0.0342352775746991,0.310362680777775
REG4,Regenerating islet-derived protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34783,-0.0250280578532494,0.0360272799617236,-0.0956415265782276,0.0455854108717288,0.487259732741706
REG4,Regenerating islet-derived protein 4,Working and living environment,X21100.Water hardness (USGS classification),51827,0.00436873893389938,0.0217666449862828,-0.038293885239215,0.0470313631070137,0.840928393973874
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,49125,0.00186126853127129,0.0034992923218003,-0.00499734441945729,0.00871988148199988,0.594800934624258
REG4,Regenerating islet-derived protein 4,Health and medical history,X2149.Lifetime number of sexual partners,47106,-0.0135759243638366,0.0247177396374037,-0.0620226940531477,0.0348708453254746,0.582847336585425
REG4,Regenerating islet-derived protein 4,Physical activities,X22032.IPAQ activity group,47070,0.0275611646936641,0.0239497257942996,-0.0193802978631631,0.0745026272504912,0.249829469231144
REG4,Regenerating islet-derived protein 4,Physical activities,X22033.Summed days activity,47651,0.00433942121394531,0.00335383640876114,-0.00223409814722651,0.0109129405751171,0.195723620314253
REG4,Regenerating islet-derived protein 4,Physical activities,X22034.Summed minutes activity,47070,0.00187713590324537,0.0034312611640323,-0.00484813597825794,0.00860240778474868,0.584336730758354
REG4,Regenerating islet-derived protein 4,Physical activities,X22037.MET minutes per week for walking,46303,0.0067467604279188,0.00335609391600604,0.000168816352546956,0.0133247045032906,0.0444112360728878
REG4,Regenerating islet-derived protein 4,Physical activities,X22038.MET minutes per week for moderate activity,47070,0.00625897528690576,0.00351447067039284,-0.000629387227064199,0.0131473378008757,0.0749393312543339
REG4,Regenerating islet-derived protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,47070,-0.0688996840900511,0.0239114791235949,-0.115766183172297,-0.0220331850078051,0.00396215292842499
REG4,Regenerating islet-derived protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,46303,0.0038876610316969,0.00345864273933606,-0.00289127873740178,0.0106666008007956,0.261007068047317
REG4,Regenerating islet-derived protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,46450,0.00092275082679054,0.00404924164435062,-0.00701376279613667,0.00885926444971775,0.81973974282098
REG4,Regenerating islet-derived protein 4,Working and living environment,X22501.Year ended full time education,31399,-0.0196922446986395,0.0167698090772249,-0.0525610704900003,0.0131765810927212,0.240324918102499
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X22506.Tobacco smoking,31349,-0.13070440444357,0.0855980035730388,-0.298476491446727,0.0370676825595857,0.126814138505385
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50131,-0.122380728274516,0.0487207175899462,-0.217873334750811,-0.0268881217982216,0.012014845671611
REG4,Regenerating islet-derived protein 4,Physical measures,X23098.Weight,51717,-0.0705592433241065,0.0076663273809204,-0.0855852449907105,-0.0555332416575025,3.69046073317499e-20
REG4,Regenerating islet-derived protein 4,Physical measures,X23099.Body fat percentage,51695,0.00791429559572185,0.00743735856880891,-0.00666292719914362,0.0224915183905873,0.28728030866473
REG4,Regenerating islet-derived protein 4,Physical measures,X23100.Whole body fat mass,51658,-0.0208142525252149,0.00707346821382155,-0.0346782502243051,-0.00695025482612465,0.00325757488799888
REG4,Regenerating islet-derived protein 4,Physical measures,X23101.Whole body fat-free mass,51712,-0.0604504653530958,0.00654766740542538,-0.0732838934677296,-0.0476170372384621,2.82948033010265e-20
REG4,Regenerating islet-derived protein 4,Physical measures,X23102.Whole body water mass,51717,-0.0602108091911441,0.00654742659888824,-0.0730437653249651,-0.0473778530573232,3.96316400258786e-20
REG4,Regenerating islet-derived protein 4,Physical measures,X23104.Body mass index (BMI),51717,-0.0837566490966138,0.0131621900707986,-0.109554541635379,-0.0579587565578485,2.00365795271487e-10
REG4,Regenerating islet-derived protein 4,Physical measures,X23105.Basal metabolic rate,51715,-0.0669506115575194,0.00701758674311284,-0.0807050815740206,-0.0531961415410183,1.53483386634956e-21
REG4,Regenerating islet-derived protein 4,Physical measures,X23106.Impedance of whole body,51714,0.0354110605093787,0.00539227092144597,0.0248422095033446,0.0459799115154128,5.22411893070254e-11
REG4,Regenerating islet-derived protein 4,Physical measures,X23107.Impedance of leg (right),51714,0.0271827572835579,0.00444633789437693,0.0184679350105791,0.0358975795565367,9.87536361939768e-10
REG4,Regenerating islet-derived protein 4,Physical measures,X23108.Impedance of leg (left),51713,0.0267222481197166,0.00441333759298151,0.0180721064374728,0.0353723898019603,1.42315204015657e-09
REG4,Regenerating islet-derived protein 4,Physical measures,X23109.Impedance of arm (right),51707,0.0287523905404095,0.00540688192606617,0.0181549019653198,0.0393498791154992,1.05873684786787e-07
REG4,Regenerating islet-derived protein 4,Physical measures,X23110.Impedance of arm (left),51712,0.030567112491247,0.00540311499864522,0.0199770070939024,0.0411572178885916,1.55268433790141e-08
REG4,Regenerating islet-derived protein 4,Physical measures,X23111.Leg fat percentage (right),51713,0.0256315068255234,0.00920730863126398,0.00758518190824602,0.0436778317428008,0.00537587501684405
REG4,Regenerating islet-derived protein 4,Physical measures,X23112.Leg fat mass (right),51712,-0.0126564673534573,0.00954958337200397,-0.0313736507625851,0.0060607160556705,0.185068497005283
REG4,Regenerating islet-derived protein 4,Physical measures,X23113.Leg fat-free mass (right),51712,-0.0610274159732725,0.00704677228136522,-0.0748390896447483,-0.0472157423017967,4.95352409380836e-18
REG4,Regenerating islet-derived protein 4,Physical measures,X23114.Leg predicted mass (right),51711,-0.0599595938385605,0.00707296279406751,-0.0738226009149328,-0.0460965867621882,2.41716272501829e-17
REG4,Regenerating islet-derived protein 4,Physical measures,X23115.Leg fat percentage (left),51710,0.0241494665312228,0.00952274899447277,0.00548487850205615,0.0428140545603894,0.01121884703176
REG4,Regenerating islet-derived protein 4,Physical measures,X23116.Leg fat mass (left),51710,-0.0137014979025505,0.00992203163052037,-0.0331486798983704,0.00574568409326942,0.16731569474843
REG4,Regenerating islet-derived protein 4,Physical measures,X23117.Leg fat-free mass (left),51708,-0.0610484906961116,0.00730662100381427,-0.0753694678635875,-0.0467275135286356,6.83064666436705e-17
REG4,Regenerating islet-derived protein 4,Physical measures,X23118.Leg predicted mass (left),51707,-0.0616842664229496,0.00733402166221307,-0.0760589488808872,-0.0473095839650119,4.26798796671843e-17
REG4,Regenerating islet-derived protein 4,Physical measures,X23119.Arm fat percentage (right),51707,-0.00657425416787147,0.00819045992032735,-0.0226275556117131,0.00947904727597012,0.422171097713327
REG4,Regenerating islet-derived protein 4,Physical measures,X23120.Arm fat mass (right),51704,-0.0461588726769696,0.00800810243410315,-0.0618547534478118,-0.0304629919061274,8.29993392438362e-09
REG4,Regenerating islet-derived protein 4,Physical measures,X23121.Arm fat-free mass (right),51704,-0.0488815762448283,0.0065547097122413,-0.0617288072808212,-0.0360343452088353,9.07670682960921e-14
REG4,Regenerating islet-derived protein 4,Physical measures,X23122.Arm predicted mass (right),51703,-0.0475800408376006,0.00655908191681703,-0.060435841394562,-0.0347242402806392,4.14986992072448e-13
REG4,Regenerating islet-derived protein 4,Physical measures,X23123.Arm fat percentage (left),51699,-0.000183413787548785,0.00837820506778499,-0.0166046957204074,0.0162378681453098,0.982534442003461
REG4,Regenerating islet-derived protein 4,Physical measures,X23124.Arm fat mass (left),51698,-0.0393059837724417,0.00797323079680433,-0.0549335161341782,-0.0236784514107053,8.28107790618541e-07
REG4,Regenerating islet-derived protein 4,Physical measures,X23125.Arm fat-free mass (left),51694,-0.0539005021545669,0.00665867128764778,-0.0669514978783565,-0.0408495064307773,5.96878682505435e-16
REG4,Regenerating islet-derived protein 4,Physical measures,X23126.Arm predicted mass (left),51693,-0.0550956916576037,0.00669447965394032,-0.0682168717793268,-0.0419745115358807,1.95281734579412e-16
REG4,Regenerating islet-derived protein 4,Physical measures,X23127.Trunk fat percentage,51691,0.0013913402742097,0.00533574455654339,-0.00906671905661535,0.0118493996050347,0.794280747262646
REG4,Regenerating islet-derived protein 4,Physical measures,X23128.Trunk fat mass,51687,-0.0167636898595246,0.00581907852120859,-0.0281690837610934,-0.00535829595795573,0.00396951046685003
REG4,Regenerating islet-derived protein 4,Physical measures,X23129.Trunk fat-free mass,51681,-0.0551044441935225,0.00596396371195803,-0.0667938130689602,-0.0434150753180848,2.64614574177923e-20
REG4,Regenerating islet-derived protein 4,Physical measures,X23130.Trunk predicted mass,51679,-0.0539263085044105,0.00595549901084655,-0.0655990865656698,-0.0422535304431513,1.45432142010568e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23400.Total Cholesterol,39885,0.0141979625872456,0.00456454030329945,0.00525146359277867,0.0231444615817125,0.00187104207748281
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39885,0.00958800235353334,0.00443248405230996,0.00090033361100582,0.0182756710960609,0.0305465591633907
REG4,Regenerating islet-derived protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39885,0.00994875636733481,0.00445055356187275,0.00122567138606421,0.0186718413486054,0.0254049820535436
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23403.VLDL Cholesterol,39885,0.0237425207025009,0.00438374529847865,0.0151503799174827,0.032334661487519,6.18131760649934e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,39885,0.000202921358386838,0.00442959958106891,-0.00847909382050823,0.00888493653728191,0.963462006953787
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23405.LDL Cholesterol,39885,0.00873064654647956,0.00439347778156554,0.000119430094611104,0.017341862998348,0.0469190619258857
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23406.HDL Cholesterol,39885,0.00654929156946686,0.00501282081694214,-0.00327583723173973,0.0163744203706735,0.191398538011351
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23407.Total Triglycerides,39885,0.0528548458462692,0.00448318084009818,0.0440678113996768,0.0616418802928616,5.98612322936237e-32
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,39885,0.0480673734298994,0.00455981474641114,0.0391301365269336,0.0570046103328652,6.75769746849053e-26
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23409.Triglycerides in LDL,39885,0.064544867267599,0.00426556699776344,0.0561843559519827,0.0729053785832154,2.26929680549034e-51
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23410.Triglycerides in HDL,39885,0.0581177909194639,0.00422621895637298,0.0498344017649728,0.0664011800739549,8.70122731685611e-43
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39885,0.0378412637971162,0.00451214951513491,0.0289974507474518,0.0466850768467807,5.41943098684792e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,39885,0.0380488051096229,0.00442587281266027,0.0293740943968088,0.0467235158224371,8.93606013927896e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23413.Phospholipids in LDL,39885,0.00764417101102221,0.00439691992247307,-0.000973792037025006,0.0162621340590694,0.0821369221052164
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23414.Phospholipids in HDL,39885,0.0271015045246846,0.00470531430984515,0.0178790884773881,0.0363239205719811,8.57753892881057e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,39885,0.0133708682108882,0.00458165658504359,0.00439082130420272,0.0223509151175736,0.00352380602337032
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39885,0.0164691706157448,0.00438500522556995,0.00787456037362774,0.0250637808578619,0.000173405153157389
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39885,0.0133696418000811,0.00437653002138658,0.00479164295816345,0.0219476406419988,0.00225543110115026
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39885,0.00395163161096167,0.00500352370455977,-0.00585527484997547,0.0137585380718988,0.429673940203023
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23419.Total Free Cholesterol,39885,0.0157053566542837,0.0045186543855737,0.00684879405855921,0.0245619192500081,0.000510925385181369
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,39885,0.0325497491228836,0.00440614749882102,0.0239137000251944,0.0411857982205728,1.57156901470139e-13
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,39885,-0.00408855803438027,0.0044462305445242,-0.0128031699016477,0.00462605383288716,0.357818662948228
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,39885,0.015770601670606,0.00497023522435212,0.00602894063087583,0.0255122627103361,0.00151152640903298
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39885,0.0360062186697401,0.00439848780578418,0.0273851825704032,0.0446272547690771,2.90084832450185e-16
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,39885,0.0415700642015518,0.00446662358869538,0.0328154819677089,0.0503246464353947,1.48406306625543e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23425.Total Lipids in LDL,39885,0.0125587080726326,0.00438755911558511,0.00395909220608577,0.0211583239391794,0.00421063727866859
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23426.Total Lipids in HDL,39885,0.0235669020106786,0.00480959833949879,0.014140089265261,0.0329937147560963,9.67861451746677e-07
