Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,0.000400858599757784,0.0481451440931458,-0.0939636238228079,0.0947653410223235,0.993357010753656
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,-0.00973811051733539,0.0337683229728547,-0.0759240235441306,0.0564478025094598,0.773061460055106
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0738685122111621,0.0478797579441184,-0.01997581335931,0.167712837781634,0.122910977560067
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,0.00976734684137619,0.0274462543711128,-0.044027311726005,0.0635620054087574,0.721943663495122
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,0.0231280105778907,0.0351884669036945,-0.0458413845533505,0.0920974057091318,0.51102726458788
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.100661935693496,0.0535491256941261,-0.00429435066699155,0.205618222053983,0.0601619157281846
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.0319665485456186,0.0507594229974162,-0.0675219205293172,0.131455017620554,0.528861353477302
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.000251541526239593,0.0624852429526771,-0.122219534661007,0.122722617713487,0.996788108181261
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.0364702314577161,0.0586603810438394,-0.0785041153882091,0.151444578303641,0.534140452132391
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0547039429902851,0.0392318280864362,-0.1315983260397,0.0221904400591297,0.163233035349602
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,0.00665981969165618,0.0373108035638754,-0.0664693552935397,0.079788994676852,0.85833706185846
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.00262610217624603,0.0459325192421393,-0.092653839890839,0.0874016355383469,0.954408420743182
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120040.Fatigue severity over the past week,34504,0.00382269398138858,0.0154831884932151,-0.0265243554653131,0.0341697434280902,0.804995640017984
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0158305302292667,0.0152934808763722,-0.0141446922884228,0.0458057527469562,0.300638151169759
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,0.00289732397934741,0.0168921425914143,-0.0302112754998247,0.0360059234585195,0.863818926371659
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120098.Mobility problems today,34509,-0.0121865034751498,0.019088283327477,-0.0495995387970048,0.0252265318467052,0.523208537728646
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120099.Self-care problems today,34509,-0.0597512666722285,0.0293940620223561,-0.117363628236047,-0.00213890510841054,0.0421008758768974
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120100.Problems doing usual activities,34509,0.0075436013204698,0.0179097356112866,-0.0275594804776519,0.0426466831185915,0.673616704400711
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120101.Pain or discomfort today,34509,0.00095603851376151,0.0155227550100595,-0.0294685613059551,0.0313806383334781,0.950890905573763
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120102.Anxiety or depression today,34509,0.0131246350908146,0.0185190456474629,-0.0231726943782127,0.049421964559842,0.478519900537967
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120103.Scale to indicate how health is today,34475,0.00280455169986289,0.0118604217372466,-0.0204418749051405,0.0260509783048663,0.813077925505255
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.00454145761626395,0.0185496079054134,-0.0408986891108743,0.0318157738783464,0.806594579141595
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0170938991818154,0.0189350395138124,-0.0200187782652569,0.0542065766288877,0.366670882234651
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0174879407300971,0.0153542853528496,-0.0126064585614881,0.0475823400216823,0.254744840954544
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0109165658415629,0.0156429889755625,-0.0197436925505396,0.0415768242336654,0.48528202396937
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.00758628421086732,0.0192242978124004,-0.0452659079231722,0.0300933395014376,0.693131580405317
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.00865378906348603,0.0196505434022075,-0.0298612760048407,0.0471688541318127,0.659667831925241
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.000411259706876334,0.0198017802416821,-0.0384002295668205,0.0392227489805732,0.983430455960515
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0167091904015079,0.0295714300348769,-0.0746691932698666,0.0412508124668508,0.572055048076565
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.0219317085945897,0.0390228196938302,-0.0545530180053176,0.0984164351944969,0.574112504457029
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0288042217234232,0.0205860489053225,-0.0691528775778552,0.0115444341310089,0.161790534047436
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0323037601804005,0.0226594870197875,-0.0121088343783829,0.076716354739184,0.153991285201803
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0279705253097401,0.0135669163344095,0.00137936929429745,0.0545616813251827,0.0392498961019852
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.00656318272455876,0.00968481333556799,-0.025545416862272,0.0124190514131545,0.49798182076029
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.040373697695398,0.0104291579789054,-0.0608148473340525,-0.0199325480567434,0.000108545950700214
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0364625734829747,0.0102917827671168,-0.0566344677065237,-0.0162906792594258,0.000396446272946003
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0328386390592121,0.0108259198398379,-0.0540574419452943,-0.0116198361731298,0.00242110549523135
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X134.Number of self-reported cancers,52157,-0.0169173872199233,0.0214624082303674,-0.0589837073514433,0.0251489329115967,0.430566793842258
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0310692323197801,0.0094422628777514,0.0125623970793873,0.0495760675601728,0.00100151883508828
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,"X136.Number of operations, self-reported",52157,0.00480758906981322,0.00944984959321565,-0.0137141161328895,0.0233292942725159,0.610933062482797
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X137.Number of treatments or medications taken,52157,0.0214631381195154,0.00939486464031115,0.00304920342450558,0.0398770728145253,0.0223459706231292
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1438.Bread intake,51280,-0.00249500735494401,0.00743757220459964,-0.0170726488759593,0.0120826341660713,0.737280742678553
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1458.Cereal intake,50520,-0.0244335963267961,0.00973625573712622,-0.0435166575715635,-0.00535053508202872,0.0120944744229133
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1488.Tea intake,51072,-0.00686279883907072,0.00703116551835035,-0.0206438832550374,0.00691828557689597,0.329046268237958
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1498.Coffee intake,49823,-0.00343335810709925,0.00979019662700669,-0.0226221434960324,0.0157554272818339,0.72582116421601
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1528.Water intake,50145,-0.0017970243018702,0.0100434012919651,-0.0214820908341217,0.0178880422303813,0.857997289279977
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.00756257983900047,0.0112830078025719,-0.0296772751320414,0.0145521154540404,0.502698367803369
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0119304319235376,0.0115893585009796,-0.0346455745854576,0.0107847107383824,0.303290684198706
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.00274574846225263,0.0126974632878118,-0.0276327765063637,0.0221412795818584,0.828799959369536
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0107588579519535,0.012776774335187,-0.0142836197450131,0.0358013356489201,0.399762800907602
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0480571517558291,0.0232874777921183,0.00241369528327712,0.093700608228381,0.0390645081202094
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.00747482692425906,0.011304649188308,-0.0296319393333427,0.0146822854848246,0.508480121831952
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X1807.Father's age at death,40719,-0.00448387383704887,0.00990906421704416,-0.0239056397024554,0.0149378920283577,0.65091302430874
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X1845.Mother's age,39999,0.014015468582035,0.0150966645513064,-0.0155739939385255,0.0436049311025956,0.353223441047306
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X1873.Number of full brothers,51653,0.00806553001907411,0.0094263777997563,-0.0104101704684482,0.0265412305065965,0.392207593997606
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X1883.Number of full sisters,51655,0.00605217076962278,0.00946995808233597,-0.0125089470717557,0.0246132886110013,0.522768603459684
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X20015.Sitting height,51924,-0.0357520096464112,0.00940387579680391,-0.0541836062081468,-0.0173204130846755,0.000143930492854484
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20016.Fluid intelligence score,32764,-0.0024834056919689,0.0169103081382004,-0.0356276096428416,0.0306607982589038,0.883247822167157
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20018.Prospective memory result,33093,-0.0306232759431855,0.0245920506865022,-0.0788236952887298,0.0175771434023589,0.213071102925072
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.0131348681717405,0.0122908279338285,-0.0109551545785633,0.0372248909220443,0.285246577718309
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.0102988603896934,0.0122072892765477,-0.0342251473717269,0.0136274265923402,0.398879632635972
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20023.Mean time to correctly identify matches,51840,-7.61216511834591e-05,0.0074644213190808,-0.0147063874365818,0.0145541441342149,0.991863442295044
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.0209886863567491,0.0162183071468501,-0.010799195651077,0.0527765683645753,0.195630574193596
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0198142403517253,0.036819238181842,-0.0919799471881357,0.0523514664846851,0.590478975569221
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0777390499660638,0.0496457993263888,-0.0195667167136581,0.175044816645786,0.117391072405479
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.00742498268470618,0.0377898488201707,-0.0666431210028284,0.0814930863722408,0.844235420639086
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0276349190913143,0.0276298121189523,-0.0265195126618323,0.0817893508444608,0.317230902458073
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,-0.00962520722429537,0.0213437365118233,-0.051458930787469,0.0322085163388782,0.652021117785733
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0121744112250996,0.0277248389061291,-0.0665150954811127,0.0421662730309134,0.660581565555904
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0518616069761462,0.0333305607131417,-0.117189505973904,0.0134662920216116,0.11972627097825
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.0015232879584724,0.0263780650964786,-0.0532242955475705,0.0501777196306257,0.953949600371307
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0262737407663092,0.0167452489353537,-0.00654694714698398,0.0590944286796025,0.116654456688758
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.0182048995553722,0.022941636433837,-0.0631705069656927,0.0267607078549482,0.427476131069056
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0184908131192213,0.0194543688734528,-0.0196397498727462,0.0566213761111889,0.341881792208382
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0733050092777112,0.031404377759438,0.0117524288692127,0.13485758968621,0.0195913180754352
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0154307687013138,0.0662418892677705,-0.145264871666144,0.114403334263516,0.815805346917978
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0323730217751736,0.0283021999303661,-0.023099290088344,0.0878453336386913,0.252702985569215
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,-0.002411553279433,0.0229650459484467,-0.0474230433383884,0.0425999367795224,0.916368896323628
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.0673064604019259,0.0377442708076891,-0.141285231184997,0.00667231038114484,0.0745616502081927
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0302182175058501,0.0356866490499788,-0.100164049643808,0.0397276146321083,0.397133741190656
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.00829756971084258,0.0269702115398341,-0.0611591843289174,0.0445640449072323,0.75834594054717
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.0100196819103973,0.0317060794770811,-0.0721635976854762,0.0521242338646816,0.751991621401185
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.0148897693697861,0.015267188990373,-0.015033921051345,0.0448134597909171,0.32943087162733
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.00206492654503995,0.0236611091194704,-0.044310847329122,0.0484407004192019,0.930456846659984
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.0102412945804235,0.0312284900401837,-0.0509665458983366,0.0714491350591836,0.742954574549271
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.226242413952395,0.175919641474402,-0.118560083337432,0.571044911242222,0.198436603058684
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.153465720816199,0.151243338278948,-0.449902663842936,0.142971222210539,0.310262304241632
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,-0.00405860460614618,0.0284612154535931,-0.0598425868951887,0.0517253776828964,0.88660635767717
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.203400318083895,0.0970074390873244,0.0132657374727391,0.393534898695051,0.0360265846464233
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,-0.0273467069200543,0.0535810050607154,-0.132365476839057,0.0776720629989479,0.609789700709548
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0895989176779982,0.0722992580743145,-0.0521076281476583,0.231305463503655,0.215254959059907
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0348616836854055,0.0641824898860872,-0.0909359964913254,0.160659363862136,0.587021423955504
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0789698700178747,0.0433028631831153,-0.163843481856781,0.00590374182103137,0.0682158000468919
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0773973973674302,0.0565747145799908,-0.0334890432093517,0.188283837944212,0.171307735339269
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0299503222918211,0.0200129599163646,-0.00927507914425355,0.0691757237278957,0.134524878586102
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,-0.00628437676082967,0.0292797414297813,-0.0636726699632009,0.0511039164415416,0.830055935403452
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20127.Neuroticism score,46580,0.0208945070635546,0.0097815635318322,0.00172264254116345,0.0400663715859457,0.0326810148544476
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0117897883715482,0.0172666098402659,-0.0220527669153729,0.0456323436584693,0.494745629197457
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X20161.Pack years of smoking,31687,0.036644123673673,0.0150952923663805,0.00705735063556723,0.0662308967117787,0.0152248547796757
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0370148102876425,0.0141108038103207,0.00935763481941397,0.064671985755871,0.00872888278967431
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20191.Fluid intelligence score,31402,0.0331004207185258,0.017188845714273,-0.000589716881449258,0.0667905583185009,0.054180468082924
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.038807514937497,0.0176040846160197,0.00430350909009849,0.0733115207848955,0.027522086299599
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0277324383817086,0.0184066871644455,-0.0083446684606045,0.0638095452240217,0.131946220790856
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X20255.Spirometry QC measure,45044,0.0277163279690511,0.0125413066198421,0.00313536699416063,0.0522972889439416,0.0271155892111474
BANK1,B-cell scaffold protein with ankyrin repeats,Eye measures,X20261.avMSE,29940,-0.0210347042336221,0.0150874865409172,-0.0506061778538198,0.00853676938657564,0.163313555418378
BANK1,B-cell scaffold protein with ankyrin repeats,Eye measures,X20262.Myopia diagnosis,29940,0.00340285280240002,0.0253984477645699,-0.0463781048161571,0.0531838104209571,0.893423796909191
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X20280.Glucose-lactate,39828,0.0953150503001843,0.00975510245330772,0.0761950494917012,0.114435051108667,1.7374230956419e-22
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.107795645251715,0.00962017406057197,0.0889401040929937,0.126651186410436,4.93334514576977e-29
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.0461246513827626,0.0455589641002671,-0.043170918253761,0.135420221019286,0.311366741332522
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.116648276644773,0.0915481496372002,-0.0627860966441398,0.296082649933685,0.20263539861913
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0813483420775836,0.101370031586855,-0.28003360398782,0.117336919832653,0.422291793705975
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.0269655360943862,0.0439612758390368,-0.059198564550126,0.113129636738898,0.539632417631609
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.0261655623272507,0.0705835685264281,-0.112178231984548,0.16450935663905,0.710867454160161
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0945066700943823,0.0913467236766481,-0.0845329083118479,0.273546248500613,0.300887499795915
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.00774896031344385,0.0603042485347575,-0.110447366814681,0.125945287441568,0.897758013288464
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0431775924751538,0.0659251432606593,-0.0860356883157384,0.172390873266046,0.51251784172513
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.0527123575858573,0.101996843027952,-0.147201454748929,0.252626169920643,0.60530609974015
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,-0.0240725414583632,0.118371179890121,-0.256080054043,0.207934971126274,0.838854543964221
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0819098090396463,0.0676664802480045,-0.0507164922464425,0.214536110325735,0.226122227733044
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0579573442423622,0.115532127579444,-0.168485625813348,0.284400314298072,0.615922313837971
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0648416774547522,0.0880770779217246,-0.107789395271828,0.237472750181332,0.461633218854354
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.212318549993045,0.119490469086067,-0.0218827694156472,0.446519869401736,0.075624808606181
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,0.0332442379296936,0.0585538641298003,-0.081521335764715,0.148009811624102,0.570215945637465
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0375442107234717,0.0806902086412712,-0.195697019660363,0.12060859821342,0.641736512964179
