Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20700.Liking for plums,35202,0.00435451360469146,0.0354822780318368,-0.0651907513377086,0.0738997785470915,0.902328135328213
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20701.Liking for pollock,35202,0.0489676740255961,0.0349812686615588,-0.0195956125510592,0.117530960602251,0.16159293417511
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20702.Liking for pork chop,35202,0.0219716938394093,0.0351118093204773,-0.0468474524287263,0.0907908401075449,0.531482581043828
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20703.Liking for porridge,35202,0.0314711200189221,0.0356202431270691,-0.0383445565101334,0.101286796547978,0.376975293181213
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20704.Liking for potato crisps,35202,-0.0310627786001148,0.0350318442642365,-0.0997251933580184,0.0375996361577889,0.375258603647634
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20705.Liking for potatoes,35202,0.00542795451904492,0.035240236742238,-0.0636429094957417,0.0744988185338315,0.877591041933048
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20706.Liking for prawns,35202,0.0326230091716403,0.0361073793091346,-0.0381474542742635,0.103393472617544,0.366279909987882
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20707.Liking for raw carrots,35202,-0.0340325223202998,0.0356089215638695,-0.103826008585484,0.0357609639448843,0.339228937948515
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20708.Liking for red meat,35202,0.0306825983687323,0.0352353683335089,-0.0383787235649452,0.0997439203024098,0.383887395323628
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20709.Liking for red wine,35202,0.0490030409932397,0.0350440109788042,-0.0196832205252165,0.117689302511696,0.162041790768566
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35202,-0.0644989183144802,0.0368544009833759,-0.136733544241897,0.00773570761293654,0.0801279747073224
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20711.Liking for roast chicken,35202,0.0130443670484689,0.0371296862131429,-0.0597298179292912,0.085818552026229,0.725355516347558
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20712.Liking for salad dressing,35202,-0.0265667192367555,0.0352270766799405,-0.0956117895294389,0.042478351055928,0.450771087243518
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20713.Liking for salad leaves,35202,-0.00254494617282347,0.0361712098361814,-0.073440517451739,0.0683506251060921,0.943909692666757
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20714.Liking for salami,35202,0.0147557048206217,0.0349718017576397,-0.0537890266243521,0.0833004362655954,0.673083019344742
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20715.Liking for salmon,35202,-0.0303461905823678,0.0367287804949913,-0.102334600352551,0.0416422191878153,0.408694574042579
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20716.Liking for salty foods,35202,-0.0157783638674624,0.0348540601541031,-0.0840923217695045,0.0525355940345798,0.650774874328265
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20717.Liking for salty pretzels,35202,-0.0323697988063004,0.0348145931573911,-0.100606401394787,0.0358668037821862,0.352506497230712
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20718.Liking for sardines,35202,-0.0432980197301442,0.0353428331102291,-0.112569972626193,0.0259739331659048,0.220568177140421
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20719.Liking for sausages (meat),35202,0.0142261552917297,0.0349546225682135,-0.0542849049419688,0.0827372155254282,0.684023576799288
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20720.Liking for savoury biscuits,35202,-0.0211357866523513,0.0348762196222247,-0.0894931771119117,0.0472216038072092,0.544511705003739
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35202,-0.0319583620253604,0.0352778798605056,-0.101103006551951,0.0371862825012306,0.365006082771249
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20722.Liking for skimmed milk,35202,0.0626900112425285,0.0359513172694439,-0.0077745706055815,0.133154593090639,0.0812302837644747
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20723.Liking for smoked fish,35202,0.0167390960228265,0.0353205009388895,-0.0524890858173968,0.0859672778630499,0.635566001112215
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20724.Liking for soft cheese,35202,0.00339002575928413,0.0354026362931685,-0.0659991413753262,0.0727791928938944,0.923715811731414
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20725.Liking for soy sauce,35202,0.0396465141552258,0.0352440446306317,-0.0294318133208123,0.108724841631264,0.260649363497355
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20726.Liking for soya milk,35202,0.0318236367556856,0.0354706636907644,-0.0376988640782127,0.101346137589584,0.369640930279877
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20727.Liking for spicy foods,35202,0.000735514227322772,0.0348956666676352,-0.0676599924412421,0.0691310208958877,0.983184185780573
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20728.Liking for spinach,35202,-0.0284392559464142,0.0352860622476338,-0.0975999379517765,0.0407214260589481,0.420281170064173
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20729.Liking for spirits,35202,-0.00730920694650351,0.034684317831119,-0.0752904698954967,0.0606720560024897,0.83309768790449
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20730.Liking for strawberries,35202,-0.00854379639772398,0.0384269242275261,-0.0838605678836751,0.0667729750882272,0.824054152787125
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35202,0.0156233672249665,0.0349090725587457,-0.0527984149901751,0.084045149440108,0.654490440500537
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20732.Liking for sweet foods,35202,-0.0201270356233435,0.0347268429526127,-0.0881916478104644,0.0479375765637774,0.562208394408814
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20733.Liking for taking the stairs,35202,0.0148786430136481,0.0357899695670547,-0.0552696973377791,0.0850269833650752,0.677622021826541
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20734.Liking for tea with sugar,35202,-0.0191838008209851,0.0421434750217234,-0.101785011863563,0.0634174102215928,0.648972527453097
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20735.Liking for tea without sugar,35202,0.0146278476853864,0.0368347373553182,-0.0575682375310373,0.0868239329018101,0.691285714068198
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20736.Liking for tomato ketchup,35202,-0.00802933110182852,0.0349985528752121,-0.0766264947372443,0.0605678325335873,0.818547452336007
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20737.Liking for tinned tuna,35202,0.03283625979739,0.0356856061370669,-0.0371075282312611,0.102780047826041,0.357511777613577
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20738.Liking for turnip (white),35202,0.0521988111722746,0.0349666105962672,-0.0163357455964091,0.120733367940958,0.135512480448194
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20739.Liking for vegetables,35202,0.00969992328084735,0.038831244348601,-0.0664093156424107,0.0858091622041054,0.80274896818567
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20740.Liking for vinegar,35202,-0.020810166045401,0.0345932348634883,-0.088612906377838,0.0469925742870361,0.547474096353721
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20741.Liking for watching television,35202,-0.0508262897727129,0.0351220019103119,-0.119665413516924,0.0180128339714984,0.147886683932767
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20742.Liking for whisky,35202,0.0401588998365821,0.0361969161588057,-0.0307870558346771,0.111104855507841,0.26725688992713
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20743.Liking for white bread,35202,-0.0167458001142762,0.0347224030713621,-0.084801710134146,0.0513101099055936,0.629618830670462
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20744.Liking for white rice,35202,-0.000358867228005078,0.0350276873255024,-0.0690131343859897,0.0682953999299795,0.991825800767785
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20745.Liking for white wine,35202,0.0340416491954916,0.0350225169732304,-0.0346024840720401,0.102685782463023,0.331074663912234
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35202,-0.0340955963541801,0.035702726877425,-0.104072941033933,0.0358817483255728,0.339605258959234
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20747.Liking for whole milk,35202,0.00205166934621529,0.0356279485243628,-0.0677791097615359,0.0718824484539665,0.954079454731031
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20748.Liking for wholemeal bread,35202,-0.0382553832114638,0.0368832939541956,-0.110546639361687,0.0340358729387597,0.299664399226471
IL22RA1,Interleukin-22 receptor subunit alpha-1,Diet and food preferences,X20749.Liking for working up a sweat,35202,0.023859919241741,0.0344312251173303,-0.0436252819882264,0.0913451204717084,0.488340515841888
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X21001.Body mass index (BMI),51522,-0.0215893024267653,0.0122930838219318,-0.0456837467177516,0.00250514186422096,0.0790627106438076
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X21002.Weight,51543,-0.0243287201141151,0.00715280962320765,-0.038348226975602,-0.0103092132526281,0.000671654567160399
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32843,0.0184909931621722,0.00597988737974772,0.00677041389786668,0.0302115724264777,0.00199289457227563
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34578,0.0185181334416713,0.0373014639593556,-0.0545927359186657,0.0916290028020083,0.619590514014998
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34578,-0.00438169935795178,0.0389411228856321,-0.0807063002137908,0.0719429014978872,0.910412320402038
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34578,-0.0441582746149615,0.0383784123577688,-0.119379962836188,0.0310634136062654,0.249921722975754
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21040.Satisfaction with bowel habits,34549,0.00682176260876502,0.0359777646098718,-0.0636946560265837,0.0773381812441137,0.849617947312956
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34547,-0.00661292542895642,0.0377738801323125,-0.080649730488289,0.0674238796303761,0.861031023727588
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21042.Greatest number of times bowels opened per day,34536,0.0396458040393976,0.0392079777284917,-0.0372018323084462,0.116493440387241,0.311959537470473
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21043.Least number of times bowels opened per week,34480,-0.00722267714775584,0.0383633332138657,-0.0824148102469326,0.067969455951421,0.850668345422413
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21044.Average number of times bowels opened per day,34510,0.0359025910279511,0.0427227065761292,-0.0478339138612621,0.119639095917164,0.400723647481076
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34583,0.0462188134963293,0.0387083925261938,-0.0296496358550105,0.122087262847669,0.23249435057941
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34579,-0.0438125456498902,0.038566722355917,-0.119403321467488,0.0317782301677071,0.255973836333316
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30111,0.0589163160031186,0.0560964363282505,-0.0510326992002523,0.16886533120649,0.293635324132469
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34580,0.0154272040353777,0.040916703382728,-0.0647695345947692,0.0956239426655246,0.70615188433898
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34578,0.00871004287584052,0.0599790869723713,-0.108848967590007,0.126269053341688,0.884541487852492
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34581,-0.046192162257787,0.0456874519646823,-0.135739568108564,0.0433552435929904,0.312016743987323
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34579,-0.110961526686396,0.104759169662992,-0.31628949922586,0.094366445853068,0.289529905105184
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34581,0.094285145563348,0.045227716017955,0.00563882216815612,0.18293146895854,0.0371223065456786
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34581,-0.0511752790497759,0.0456492915928177,-0.140647890571699,0.0382973324721468,0.262290380132007
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34338,0.109740792416721,0.0401582905377485,0.031030542962734,0.188451041870708,0.00629217662044585
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34581,0.0148868022284743,0.0403237711698386,-0.0641477892644093,0.0939213937213579,0.711999515757219
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34582,-0.0965077775198493,0.0531179578228207,-0.200618974852578,0.00760341981287932,0.0692667940891908
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34580,-0.055579627209167,0.038524602006236,-0.13108784714139,0.0199285927230556,0.149132873457348
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34578,-0.0573530912285429,0.03886738917023,-0.133533174002194,0.0188269915451079,0.140078113948945
IL22RA1,Interleukin-22 receptor subunit alpha-1,Working and living environment,X21100.Water hardness (USGS classification),51283,0.00189007010284097,0.0236516205379474,-0.0444671061515359,0.0482472463572178,0.936307095740082
IL22RA1,Interleukin-22 receptor subunit alpha-1,Lifestyle factors,X2139.Age first had sexual intercourse,48627,0.00292089236076754,0.00328175432051644,-0.00351134610744467,0.00935313082897976,0.373453095106721
IL22RA1,Interleukin-22 receptor subunit alpha-1,Health and medical history,X2149.Lifetime number of sexual partners,46651,0.0140466842453906,0.0266289887214259,-0.0381461336486043,0.0662395021393854,0.597854349095933
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical activities,X22032.IPAQ activity group,46614,0.0530807650188068,0.0255079066322962,0.00308526801950627,0.103076262018107,0.03744932866668
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical activities,X22033.Summed days activity,47185,0.00844324267629603,0.00318686814726495,0.00219698110765674,0.0146895042449353,0.00806926093062671
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical activities,X22034.Summed minutes activity,46614,0.0102590309600358,0.00325915751469257,0.00387108223123841,0.0166469796888333,0.0016474166080459
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical activities,X22037.MET minutes per week for walking,45857,0.00526116598285468,0.00321797137170598,-0.00104605790568903,0.0115683898713984,0.102077507030248
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical activities,X22038.MET minutes per week for moderate activity,46614,0.0087679443717008,0.00333784324115667,0.00222577161903373,0.0153101171243679,0.00862423155468988
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical activities,X22039.MET minutes per week for vigorous activity,46614,0.0433595666800699,0.0253342881556484,-0.00629563810500089,0.0930147714651408,0.0870029711982746
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical activities,X22040.Summed MET minutes per week for all activity,45857,0.00909413200162456,0.00331710657296691,0.00259260311860942,0.0155956608846397,0.00611928029105151
IL22RA1,Interleukin-22 receptor subunit alpha-1,Eye measures,X2217.Age started wearing glasses or contact lenses,46008,-6.41450729832896e-05,0.00376770095603288,-0.00744883894680774,0.00732054880084116,0.986416832476903
IL22RA1,Interleukin-22 receptor subunit alpha-1,Working and living environment,X22501.Year ended full time education,31269,0.00957129988042408,0.0158241964505483,-0.0214441251626506,0.0405867249234987,0.545295735867833
IL22RA1,Interleukin-22 receptor subunit alpha-1,Lifestyle factors,X22506.Tobacco smoking,31220,0.0226772819164143,0.0962436845462293,-0.165960339794195,0.211314903627024,0.813731328605638
IL22RA1,Interleukin-22 receptor subunit alpha-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49628,0.0270779430520618,0.0513700297517088,-0.0736073152612875,0.127763201365411,0.598117865723194
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23098.Weight,51177,-0.0235962616005106,0.00719127867676053,-0.0376911678069613,-0.00950135539405999,0.00103483823710107
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23099.Body fat percentage,51156,0.00146645373397512,0.00694975978676343,-0.0121550754480812,0.0150879829160315,0.832882736366202
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23100.Whole body fat mass,51120,-0.00910170632595361,0.00661852159719552,-0.0220740086564568,0.00387059600454961,0.169084710124778
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23101.Whole body fat-free mass,51172,-0.0209906478421582,0.00612827998290741,-0.0330020766086567,-0.00897921907565969,0.00061522673543126
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23102.Whole body water mass,51177,-0.0213906303941655,0.00612790529461624,-0.0334013247716133,-0.00937993601671767,0.000482531038395466
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23104.Body mass index (BMI),51177,-0.0208874709739,0.0123596911093102,-0.0451124655481479,0.00333752360034794,0.0910456648365941
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23105.Basal metabolic rate,51175,-0.0230363108485774,0.00657087189727826,-0.0359152197672428,-0.010157401929912,0.000455928269045539
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23106.Impedance of whole body,51174,0.0113278816123714,0.00503963817262233,0.0014501907940316,0.0212055724307111,0.0245996384714757
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23107.Impedance of leg (right),51174,0.0117928190178279,0.00415219549496974,0.0036545158476872,0.0199311221879686,0.00451269769878667
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23108.Impedance of leg (left),51173,0.0143829674724061,0.00412345728357389,0.00630099119660129,0.0224649437482109,0.000487259566174179
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23109.Impedance of arm (right),51168,0.0048901093830828,0.00505661498929652,-0.00502085599593837,0.014801074762104,0.333516743263713
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23110.Impedance of arm (left),51172,0.00534162625749384,0.00505300510181678,-0.00456226374206705,0.0152455162570547,0.290466761092676
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23111.Leg fat percentage (right),51173,0.0117794517414956,0.00859844168126624,-0.00507349395378625,0.0286323974367774,0.170713170028554
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23112.Leg fat mass (right),51172,-0.0134768214627465,0.00892521473903239,-0.0309702423512499,0.00401659942575702,0.131062219810999
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23113.Leg fat-free mass (right),51172,-0.0249090105625394,0.00660086805057289,-0.0378467119416622,-0.0119713091834165,0.000161251069369851
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23114.Leg predicted mass (right),51171,-0.0249799936200149,0.00662727627820595,-0.0379694551252986,-0.0119905321147313,0.000164070109581062
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23115.Leg fat percentage (left),51170,0.0207979644089846,0.00890059231938737,0.00335280346298533,0.0382431253549838,0.0194622696212419
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23116.Leg fat mass (left),51170,-0.00244165428867449,0.00928019190524036,-0.0206308304229456,0.0157475218455966,0.792472515621552
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23117.Leg fat-free mass (left),51168,-0.0275781744146332,0.00684729420706161,-0.040998871060474,-0.0141574777687925,5.65009593863851e-05
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23118.Leg predicted mass (left),51167,-0.0272663220887248,0.00687575550191741,-0.040742802872483,-0.0137898413049667,7.34059011639335e-05
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23119.Arm fat percentage (right),51167,-0.00760517862609316,0.00765309979281996,-0.0226052542200203,0.00739489696783395,0.320359080965465
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23120.Arm fat mass (right),51164,-0.016562398630464,0.00749429388566712,-0.0312512146463716,-0.00187358261455644,0.0271133413154096
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23121.Arm fat-free mass (right),51164,-0.0136123112040811,0.00613681706769966,-0.0256404726567724,-0.00158414975138974,0.0265535752854088
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23122.Arm predicted mass (right),51163,-0.01419059914476,0.00613867468131847,-0.0262224015201442,-0.00215879676937581,0.0208032004192893
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23123.Arm fat percentage (left),51160,-0.00539170625883192,0.00783386673076597,-0.0207460850511332,0.00996267253346938,0.491297394173748
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23124.Arm fat mass (left),51159,-0.013756621008738,0.00746744211709597,-0.0283928075582461,0.000879565540770073,0.0654547976643514
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23125.Arm fat-free mass (left),51155,-0.0152431513220838,0.00623880304424341,-0.0274712052888009,-0.00301509735536671,0.0145606757119502
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23126.Arm predicted mass (left),51154,-0.0158423844190982,0.00626644097329227,-0.0281246087267511,-0.00356016011144541,0.0114727429284327
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23127.Trunk fat percentage,51152,-0.00177310291064,0.00499004290960231,-0.0115535870134605,0.00800738119218052,0.722346485645847
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23128.Trunk fat mass,51148,-0.00797369952384119,0.00544642459401517,-0.0186486917281109,0.00270129268042854,0.14319874939248
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23129.Trunk fat-free mass,51142,-0.0180872103033605,0.00557699645784451,-0.0290181233607358,-0.00715629724598526,0.00118345065238733
IL22RA1,Interleukin-22 receptor subunit alpha-1,Physical measures,X23130.Trunk predicted mass,51140,-0.0203207736827376,0.00556742755358882,-0.0312329316877717,-0.00940861567770348,0.000262791585469757
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23400.Total Cholesterol,39587,0.0233024990126722,0.00418055593028373,0.015108609389316,0.0314963886360283,2.53018825761643e-08
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39587,0.0144827487410434,0.00406213566212766,0.00652096284327323,0.0224445346388137,0.000364512523267457
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39587,0.0167329219340743,0.00407802725377576,0.00873998851667379,0.0247258553514748,4.0954539403084e-05
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23403.VLDL Cholesterol,39587,0.0159404594772466,0.00402127754679079,0.0080587554855366,0.0238221634689565,7.40212088110751e-05
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39587,0.00741543267757984,0.00406158993863692,-0.00054528360214853,0.0153761489573082,0.0679074429825626
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23405.LDL Cholesterol,39587,0.0121145552252262,0.00402693110163735,0.00422177026601697,0.0200073401844354,0.00263056612117484
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23406.HDL Cholesterol,39587,0.0325694486146046,0.00458896208957651,0.0235750829190346,0.0415638143101745,1.32609133251521e-12
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23407.Total Triglycerides,39587,0.0333845162877543,0.00411808818099187,0.0253130634530102,0.0414559691224983,5.57686947318059e-16
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23408.Triglycerides in VLDL,39587,0.0279388551509203,0.00418904335487486,0.0197283301753656,0.036149380126475,2.65219967324467e-11
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23409.Triglycerides in LDL,39587,0.0432463555092113,0.00392346100424521,0.0355563719408907,0.0509363390775319,3.77383300052571e-28
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23410.Triglycerides in HDL,39587,0.0431290606467153,0.00388107475830607,0.0355221541204354,0.0507359671729952,1.39100062061275e-28
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39587,0.0435061504776631,0.00412975528833784,0.0354118301125209,0.0516004708428053,7.28110732878723e-26
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23412.Phospholipids in VLDL,39587,0.0225381021980001,0.00406321409303009,0.0145742025756611,0.0305020018203391,2.95525051346211e-08
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23413.Phospholipids in LDL,39587,0.0110033036803966,0.00403118241597359,0.00310218614508833,0.0189044212157048,0.00634918677665946
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23414.Phospholipids in HDL,39587,0.045042188258877,0.00430616124294549,0.0366021122227039,0.0534822642950502,1.60004581689164e-25
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23415.Total Esterified Cholesterol,39587,0.0235594677154385,0.0041958895992768,0.0153355241008559,0.031783411330021,2.00010598213437e-08
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39587,0.0129666450905599,0.00402131431489732,0.00508486903336114,0.0208484211477586,0.00126459585597031
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39587,0.0144293299739058,0.00401106921311471,0.00656763431620092,0.0222910256316106,0.000322427727585154
IL22RA1,Interleukin-22 receptor subunit alpha-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39587,0.0292496356732523,0.00458119028170636,0.0202705027211078,0.0382287686253967,1.76520997409787e-10
