Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSP90B1,Endoplasmin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34245,0.0521524931455242,0.0221964974691075,0.00864735810607353,0.0956576281849749,0.0188131217182199
HSP90B1,Endoplasmin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34245,0.0447963961877701,0.0314464626855768,-0.0168386706759605,0.106431463051501,0.154323461889646
HSP90B1,Endoplasmin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34245,0.028234652273687,0.0180505966126947,-0.00714451708719454,0.0636138216345685,0.117802259701187
HSP90B1,Endoplasmin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34245,0.0609283335852439,0.0232153420730829,0.0154262631220013,0.106430404048486,0.00869069677920157
HSP90B1,Endoplasmin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34245,0.0262646227786961,0.0349906134710638,-0.0423169796245889,0.0948462251819811,0.452898929730926
HSP90B1,Endoplasmin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34245,-0.00529782458759548,0.0336056865927379,-0.0711649703093617,0.0605693211341707,0.874738290856605
HSP90B1,Endoplasmin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34245,-0.0322996507319533,0.0410015341837267,-0.112662657732058,0.048063356268151,0.430851055635127
HSP90B1,Endoplasmin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34245,-0.0026409697295913,0.0387723402512933,-0.0786347566221262,0.0733528171629436,0.945695570048815
HSP90B1,Endoplasmin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34245,0.0569673904237809,0.0258686706600527,0.00626479593007756,0.107669984917484,0.0276747100032923
HSP90B1,Endoplasmin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34245,0.0797666646481342,0.0246723377618546,0.0314088826348993,0.128124446661369,0.00122862750288749
HSP90B1,Endoplasmin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34245,0.0530094806663181,0.0302289976958642,-0.00623935481757569,0.112258316150212,0.0795290778380537
HSP90B1,Endoplasmin,Health and medical history,X120040.Fatigue severity over the past week,34252,0.0591358957018448,0.0240117479765682,0.0120728696677712,0.106198921735918,0.0138021596392345
HSP90B1,Endoplasmin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34254,0.0354589891306575,0.0239039352741963,-0.0113927240067673,0.0823107022680822,0.137999698353224
HSP90B1,Endoplasmin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34252,0.00388962221035507,0.0264211488985934,-0.0478958296308879,0.0556750740515981,0.882964198613182
HSP90B1,Endoplasmin,Health and medical history,X120098.Mobility problems today,34257,0.0927038953826377,0.0283208254148043,0.0371950775696213,0.148212713195654,0.00106629006945835
HSP90B1,Endoplasmin,Health and medical history,X120099.Self-care problems today,34257,0.0464521432613445,0.0454316736184821,-0.0425939370308805,0.135498223553569,0.306586258152115
HSP90B1,Endoplasmin,Health and medical history,X120100.Problems doing usual activities,34257,0.0723703767064572,0.0267190766069927,0.0200009865567515,0.124739766856163,0.00676853530872322
HSP90B1,Endoplasmin,Health and medical history,X120101.Pain or discomfort today,34257,0.0188659705374629,0.0242866993545318,-0.0287359601974194,0.0664679012723452,0.437292936061965
HSP90B1,Endoplasmin,Health and medical history,X120102.Anxiety or depression today,34257,0.0225463857039004,0.0285354594224033,-0.0333831147640099,0.0784758861718108,0.429476769788734
HSP90B1,Endoplasmin,Health and medical history,X120103.Scale to indicate how health is today,34226,-0.0151701268462015,0.00781045276518816,-0.0304786142659703,0.000138360573567297,0.0521296325646777
HSP90B1,Endoplasmin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34241,0.0382541532699983,0.0286239372261751,-0.0178487636933048,0.0943570702333014,0.18143504010039
HSP90B1,Endoplasmin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34225,0.044990010236548,0.0289479822869714,-0.0117480350459159,0.101728055519012,0.12017502952727
HSP90B1,Endoplasmin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34246,0.0544761445528732,0.0235557235781887,0.00830692633962334,0.100645362766123,0.0207613413798198
HSP90B1,Endoplasmin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34246,0.0480169377185526,0.0242202792858222,0.000545190318341181,0.095488685118764,0.047448539525854
HSP90B1,Endoplasmin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34243,0.0260577935250067,0.0296577572258487,-0.0320714106376568,0.0841869976876702,0.37962960615567
HSP90B1,Endoplasmin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34218,0.0309833419420532,0.0300210485378554,-0.0278579131921435,0.0898245970762499,0.302070942508292
HSP90B1,Endoplasmin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34248,0.0157223614963482,0.0303937891773519,-0.0438494652912615,0.0752941882839578,0.604965707619534
HSP90B1,Endoplasmin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34233,-0.00574402495041686,0.0473263244722666,-0.0985036209160593,0.0870155710152256,0.903399844605521
HSP90B1,Endoplasmin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34181,0.0580191312733119,0.0589210243772588,-0.0574660765061152,0.173504339052739,0.324797887179584
HSP90B1,Endoplasmin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31293,0.0253159559762472,0.031716203819695,-0.0368478035103551,0.0874797154628495,0.424778443097289
HSP90B1,Endoplasmin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48174,0.0456249090750088,0.0340106253016719,-0.021035916516268,0.112285734666286,0.17977398852913
HSP90B1,Endoplasmin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46920,-0.00398557380717717,0.0216957274788683,-0.0465091996657591,0.0385380520514047,0.854247941023095
HSP90B1,Endoplasmin,Diet and food preferences,X1289.Cooked vegetable intake,50149,-0.0298059912951807,0.0154392563845352,-0.0600669338088698,0.000454951218508269,0.0535515937557016
HSP90B1,Endoplasmin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49628,-0.0694460976961521,0.0162932110908964,-0.101380791434309,-0.0375114039579952,2.03077818597994e-05
HSP90B1,Endoplasmin,Diet and food preferences,X1309.Fresh fruit intake,50128,-0.00743995409000946,0.0164672633058165,-0.0397157901694099,0.024835881989391,0.651414851989559
HSP90B1,Endoplasmin,Diet and food preferences,X1319.Dried fruit intake,48625,-0.0177507673065122,0.0172943573059629,-0.0516477076261995,0.0161461730131751,0.304717490541645
HSP90B1,Endoplasmin,Health and medical history,X134.Number of self-reported cancers,51371,-0.00247212582438897,0.0341771155707372,-0.0694592723430338,0.0645150206942559,0.942337603224188
HSP90B1,Endoplasmin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51371,0.0177574503632838,0.0150688696640181,-0.0117775341781917,0.0472924349047592,0.238639586909817
HSP90B1,Endoplasmin,Health and medical history,"X136.Number of operations, self-reported",51371,0.0089047229377685,0.0151290091156905,-0.0207481349289849,0.0385575808045219,0.556143860926652
HSP90B1,Endoplasmin,Health and medical history,X137.Number of treatments or medications taken,51371,0.00018869445700929,0.0148840210537678,-0.0289839868083755,0.0293613757223941,0.989885059136035
HSP90B1,Endoplasmin,Diet and food preferences,X1438.Bread intake,50521,0.00681813620202468,0.00481199268372278,-0.00261336945807197,0.0162496418621213,0.156522406801008
HSP90B1,Endoplasmin,Diet and food preferences,X1458.Cereal intake,49775,0.0854224660770507,0.0155770461893559,0.0548914555459132,0.115953476608188,4.20009125785742e-08
HSP90B1,Endoplasmin,Diet and food preferences,X1488.Tea intake,50309,0.00269952764463657,0.00454717920893551,-0.00621294360487702,0.0116119988941502,0.552737375261415
HSP90B1,Endoplasmin,Diet and food preferences,X1498.Coffee intake,49096,-0.00922410512378989,0.0157885943394064,-0.0401697500290265,0.0217215397814467,0.559073586954546
HSP90B1,Endoplasmin,Diet and food preferences,X1528.Water intake,49418,-0.0463854393997563,0.0159441211244567,-0.0776359168036916,-0.0151349619958211,0.00362608852567569
HSP90B1,Endoplasmin,Lifestyle factors,X1568.Average weekly red wine intake,42543,-0.0293772306506827,0.0181374312459842,-0.0649265958928117,0.00617213459144629,0.105313220748057
HSP90B1,Endoplasmin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42537,-0.0167143115682052,0.0186414390027118,-0.0532515320135204,0.0198229088771099,0.369932576898749
HSP90B1,Endoplasmin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42584,0.00858891279806671,0.0203052708436609,-0.0312094180555087,0.0483872436516421,0.672307908001332
HSP90B1,Endoplasmin,Lifestyle factors,X1598.Average weekly spirits intake,42507,0.0104677549987112,0.0207076524932852,-0.0301192438881278,0.0510547538855502,0.613212430426545
HSP90B1,Endoplasmin,Lifestyle factors,X1608.Average weekly fortified wine intake,42576,0.0301943105425326,0.0359118323352441,-0.0401928808345458,0.100581501919611,0.400476316042078
HSP90B1,Endoplasmin,Lifestyle factors,X1737.Childhood sunburn occasions,45013,0.00624800654179058,0.0180349459311058,-0.0291004874831768,0.041596500566758,0.729016353003206
HSP90B1,Endoplasmin,Health and medical history,X1807.Father's age at death,40256,0.0135578869971753,0.00630625016453439,0.00119763667468784,0.0259181373196627,0.0315767065056072
HSP90B1,Endoplasmin,Health and medical history,X1845.Mother's age,39555,-0.00808282680402716,0.00986154763963604,-0.0274114601777138,0.0112458065696595,0.412439135672346
HSP90B1,Endoplasmin,Health and medical history,X1873.Number of full brothers,50885,-0.00535058039240418,0.015015046067938,-0.0347800706855626,0.0240789099007543,0.721582810571753
HSP90B1,Endoplasmin,Health and medical history,X1883.Number of full sisters,50886,-0.0110786196078132,0.0149890006399787,-0.0404570608621714,0.0182998216465449,0.45984260011567
HSP90B1,Endoplasmin,Physical measures,X20015.Sitting height,51147,0.00771228613605743,0.0060710225956668,-0.00418691815144949,0.0196114904235644,0.203973011020295
HSP90B1,Endoplasmin,Cognitive function,X20016.Fluid intelligence score,32534,0.017784911883384,0.0245534456941173,-0.0303398416770859,0.0659096654438539,0.468879862582767
HSP90B1,Endoplasmin,Cognitive function,X20018.Prospective memory result,32846,-0.0512302960960669,0.0369671965946001,-0.123686001421483,0.0212254092293493,0.165832833248006
HSP90B1,Endoplasmin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32433,-0.0066489451308744,0.00874258205177282,-0.0237844059523491,0.0104865156906003,0.446962231151712
HSP90B1,Endoplasmin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32428,-0.0088508236152094,0.00868980121773107,-0.0258828340019623,0.0081811867715435,0.308454889248905
HSP90B1,Endoplasmin,Cognitive function,X20023.Mean time to correctly identify matches,51065,-0.00957149507876051,0.00481885258020428,-0.0190164461359609,-0.000126544021560119,0.0470144573675205
HSP90B1,Endoplasmin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48199,-0.0115253237706363,0.0105051937165155,-0.0321155034550066,0.00906485591373403,0.272605382858381
HSP90B1,Endoplasmin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47786,-0.00399904198295315,0.0239715044197162,-0.0509831906455969,0.0429851066796906,0.867509296181685
HSP90B1,Endoplasmin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47748,-0.015807063101259,0.0323188127426457,-0.0791519360768445,0.0475378098743265,0.62477688612229
HSP90B1,Endoplasmin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47782,0.00342611257478377,0.0245112331691495,-0.0446159044367492,0.0514681295863167,0.888837171593079
HSP90B1,Endoplasmin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47781,0.00385115909126049,0.0179081681141806,-0.0312488504125335,0.0389511685950545,0.829729841123298
HSP90B1,Endoplasmin,Health and medical history,X20107#2.Illnesses of father_Stroke,47941,-0.0023907797873921,0.0138271347696223,-0.0294919639358517,0.0247104043610675,0.862727608578305
HSP90B1,Endoplasmin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47881,-0.00699623140640944,0.0179945303750185,-0.0422655109414456,0.0282730481286267,0.697429273752133
HSP90B1,Endoplasmin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47787,0.0359529575308128,0.0216574537648914,-0.00649565184837439,0.07840156691,0.0969128412083727
HSP90B1,Endoplasmin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47906,0.0493351588454765,0.017129729136303,0.0157608897383225,0.0829094279526305,0.00397912914413703
HSP90B1,Endoplasmin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48053,-0.0092657814239097,0.0108824173355607,-0.0305953194016087,0.0120637565537893,0.394530549460566
HSP90B1,Endoplasmin,Health and medical history,X20107#9.Illnesses of father_Diabetes,47907,0.00536871953449308,0.0148059321617156,-0.0236509075024695,0.0343883465714556,0.716902429600884
HSP90B1,Endoplasmin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49226,0.00584181977170972,0.0125774963390083,-0.0188100730527465,0.030493712596166,0.642317879517182
HSP90B1,Endoplasmin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49102,0.0014961286484918,0.0202850679519353,-0.0382626045373013,0.0412548618342849,0.941205782871986
HSP90B1,Endoplasmin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49047,-0.0368617105335637,0.0430112846676001,-0.12116382848206,0.0474404074149326,0.391439681163663
HSP90B1,Endoplasmin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49093,-0.0099855317634458,0.0182959779591721,-0.0458456485634232,0.0258745850365316,0.585223766761462
HSP90B1,Endoplasmin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49177,-0.0176779486736578,0.014889534275687,-0.0468614358540043,0.0115055385066887,0.235130918053233
HSP90B1,Endoplasmin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49099,-0.000227246018814454,0.0243624621967074,-0.047977671924361,0.0475231798867321,0.992557744650144
HSP90B1,Endoplasmin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49077,-0.0260365059904982,0.0230963240041637,-0.0713053010386591,0.0192322890576627,0.259626023795525
HSP90B1,Endoplasmin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49112,0.00904285369709991,0.017444584716424,-0.0251485323470912,0.043234239741291,0.604200512258966
HSP90B1,Endoplasmin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49112,-0.0280211660048119,0.0205650965589965,-0.0683287552604451,0.0122864232508213,0.173033557433818
HSP90B1,Endoplasmin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49323,0.00022526212904788,0.00986214817464606,-0.0191045482932584,0.0195550725513541,0.981777217337384
HSP90B1,Endoplasmin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49161,-0.00295375118899806,0.0153332659811584,-0.0330069525120685,0.0270994501340724,0.847244973847924
HSP90B1,Endoplasmin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46461,0.018946079444052,0.0200698128115581,-0.0203907536666017,0.0582829125547058,0.345175254314277
HSP90B1,Endoplasmin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46345,-0.230199994473841,0.113263962407844,-0.452197360793216,-0.00820262815446685,0.0421228363578237
HSP90B1,Endoplasmin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46343,-0.0340410292023974,0.0979007627034781,-0.225926524101214,0.15784446569642,0.72806158608166
HSP90B1,Endoplasmin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46428,-0.0218170324515554,0.0184802221592147,-0.0580382678836162,0.0144042029805054,0.237789544297278
HSP90B1,Endoplasmin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46350,-0.00187945420419146,0.0613676171452401,-0.122159983808862,0.118401075400479,0.975567954372248
HSP90B1,Endoplasmin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46365,0.0145946102892673,0.0350133412005428,-0.0540315384637965,0.083220759042331,0.676806748163709
HSP90B1,Endoplasmin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46352,-0.0588467159444879,0.0464559298283891,-0.14990033840813,0.0322069065191546,0.205268077182441
HSP90B1,Endoplasmin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46360,-0.0127423519380594,0.041472184631292,-0.0940278338153917,0.0685431299392728,0.758655507944604
HSP90B1,Endoplasmin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46361,0.00612742746338972,0.0276978743245471,-0.0481604062127226,0.060415261139502,0.824920229456797
HSP90B1,Endoplasmin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46368,0.013404362266967,0.0364221439749368,-0.0579830399239091,0.084791764457843,0.712855950784838
HSP90B1,Endoplasmin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46551,-0.0176402045254848,0.012952110015462,-0.0430263401557903,0.00774593110482076,0.173225277739256
HSP90B1,Endoplasmin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46441,-0.0258163449896736,0.0188671546477425,-0.0627959680992489,0.0111632781199016,0.171224884761215
HSP90B1,Endoplasmin,Mental health,X20127.Neuroticism score,45956,0.00262941475419491,0.0159086120165145,-0.0285514647981735,0.0338102943065633,0.868723165502857
HSP90B1,Endoplasmin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32534,0.0151336631656163,0.0248413486024279,-0.0335553800951424,0.063822706426375,0.542399489543927
HSP90B1,Endoplasmin,Lifestyle factors,X20161.Pack years of smoking,31440,0.00192592356194631,0.00927471779597606,-0.0162525233181668,0.0201043704420594,0.835505447197494
HSP90B1,Endoplasmin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31440,0.00204943076943752,0.00867165780078674,-0.0149470185201045,0.0190458800589795,0.813177816214397
HSP90B1,Endoplasmin,Cognitive function,X20191.Fluid intelligence score,31199,-0.00797777925691597,0.0265047600980623,-0.0599271090491181,0.0439715505352861,0.763427452427462
HSP90B1,Endoplasmin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31199,-0.0155623995168988,0.0272186271403108,-0.0689109087119079,0.0377861096781104,0.56750517416432
HSP90B1,Endoplasmin,Cognitive function,X20240.Maximum digits remembered correctly,30575,0.0107099012568153,0.0274589208276953,-0.0431095835654675,0.0645293860790982,0.696524099894407
HSP90B1,Endoplasmin,Physical measures,X20255.Spirometry QC measure,44448,0.0350553728729541,0.0197163946291149,-0.00358876060011111,0.0736995063460192,0.0754217479730719
HSP90B1,Endoplasmin,Eye measures,X20261.avMSE,29786,-0.00483786400701439,0.0105931724039241,-0.0256004819187056,0.0159247539046768,0.647905996548948
HSP90B1,Endoplasmin,Eye measures,X20262.Myopia diagnosis,29786,0.0156260624777068,0.0368022546269453,-0.056506356591106,0.0877584815465196,0.671147173594353
HSP90B1,Endoplasmin,NMR metabolomics,X20280.Glucose-lactate,39367,-0.000143819793669791,0.00618827327661705,-0.0122728354158392,0.0119851958284996,0.981458573659746
HSP90B1,Endoplasmin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39401,0.00255057979720717,0.00612133346009109,-0.00944723378457136,0.0145483933789857,0.676925102883248
HSP90B1,Endoplasmin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32414,0.0373517653697501,0.0294955192560911,-0.0204594523721884,0.0951629831116886,0.205420896596522
HSP90B1,Endoplasmin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32411,0.126604648904414,0.0582914601761229,0.0123533869592135,0.240855910849615,0.0298887510680699
HSP90B1,Endoplasmin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32408,0.127790600441494,0.066170104876709,-0.00190280511685539,0.257484005999844,0.0534859402630416
HSP90B1,Endoplasmin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32408,0.0227138544704945,0.0283410659111086,-0.0328346347152783,0.0782623436562674,0.42289535116937
HSP90B1,Endoplasmin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32408,-0.00590551589716537,0.0460254679691934,-0.0961154331167845,0.0843044013224537,0.897906874695091
HSP90B1,Endoplasmin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32415,-0.00401202335805267,0.058695167051046,-0.119054550778103,0.111030504061998,0.945505790101629
HSP90B1,Endoplasmin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32415,-0.0150615234692432,0.0386651932927332,-0.0908453023230002,0.0607222553845139,0.696888640631474
HSP90B1,Endoplasmin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32415,-0.0359308819667296,0.0421826181455833,-0.118608813532073,0.0467470495986137,0.394352531039062
HSP90B1,Endoplasmin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32415,-0.0560218987261999,0.0656141905269557,-0.184625712159033,0.0725819147066334,0.393235473229177
HSP90B1,Endoplasmin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32415,-0.0362477981411367,0.0759683539207468,-0.1851457718258,0.112650175543527,0.633272205330652
HSP90B1,Endoplasmin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32415,0.0273190028558538,0.0435028240796128,-0.0579465323401872,0.112584538051895,0.530032307693042
HSP90B1,Endoplasmin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32415,0.0137311322021187,0.0734492364119168,-0.130229371165238,0.157691635569476,0.851706431084742
HSP90B1,Endoplasmin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32415,-0.0108592534524405,0.0564144029143212,-0.12143148316451,0.099712976259629,0.84736234400568
HSP90B1,Endoplasmin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32418,0.0829956423905887,0.077059545259215,-0.0680410663174728,0.23403235109865,0.281496060786085
HSP90B1,Endoplasmin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32418,0.0142538427997469,0.0375839050307843,-0.0594106110605904,0.0879182966600842,0.704508734073056
HSP90B1,Endoplasmin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32418,0.00195789943881729,0.0523496942852207,-0.100647501360215,0.10456330023785,0.970166627097212
HSP90B1,Endoplasmin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32418,-0.0314797982707535,0.0856023705023943,-0.199260444455446,0.136300847913939,0.713072873378323
HSP90B1,Endoplasmin,Diet and food preferences,X20600.Liking for adding salt to foods,35102,0.00559251369459646,0.0214957066779231,-0.0365390713941328,0.0477240987833257,0.794738285019687
HSP90B1,Endoplasmin,Diet and food preferences,X20601.Liking for aniseed,35102,-0.0218978857654957,0.0212575516324018,-0.0635626869650032,0.0197669154340119,0.302974605567422
HSP90B1,Endoplasmin,Diet and food preferences,X20602.Liking for apple juice,35102,0.0125778700165845,0.0215710228079757,-0.0297013346870478,0.0548570747202168,0.559843723911858
HSP90B1,Endoplasmin,Diet and food preferences,X20603.Liking for apples,35102,-0.026796093954947,0.021759127974193,-0.0694439847843654,0.0158517968744713,0.218166372311682
HSP90B1,Endoplasmin,Diet and food preferences,X20604.Liking for asparagus,35102,-0.0647110772826933,0.0224747418199147,-0.108761571249726,-0.0206605833156604,0.00399336959487446
HSP90B1,Endoplasmin,Diet and food preferences,X20605.Liking for aubergine,35102,-0.0490654495636176,0.0215308470520546,-0.0912659097856446,-0.00686498934159063,0.0226949988199523
HSP90B1,Endoplasmin,Diet and food preferences,X20606.Liking for avocados,35102,-0.106620967847429,0.0218187622372715,-0.149385741832482,-0.0638561938623773,1.03975326768089e-06
HSP90B1,Endoplasmin,Diet and food preferences,X20607.Liking for bacon,35102,0.019684566853053,0.0220311418261792,-0.0234964711262582,0.0628656048323641,0.37161489123887
HSP90B1,Endoplasmin,Diet and food preferences,X20608.Liking for baked or steamed fish,35102,-0.0371071521015161,0.0221711537656445,-0.0805626134821794,0.00634830927914706,0.09422369480277
HSP90B1,Endoplasmin,Diet and food preferences,X20609.Liking for bananas,35102,-0.00754285852098551,0.0223197913699091,-0.0512896496060074,0.0362039325640364,0.73541106450041
HSP90B1,Endoplasmin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35102,-0.00760972976195874,0.0213575246054673,-0.0494704779886746,0.0342510184647571,0.721621067268375
HSP90B1,Endoplasmin,Diet and food preferences,X20611.Liking for beef steak,35102,0.0392873380658208,0.0217917940471664,-0.00342457826662523,0.0819992543982669,0.0714385498973704
HSP90B1,Endoplasmin,Diet and food preferences,X20612.Liking for beetroot,35102,-0.0571023845321422,0.0222011277962231,-0.10061659501274,-0.0135881740515449,0.0101225969031892
HSP90B1,Endoplasmin,Diet and food preferences,X20613.Liking for bell pepper,35102,-0.0439237694372071,0.021627838468827,-0.086314332836108,-0.00153320603830621,0.0422896169223094
