Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34283,0.0247690292724384,0.0228643910394581,-0.0200451771648994,0.0695832357097762,0.278699675493093
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34283,0.0276098419086251,0.0437385093996876,-0.0581176365147626,0.113337320332013,0.527892293538624
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34283,0.0178574784540616,0.0454526128090003,-0.0712296426515789,0.106944599559702,0.694415239622704
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34283,-0.0394519953206773,0.0318500872218814,-0.101878166275565,0.0229741756342102,0.21549274557654
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34283,-0.0130015732159333,0.0236548746998582,-0.0593651276276553,0.0333619811957887,0.582580765089288
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,0.00836031843773716,0.0165853903073892,-0.0241470465647457,0.04086768344022,0.614217726296763
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,-0.00471913401595572,0.0234555987972496,-0.0506921076585649,0.0412538396266535,0.840550533062432
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,-0.000647327443035067,0.0134849831728434,-0.0270778944618081,0.0257832395757379,0.961714310696401
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,0.00562617936297386,0.0173509993052187,-0.0283817792752549,0.0396341380012026,0.745750135949862
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,0.00419829402278512,0.0261910737271923,-0.0471362104825118,0.055532798528082,0.872651928168186
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,0.00886219380677539,0.025072889222028,-0.0402806690683995,0.0580050566819503,0.723752841047504
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,0.0472145927399579,0.0306883842915327,-0.0129346404714461,0.107363825951362,0.123952675729873
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,0.0164726316183025,0.028987986725152,-0.0403438223629954,0.0732890855996004,0.569872591016702
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,0.00471140699987655,0.0193354854577728,-0.0331861444973582,0.0426089584971113,0.807494038932565
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.0227165157943564,0.0184375260426702,-0.0134210352492772,0.05885406683799,0.217946818508475
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,0.00285813805723177,0.0225698020219661,-0.0413786739058219,0.0470949500202854,0.899231344596505
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120040.Fatigue severity over the past week,34290,-0.000528656698617587,0.0321058064534509,-0.0634560373473813,0.0623987239501461,0.986862879626249
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,-0.00921336718524719,0.031709321268013,-0.0713636368705526,0.0529369025000582,0.771395881168567
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,0.0432851850408578,0.0347874681303376,-0.024898252494604,0.11146862257632,0.21342624873682
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120098.Mobility problems today,34295,0.00804536113436676,0.0394830613377173,-0.0693414390875592,0.0854321613562928,0.838539236406994
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120099.Self-care problems today,34295,0.0259282985741192,0.0612445270388994,-0.0941109744221236,0.145967571570362,0.672043548161325
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120100.Problems doing usual activities,34295,-0.0088941549913923,0.037013863533244,-0.0814413275165505,0.0636530175337659,0.810108205549674
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120101.Pain or discomfort today,34295,0.0406159334241533,0.03231615754991,-0.0227237353736704,0.103955602221977,0.208843148302669
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120102.Anxiety or depression today,34295,0.0750015514850042,0.0378945700190025,0.000728194247759203,0.149274908722249,0.0478179054665381
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120103.Scale to indicate how health is today,34264,-0.0128602544400088,0.00583762822155,-0.0243020057542469,-0.00141850312577084,0.0276170791503773
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,0.000302369196990101,0.0380557824960582,-0.0742869644952841,0.0748917028892643,0.993660690447655
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.016714942994925,0.0389186386810026,-0.0595655888198402,0.0929954748096902,0.667579737539693
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0247718690642886,0.031753093232191,-0.0374641936708057,0.0870079317993829,0.43532598888829
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0127399339747245,0.0324115208414747,-0.0507866468745659,0.0762665148240149,0.694277245318431
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,0.031434133997967,0.0392543852526121,-0.0455044610971527,0.108372729093087,0.423277170015047
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,-0.011894960300184,0.0406036656684074,-0.0914781450102624,0.0676882244098944,0.769564026002699
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,0.0641222674303625,0.0405473457091546,-0.0153505301595805,0.143595065020306,0.11381303048614
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,0.0401159714594554,0.0612273673273808,-0.0798896685022111,0.160121611421122,0.512355572027968
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,0.16049823337014,0.0777893595395216,0.00803108867267793,0.312965378067603,0.0391145571850809
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,0.0963507962793266,0.0422839864066414,0.0134741829223095,0.179227409636344,0.022715465398289
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.0187953610698511,0.0466505453305383,-0.072639707778004,0.110230429917706,0.687027582314007
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.033628079209858,0.0282227466403527,-0.0216885042052332,0.0889446626249492,0.23346015431519
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.0277875450269761,0.0201048229889322,-0.0671929980852833,0.011617908031331,0.166942467144415
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0221045705256998,0.0215347500049007,-0.0643126805353053,0.0201035394839056,0.304684157299392
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.0829549303597556,0.0213964359517004,-0.124891944825088,-0.0410179158944228,0.00010598909439988
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1319.Dried fruit intake,48747,0.0182339635318822,0.0223865675501553,-0.0256437088664221,0.0621116359301864,0.415363699168429
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X134.Number of self-reported cancers,51502,0.0104020930589338,0.0441757345016486,-0.0761823465642975,0.0969865326821651,0.813845128195311
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0213877317476354,0.0195653871099196,-0.0169604269878071,0.0597358904830778,0.274341313237302
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,"X136.Number of operations, self-reported",51502,0.00989203407452011,0.0195999282396904,-0.0285238252752731,0.0483078934243134,0.613775365990509
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X137.Number of treatments or medications taken,51502,-0.0126786938369041,0.0194685631839409,-0.0508370776774283,0.02547969000362,0.514897426309959
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1438.Bread intake,50650,0.00213615306796899,0.00366991298579351,-0.0050568763841863,0.00932918252012427,0.560523178552459
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1458.Cereal intake,49901,-0.0703655235920168,0.0201915636283988,-0.109940988303678,-0.0307900588803552,0.000493135712816738
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1488.Tea intake,50436,-0.00189639753350603,0.0034703910475293,-0.00869836398666345,0.0049055689196514,0.58476077145046
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1498.Coffee intake,49220,-0.0334318426805806,0.0202771547914137,-0.0731750660717515,0.00631138071059035,0.0992124244966295
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1528.Water intake,49540,0.00107983699789101,0.0209338753384169,-0.0399505586654062,0.0421102326611882,0.958861179808489
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42632,0.00991150780309519,0.0236750490820148,-0.0364915883976538,0.0563146040038442,0.675478321889081
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.00395416502145805,0.0242495829301647,-0.0514833475645808,0.0435750175216647,0.870472039446312
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,-0.0527330269432395,0.0268446774307334,-0.105348594707477,-0.000117459179001966,0.0495012595027204
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42595,-0.0125651760906634,0.0267780549565599,-0.0650501638055209,0.039919811624194,0.638907785849114
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.0253775194968501,0.0479203860465518,-0.0685464371543915,0.119301476148092,0.596411710507361
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45118,0.0354661022352603,0.0234275648622564,-0.0104519248947623,0.0813841293652829,0.130075689143602
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X1807.Father's age at death,40337,-0.00155467253663796,0.00493230118053313,-0.0112219828504829,0.00811263777720698,0.752612072508813
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X1845.Mother's age,39624,0.00965686238236053,0.00745649158613236,-0.0049578611264589,0.02427158589118,0.195306545706794
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X1873.Number of full brothers,51013,-0.0180929047824446,0.0196850319947388,-0.0566755674921326,0.0204897579272434,0.358041022614408
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X1883.Number of full sisters,51014,0.0278439232048311,0.0195958772306269,-0.0105639961671976,0.0662518425768599,0.155355220592276
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X20015.Sitting height,51277,-0.00535093158574911,0.0046413110635206,-0.0144479012702495,0.00374603809875128,0.24896466200916
CARHSP1,Calcium-regulated heat-stable protein 1,Cognitive function,X20016.Fluid intelligence score,32585,0.0165433217653462,0.0323858307845353,-0.046932906572343,0.0800195501030354,0.609490225178743
CARHSP1,Calcium-regulated heat-stable protein 1,Cognitive function,X20018.Prospective memory result,32897,0.0483643383771026,0.0459653996724262,-0.0417278449808528,0.138456521735058,0.292740477996059
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.00605651639694507,0.00663793010215633,-0.0190668593971715,0.00695382660328133,0.361578229363909
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.0167293341820142,0.00659623499889199,-0.0296579547798425,-0.00380071358418589,0.0112239558440268
CARHSP1,Calcium-regulated heat-stable protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00801487687074936,0.00368675555870858,0.000788835975680536,0.0152409177658182,0.0297163294018611
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.0054483424567587,0.00797993122423217,-0.0210890076562538,0.0101923227427364,0.49476777830187
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.015617219827728,0.0181978996361969,-0.020050663459218,0.051285103114674,0.390797193404728
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,0.017773225587251,0.0245434967731595,-0.0303320280881417,0.0658784792626437,0.468979397071118
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,-0.00886509632337011,0.0186377788320816,-0.0453951428342501,0.0276649501875099,0.634326661957326
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.0115625646879872,0.0136098330903594,-0.0151127081691173,0.0382378375450916,0.395570255174624
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,-0.00111390368337971,0.0105087162137372,-0.0217109874623047,0.0194831800955453,0.915584758526475
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,0.0107942875083775,0.0136485272811382,-0.0159568259626533,0.0375454009794083,0.429024345202522
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.0143343065841861,0.0164484041891993,-0.0465731787950167,0.0179045656266446,0.383505756550384
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,-0.0161203310915316,0.0129962132589815,-0.0415929090791352,0.0093522468960721,0.214844412199961
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.0106054694478785,0.00824759892560779,-0.00555982444631277,0.0267707633420698,0.198495204841606
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.0307432616176892,0.0112640676714099,0.00866568898172575,0.0528208342536526,0.00635107293359835
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.00709396222669958,0.00958142445014431,-0.0116856296955833,0.0258735541489824,0.459072017450578
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.00606115904256525,0.0154515539851906,-0.0242238867684083,0.0363462048535388,0.694863077530971
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0115441838896739,0.0328333279862734,-0.0758975067427698,0.052809138963422,0.725141517548008
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.03583708887042,0.0139381174420961,0.00851837868391157,0.0631557990569284,0.0101415836484871
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.000538421618616304,0.0113592040062588,-0.021725618233651,0.0228024614708836,0.962195127478504
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.0105067856905779,0.0185451421515551,-0.0468552643076259,0.0258416929264701,0.571023670054154
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,0.0391472106743606,0.0175941072080705,0.00466276054654247,0.0736316608021788,0.0260887793425948
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.00714328797939264,0.013296885088547,-0.0189186067941594,0.0332051827529447,0.59112372580524
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.0260966011988364,0.015646229164604,-0.00457000796378747,0.0567632103614602,0.0953446762696905
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.00250112174251651,0.00752653679789971,-0.0122508903813669,0.0172531338663999,0.739660088802127
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,-0.00559955739709245,0.0116886412215313,-0.0285092941912938,0.0173101793971089,0.631900252037231
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,0.0129776900217768,0.0153748858377313,-0.0171570862201766,0.0431124662637303,0.398631547646649
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.284863399912598,0.0868141197373789,0.114707725227335,0.455019074597861,0.00103485454934638
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,0.0946306980318754,0.0750478935412112,-0.0524631733088985,0.241724569372649,0.207344416384112
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,0.0132094834151641,0.0141017207590674,-0.0144298892726081,0.0408488561029363,0.348908222498498
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.00269142569303329,0.0470425618070344,-0.0895119954487542,0.0948948468348208,0.954376373951832
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.0210517071635931,0.0266544352242744,-0.0311909858759848,0.0732944002031709,0.429652112838658
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.00292236941171014,0.035616006473274,-0.066885003275907,0.0727297420993273,0.934605981368323
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,-0.00304450198111465,0.0316514893953618,-0.0650814211960238,0.0589924172337945,0.923371900264396
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.00888533328410575,0.021210711171922,-0.0504583271810728,0.0326876606128613,0.675287464810517
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.00898999672897738,0.0278703071022156,-0.0456358051913652,0.06361579864932,0.747027384115114
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.0217502953482088,0.00988959104467129,0.00236669690065305,0.0411338937957645,0.0278657570527832
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.00612793248507023,0.0144491056088202,-0.0221923145082174,0.0344481794783579,0.671493535712571
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20127.Neuroticism score,46062,0.0112952183219952,0.020497723887079,-0.0288803204966796,0.0514707571406699,0.581606700481954
CARHSP1,Calcium-regulated heat-stable protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0308797858763078,0.0324522812776999,-0.0327266854279839,0.0944862571805996,0.341354492038086
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X20161.Pack years of smoking,31475,0.00269815583713628,0.0074016754761046,-0.0118091280960287,0.0172054397703013,0.715470070273521
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.00378311686632779,0.00691992075337083,-0.00977992781027903,0.0173461615429346,0.584601250835132
CARHSP1,Calcium-regulated heat-stable protein 1,Cognitive function,X20191.Fluid intelligence score,31229,0.00145640640084404,0.0359397038442917,-0.0689854131339676,0.0718982259356557,0.967676787177385
CARHSP1,Calcium-regulated heat-stable protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,-0.0133228548708669,0.0368578645929236,-0.0855642694729971,0.0589185597312634,0.717761700335832
CARHSP1,Calcium-regulated heat-stable protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0181080492775544,0.0383141486500138,-0.0569876820764727,0.0932037806315814,0.636499325575112
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X20255.Spirometry QC measure,44542,-0.0434429720665275,0.0261853336954757,-0.0947662261096599,0.00788028197660483,0.097119384182191
CARHSP1,Calcium-regulated heat-stable protein 1,Eye measures,X20261.avMSE,29820,-0.0108042127928053,0.00819931599832962,-0.0268748721495314,0.00526644656392072,0.187655800057984
CARHSP1,Calcium-regulated heat-stable protein 1,Eye measures,X20262.Myopia diagnosis,29820,0.0414805600463854,0.0472153972334818,-0.051061618531239,0.13402273862401,0.379686794627649
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X20280.Glucose-lactate,39451,-0.0610412791197848,0.00462740245455607,-0.0701109879307147,-0.0519715703088549,1.60413266547507e-39
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,-0.0105926956894232,0.00459508535725936,-0.0195990629896516,-0.00158632838919487,0.0211671340515136
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0160232645895223,0.0225405633387914,-0.0281562395545089,0.0602027687335534,0.477188094393052
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0285812209348512,0.0445506672481429,-0.0587380868715089,0.115900528741211,0.521186306899668
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,0.0133897945984084,0.0504113786648864,-0.0854165075847689,0.112196096781586,0.790545526211021
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.0191462392958154,0.021651881197247,-0.0232914478507888,0.0615839264424196,0.376571985653274
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.00403533730902218,0.0351277862213123,-0.06481512368475,0.0728857983027944,0.908546144964383
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.0292523822637695,0.0448879747039509,-0.0587280481559743,0.117232812683513,0.51462811467047
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,0.0324718606003078,0.0295320046768779,-0.025410868566373,0.0903545897669886,0.271559847712191
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.0132244573818952,0.0321698102021292,-0.0498283706142781,0.0762772853780685,0.681022030980022
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.0288314800291506,0.0501825901454822,-0.127189356714296,0.0695263966559944,0.565623210498774
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.00915573966034275,0.0581012458291649,-0.10472270216482,0.123034181485506,0.874789494683729
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.00884234419321033,0.0332181288756459,-0.0562651884030556,0.0739498767894763,0.7900990265086
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.022200843613726,0.0561731531230305,-0.0878985365074137,0.132300223734866,0.692689159035112
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.0503774294336045,0.0431414030489145,-0.0341797205422679,0.134934579409477,0.242948842458435
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.0155217295717831,0.058947877580438,-0.100016110485875,0.131059569629442,0.7923158191338
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.016898537991247,0.0287454095778378,-0.073239540763809,0.0394424647813151,0.556635599170379
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,0.00233629901254098,0.0398641699899646,-0.0757974741677896,0.0804700721928716,0.953266904606467
