Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH,Parathyroid hormone,Health and medical history,X120100.Problems doing usual activities,32467,-0.00434253876876223,0.0294459337380739,-0.0620565688953871,0.0533714913578627,0.882760574875394
PTH,Parathyroid hormone,Health and medical history,X120101.Pain or discomfort today,32467,0.00953547728032001,0.025745409242564,-0.0409255248351054,0.0599964793957454,0.7111115983469
PTH,Parathyroid hormone,Health and medical history,X120102.Anxiety or depression today,32467,0.0755082133071458,0.0304405400556901,0.0158447547979932,0.135171671816298,0.0131382548895207
PTH,Parathyroid hormone,Health and medical history,X120103.Scale to indicate how health is today,32435,-0.0102305676576603,0.00872788839309477,-0.027337228908126,0.00687609359280546,0.241161433715135
PTH,Parathyroid hormone,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.0760936211931408,0.030572857516713,0.0161708204603832,0.136016421925898,0.0128317039101461
PTH,Parathyroid hormone,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0886109764685366,0.0313076627760694,0.0272479574274406,0.149973995509633,0.00466083289627635
PTH,Parathyroid hormone,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0552378732675097,0.0255284528049291,0.00520210576984866,0.105273640765171,0.0305089468027759
PTH,Parathyroid hormone,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.050082716407142,0.0261050950370614,-0.00108326986549842,0.101248702679782,0.0550802783139909
PTH,Parathyroid hormone,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,0.0429924351795494,0.0316827066656456,-0.019105669885116,0.105090540244215,0.174826864166208
PTH,Parathyroid hormone,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0968417400741905,0.0324208780229195,0.0332968191492683,0.160386660999113,0.0028251061685376
PTH,Parathyroid hormone,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,0.0739142219140077,0.0325686511652012,0.0100796656302133,0.137748778197802,0.0232632171910757
PTH,Parathyroid hormone,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0268873099134087,0.0481900308544781,-0.0675651505613683,0.121339770388186,0.576897579530207
PTH,Parathyroid hormone,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.106487747264206,0.0625393701850215,-0.0160894182984358,0.229064912826849,0.0886547332843914
PTH,Parathyroid hormone,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0115887712715858,0.0337368968178918,-0.0545355464914822,0.0777130890346538,0.731230796901003
PTH,Parathyroid hormone,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,0.0201349718597867,0.0341847636553845,-0.0468671649047669,0.0871371086243403,0.555864721502497
PTH,Parathyroid hormone,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0230100063638639,0.021076765623317,-0.0183004542578373,0.0643204669855652,0.274967712303705
PTH,Parathyroid hormone,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0128914802024959,0.0152525973404937,-0.0427865709898636,0.0170036105848717,0.398008592129706
PTH,Parathyroid hormone,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0216393087510111,0.0162599675006098,-0.0535088450522064,0.0102302275501842,0.183257366382738
PTH,Parathyroid hormone,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0352127339168746,0.0161511045439793,-0.0668688988230741,-0.00355656901067512,0.0292523768107402
PTH,Parathyroid hormone,Diet and food preferences,X1319.Dried fruit intake,45419,0.0128903981885564,0.0170346168457901,-0.0204974508291922,0.046278247206305,0.449227203687517
PTH,Parathyroid hormone,Health and medical history,X134.Number of self-reported cancers,47775,0.0328350392541518,0.0335592824782445,-0.0329411544032074,0.098611232911511,0.327877038412751
PTH,Parathyroid hormone,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0602368835499429,0.014892610264881,0.0310473674307761,0.0894263996691097,5.25433113968702e-05
PTH,Parathyroid hormone,Health and medical history,"X136.Number of operations, self-reported",47775,0.020354448851811,0.0147420579245272,-0.0085399846802622,0.0492488823838843,0.167382258068393
PTH,Parathyroid hormone,Health and medical history,X137.Number of treatments or medications taken,47775,0.0524930658999224,0.0148020824367928,0.0234809843238084,0.0815051474760363,0.000391383655874656
PTH,Parathyroid hormone,Diet and food preferences,X1438.Bread intake,47037,0.0118805515921831,0.00561038799014806,0.00088419113149292,0.0228769120528733,0.0342196674849414
PTH,Parathyroid hormone,Diet and food preferences,X1458.Cereal intake,46374,-0.0565415228643775,0.0153126751185444,-0.0865543660967247,-0.0265286796320304,0.000222615172738064
PTH,Parathyroid hormone,Diet and food preferences,X1488.Tea intake,46839,-0.0251324137208925,0.00532892470157904,-0.0355771061359875,-0.0146877213057976,2.41670253770041e-06
PTH,Parathyroid hormone,Diet and food preferences,X1498.Coffee intake,45837,-0.019335867780307,0.0153584953605061,-0.049438518686899,0.010766783126285,0.208054943537679
PTH,Parathyroid hormone,Diet and food preferences,X1528.Water intake,46097,-0.0106194727337703,0.0157657617897797,-0.0415203658417385,0.0202814203741979,0.50058654651288
PTH,Parathyroid hormone,Lifestyle factors,X1568.Average weekly red wine intake,40029,0.00818672481827061,0.0183587000482559,-0.027796327276311,0.0441697769128522,0.655652613541472
PTH,Parathyroid hormone,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.011440182287538,0.0188299804037648,-0.025466579303841,0.048346943878917,0.543493532010539
PTH,Parathyroid hormone,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.00407989827456026,0.0204709230222251,-0.0360431108490009,0.0442029073981214,0.84202892458252
PTH,Parathyroid hormone,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0071451593716768,0.0205018906637355,-0.0330385463292449,0.0473288650725985,0.727460087094524
PTH,Parathyroid hormone,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.149326022413915,0.0370956497107209,0.0766185489809016,0.222033495846927,5.71295717840122e-05
PTH,Parathyroid hormone,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.00545284679621571,0.0180893757565053,-0.0409080232789661,0.0300023296865347,0.763083029291735
PTH,Parathyroid hormone,Health and medical history,X1807.Father's age at death,38191,0.00392162165178602,0.00755360215899937,-0.0108834385798528,0.0187266818834248,0.60364855138003
PTH,Parathyroid hormone,Health and medical history,X1845.Mother's age,37475,0.00581056327311522,0.0115003205338921,-0.0167300649733133,0.0283511915195437,0.613389827160723
PTH,Parathyroid hormone,Health and medical history,X1873.Number of full brothers,47340,-0.0333394382874615,0.0148104341874146,-0.0623678892947941,-0.00431098728012881,0.0243898257035361
PTH,Parathyroid hormone,Health and medical history,X1883.Number of full sisters,47340,-0.0431015958453672,0.0147773412264784,-0.0720651846492648,-0.0141380070414696,0.00354050479217572
PTH,Parathyroid hormone,Physical measures,X20015.Sitting height,47575,-0.0177446881461281,0.0071165685057578,-0.0316931624174134,-0.00379621387484286,0.0126582000175208
PTH,Parathyroid hormone,Cognitive function,X20016.Fluid intelligence score,31482,0.0261589013515685,0.0239889623165103,-0.0208594647887916,0.0731772674919287,0.275546971171518
PTH,Parathyroid hormone,Cognitive function,X20018.Prospective memory result,31780,0.00528256061011337,0.0329072027752408,-0.0592155568293585,0.0697806780495853,0.872468467610521
PTH,Parathyroid hormone,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.00895926892193455,0.0103279097062883,-0.0112834341023906,0.0292019719462597,0.385705917632656
PTH,Parathyroid hormone,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.00982124272269651,0.0102799699580295,-0.0103274983950413,0.0299699838404343,0.339417852012751
PTH,Parathyroid hormone,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.0121298500096431,0.00564899032860773,0.00105782896557198,0.0232018710537143,0.0317827380970783
PTH,Parathyroid hormone,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00767236176147648,0.0122234783935995,-0.0162856558899785,0.0316303794129315,0.53022417883925
PTH,Parathyroid hormone,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.0427567966134298,0.0278496155249196,-0.0118284498154126,0.0973420430422721,0.124731703840519
PTH,Parathyroid hormone,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.0345587147946698,0.0370525188746117,-0.0380642221995692,0.107181651788909,0.350988093769025
PTH,Parathyroid hormone,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,0.0127160173722266,0.0283940409458088,-0.0429363028815586,0.0683683376260117,0.654272574237048
PTH,Parathyroid hormone,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0177720563026478,0.0207907301948919,-0.0229777748793403,0.0585218874846359,0.392667995382816
PTH,Parathyroid hormone,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.0256100665963495,0.0160246970721107,-0.00579833966498741,0.0570184728576864,0.11002195793576
PTH,Parathyroid hormone,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.0191320887281808,0.0209133237478959,-0.0601222032740567,0.0218580258176951,0.36029263459612
PTH,Parathyroid hormone,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.0314271431449641,0.0251215417379958,-0.0178110786615076,0.0806653649514357,0.210947181635193
PTH,Parathyroid hormone,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.0482688991758458,0.019903942937399,-0.0872806273331479,-0.0092571710185437,0.0153129089511588
PTH,Parathyroid hormone,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.0422872457722515,0.012684235820242,0.0174261435645771,0.0671483479799259,0.000858030913093126
PTH,Parathyroid hormone,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0209929783761468,0.0171878666654146,-0.0126952402880658,0.0546811970403593,0.221954593246243
PTH,Parathyroid hormone,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.0395590212974595,0.0145755240362261,0.0109909941864564,0.0681270484084626,0.00665134052332317
PTH,Parathyroid hormone,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.00625247921869528,0.0236539841222315,-0.0401093296608784,0.0526142880982689,0.791527425960455
PTH,Parathyroid hormone,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.079448201882683,0.0507453375567619,-0.178909063493936,0.0200126597285703,0.117450741467023
PTH,Parathyroid hormone,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.023802517606721,0.0213256080224023,-0.0179956741171874,0.0656007093306295,0.264371364842777
PTH,Parathyroid hormone,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.0201523521399971,0.0174418618190438,-0.0140336970253288,0.0543384013053229,0.24793863157333
PTH,Parathyroid hormone,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0356255513697774,0.0282343085840538,-0.0909647961945229,0.0197136934549681,0.207040547197618
PTH,Parathyroid hormone,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.00455983853811847,0.0267803904540839,-0.0570494038281228,0.0479297267518859,0.864801095096033
PTH,Parathyroid hormone,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0257133900164022,0.0203231868159494,-0.0141200561428588,0.0655468361756631,0.205804368617616
PTH,Parathyroid hormone,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,-0.0101250159887533,0.0238852831348799,-0.0569401709331178,0.0366901389556113,0.67164154140522
PTH,Parathyroid hormone,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00688328083472699,0.0115183515105672,-0.0156926881259848,0.0294592497954387,0.550117964431004
PTH,Parathyroid hormone,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0246110931491518,0.017783576272383,-0.0102447163447189,0.0594669026430225,0.166396202282304
PTH,Parathyroid hormone,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.0296960232627049,0.0234807470787266,-0.075718287537009,0.0163262410115993,0.205995102704984
PTH,Parathyroid hormone,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.239577927858763,0.132820246502064,-0.499905611002808,0.0207497552852824,0.0712818939292577
PTH,Parathyroid hormone,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.149437156217681,0.111530320943659,-0.368036585267252,0.0691622728318901,0.180300222241468
PTH,Parathyroid hormone,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,0.0130797300405788,0.0216242919295137,-0.029303882141268,0.0554633422224256,0.545277157470966
PTH,Parathyroid hormone,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.168480415616141,0.0734650276153287,0.0244889614900967,0.312471869742185,0.0218389123598467
PTH,Parathyroid hormone,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0044613245317915,0.0405350267814404,-0.0749873279598317,0.0839099770234147,0.912362148641319
PTH,Parathyroid hormone,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0451985481820636,0.0535753919517928,-0.0598092200434503,0.150206316407578,0.398878807200389
PTH,Parathyroid hormone,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.00667137114573671,0.0487767367225301,-0.102273775121896,0.0889310328304222,0.891211140639581
PTH,Parathyroid hormone,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0293725338370715,0.0322834521071167,-0.0339030322928772,0.0926480999670202,0.362922077805475
PTH,Parathyroid hormone,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.030429070918462,0.0427520350831086,-0.114223059681355,0.0533649178444308,0.476623607470113
PTH,Parathyroid hormone,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,0.00445589232187906,0.0151437893751871,-0.0252259348534876,0.0341377194972457,0.768578439103032
PTH,Parathyroid hormone,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.0412896836532033,0.0221620573675792,-0.0847273160936586,0.002147948787252,0.0624659735057142
PTH,Parathyroid hormone,Mental health,X20127.Neuroticism score,43023,0.0760102079799174,0.015532706206596,0.0455661038149892,0.106454312144845,9.98336420143598e-07
PTH,Parathyroid hormone,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.00493622449005973,0.0242206575800085,-0.042536264366757,0.0524087133468764,0.838513483906476
PTH,Parathyroid hormone,Lifestyle factors,X20161.Pack years of smoking,30575,0.00944629624466617,0.0115452011071137,-0.0131822979252768,0.0320748904146091,0.413271399713914
PTH,Parathyroid hormone,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.0117469569771483,0.0107871088296666,-0.00939577632899831,0.0328896902832949,0.276201327261516
PTH,Parathyroid hormone,Cognitive function,X20191.Fluid intelligence score,29991,-0.00147095951290968,0.0277617800283027,-0.0558840483683829,0.0529421293425635,0.957745542950098
PTH,Parathyroid hormone,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,-0.0144669690153919,0.0282942500680495,-0.069923699148769,0.0409897611179851,0.609156510118715
PTH,Parathyroid hormone,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0314428637837225,0.0296599231911871,-0.0895763132384492,0.0266905856710042,0.289139118436596
PTH,Parathyroid hormone,Physical measures,X20255.Spirometry QC measure,41586,0.0229793717540509,0.0201014040147172,-0.0164193801147949,0.0623781236228966,0.252982425616593
PTH,Parathyroid hormone,Eye measures,X20261.avMSE,29087,-0.014297872315421,0.013210810534136,-0.0401910609623276,0.0115953163314856,0.279175490355692
PTH,Parathyroid hormone,Eye measures,X20262.Myopia diagnosis,29087,0.0370539061043643,0.0336842031421804,-0.0289671320543094,0.103074944263038,0.271366199814035
PTH,Parathyroid hormone,NMR metabolomics,X20280.Glucose-lactate,37008,0.0707577793599321,0.00741555815472288,0.0562232853766753,0.085292273343189,1.6478309286032e-21
PTH,Parathyroid hormone,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.0847034768469987,0.00730390453956317,0.0703878239494549,0.0990191297445425,6.0307861144364e-31
PTH,Parathyroid hormone,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0390942203833897,0.0347921151751531,-0.0290983253599104,0.10728676612669,0.261197227548436
PTH,Parathyroid hormone,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0028313683231757,0.069882153505448,-0.139800389193854,0.134137652547502,0.967682581639283
PTH,Parathyroid hormone,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.105073892406456,0.0791300617194109,-0.050021028563589,0.260168813376502,0.184264251744597
PTH,Parathyroid hormone,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.058524978285587,0.0337722526824344,-0.00766863697198455,0.124718593543158,0.0831495932243234
PTH,Parathyroid hormone,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.00691716676118951,0.0534414217855248,-0.111662353460818,0.0978280199384392,0.897017320427327
PTH,Parathyroid hormone,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,-0.0370172148498962,0.0693155161489414,-0.172875626501821,0.098841196802029,0.593330317473309
PTH,Parathyroid hormone,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.0721117398291092,0.0464138990895151,-0.163082982044559,0.0188595023863404,0.120306604388688
PTH,Parathyroid hormone,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0590499401320327,0.0507297131382169,-0.158480177882938,0.0403802976188725,0.244457072742046
PTH,Parathyroid hormone,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.0061889375869525,0.0779506295147673,-0.158972171435896,0.146594296261991,0.936720106816765
PTH,Parathyroid hormone,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.0299313439240176,0.088971294700094,-0.144452393688167,0.204315081536202,0.736566910599589
PTH,Parathyroid hormone,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.105340534016878,0.0526314966202215,0.0021828006412434,0.208498267392512,0.0453778165155464
PTH,Parathyroid hormone,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.198450108579926,0.0874568133240342,0.0270347544648186,0.369865462695033,0.023289588199977
PTH,Parathyroid hormone,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,0.00608056499603521,0.0663734177421616,-0.124011333778602,0.136172463770672,0.927009231476325
PTH,Parathyroid hormone,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,-0.0322850846475008,0.0916585762382413,-0.211935894074454,0.147365724779452,0.724674287447198
PTH,Parathyroid hormone,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0591388070395789,0.0450507714211888,-0.029160704945951,0.147438319025109,0.189319772543508
PTH,Parathyroid hormone,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,0.0727693683288822,0.0618517050022842,-0.0484599734755949,0.193998710133359,0.239427513379881
PTH,Parathyroid hormone,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.287247053168175,0.104125945570338,0.0831601998503118,0.491333906486038,0.00581829947838261
PTH,Parathyroid hormone,Diet and food preferences,X20600.Liking for adding salt to foods,33185,0.0291290920474427,0.0228658194096762,-0.0156879139955227,0.0739460980904081,0.202725605250722
PTH,Parathyroid hormone,Diet and food preferences,X20601.Liking for aniseed,33185,0.0724127812151174,0.0226956417235365,0.0279293234369859,0.116896238993249,0.0014244704572423
PTH,Parathyroid hormone,Diet and food preferences,X20602.Liking for apple juice,33185,0.0685510890778185,0.0227310162360012,0.0239982972552562,0.113103880900381,0.00257034642005747
PTH,Parathyroid hormone,Diet and food preferences,X20603.Liking for apples,33185,-0.00172850334798492,0.0232958943787562,-0.0473884563303471,0.0439314496343772,0.940854615498728
PTH,Parathyroid hormone,Diet and food preferences,X20604.Liking for asparagus,33185,-0.00639866083191551,0.0230392658386807,-0.0515556218757298,0.0387583002118987,0.781226941013404
PTH,Parathyroid hormone,Diet and food preferences,X20605.Liking for aubergine,33185,0.0156490760425807,0.0226922900389249,-0.028827812433712,0.0601259645188734,0.490449837308792
PTH,Parathyroid hormone,Diet and food preferences,X20606.Liking for avocados,33185,0.0306768617096195,0.0229749231409693,-0.0143539876466803,0.0757077110659193,0.181832921035666
PTH,Parathyroid hormone,Diet and food preferences,X20607.Liking for bacon,33185,-0.0994690794947974,0.0231668899488675,-0.144876183794578,-0.054061975195017,1.77589350166407e-05
PTH,Parathyroid hormone,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.0948343789944955,0.0232690252112863,-0.140441668408617,-0.0492270895803743,4.62842412280688e-05
PTH,Parathyroid hormone,Diet and food preferences,X20609.Liking for bananas,33185,-0.0532469121626392,0.0234879483109268,-0.0992832908520558,-0.00721053347322266,0.0234137386682669
PTH,Parathyroid hormone,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,-0.0585049870191757,0.022903452271018,-0.103395753470371,-0.0136142205679804,0.0106523176068274
PTH,Parathyroid hormone,Diet and food preferences,X20611.Liking for beef steak,33185,-0.0980566674720272,0.0230286247813366,-0.143192772043447,-0.0529205629006074,2.08256071049043e-05
PTH,Parathyroid hormone,Diet and food preferences,X20612.Liking for beetroot,33185,0.00593574961540189,0.0230742163610461,-0.0392897144522485,0.0511612136830523,0.79699456525176
PTH,Parathyroid hormone,Diet and food preferences,X20613.Liking for bell pepper,33185,0.0422156376613637,0.0228023590913052,-0.00247698615759453,0.086908261480322,0.0641477517821007
PTH,Parathyroid hormone,Diet and food preferences,X20614.Liking for bicycling,33185,-0.0547831618233277,0.0227893589048334,-0.0994503052768013,-0.0101160183698542,0.0162409642316672
PTH,Parathyroid hormone,Diet and food preferences,X20615.Liking for biscuits,33185,-0.00286999207824867,0.0228564833948798,-0.047668699532213,0.0419287153757157,0.900078364614189
