Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA1,Carbonic anhydrase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34273,0.00612501067226905,0.0193671457150557,-0.0318345949292401,0.0440846162737782,0.751813187001669
CA1,Carbonic anhydrase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34273,-0.00897484359149927,0.0274816628719995,-0.0628389028206184,0.0448892156376198,0.743995380401636
CA1,Carbonic anhydrase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34273,-0.0157046579285849,0.0157432328837212,-0.0465613943806783,0.0151520785235086,0.318520920972496
CA1,Carbonic anhydrase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34273,0.00254116075052975,0.0202114541201428,-0.0370732893249501,0.0421556108260096,0.899949074851118
CA1,Carbonic anhydrase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34273,-0.0160121111923965,0.0306898937592587,-0.0761643029605436,0.0441400805757505,0.601863238058048
CA1,Carbonic anhydrase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34273,0.0102700521914253,0.0289715058018771,-0.0465140991802537,0.0670542035631043,0.7229803468736
CA1,Carbonic anhydrase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34273,0.0302021992482572,0.0355251479811553,-0.0394270907948071,0.0998314892913215,0.39525350207484
CA1,Carbonic anhydrase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34273,-0.0108940941027707,0.0334537271218651,-0.0764633992616263,0.0546752110560849,0.744698257448816
CA1,Carbonic anhydrase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34273,0.0464683588084326,0.0225862565762105,0.00219929591906009,0.0907374216978052,0.0396751866864591
CA1,Carbonic anhydrase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34273,0.0211792632226921,0.0214135269076527,-0.0207912495163072,0.0631497759616915,0.322656761057945
CA1,Carbonic anhydrase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34273,0.0172012044039885,0.0264417222566148,-0.0346245712189766,0.0690269800269536,0.515362553044904
CA1,Carbonic anhydrase 1,Health and medical history,X120040.Fatigue severity over the past week,34281,-0.0183627414764401,0.0276498592086592,-0.0725564655254121,0.0358309825725319,0.506630128018395
CA1,Carbonic anhydrase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34283,-0.0116234911743598,0.0272954503880056,-0.0651225739348508,0.0418755915861313,0.6702333234802
CA1,Carbonic anhydrase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34281,0.0429877550195164,0.0299262794712172,-0.0156677527440694,0.101643262783102,0.15090292529109
CA1,Carbonic anhydrase 1,Health and medical history,X120098.Mobility problems today,34286,0.0169645861371975,0.0338674580078316,-0.0494156315581524,0.0833448038325474,0.616444257485112
CA1,Carbonic anhydrase 1,Health and medical history,X120099.Self-care problems today,34286,0.0672648915983004,0.0527020299212409,-0.0360310870473317,0.170560870243932,0.201869273300825
CA1,Carbonic anhydrase 1,Health and medical history,X120100.Problems doing usual activities,34286,-0.0217949898831729,0.0319048215086254,-0.0843284400400787,0.0407384602737329,0.494542870862869
CA1,Carbonic anhydrase 1,Health and medical history,X120101.Pain or discomfort today,34286,-0.00498377115652232,0.0277637477043382,-0.0594007166570251,0.0494331743439805,0.857543560409846
CA1,Carbonic anhydrase 1,Health and medical history,X120102.Anxiety or depression today,34286,0.0581938935083122,0.03271200869747,-0.00592164353872901,0.122309430555353,0.0752727570782181
CA1,Carbonic anhydrase 1,Health and medical history,X120103.Scale to indicate how health is today,34252,-0.00522927337453425,0.00682429619663725,-0.0186048939199433,0.00814634717087475,0.443531332821234
CA1,Carbonic anhydrase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34270,0.0117225664662265,0.0328360411946418,-0.0526360742752715,0.0760812072077244,0.721096769029882
CA1,Carbonic anhydrase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34254,0.000524310899705797,0.0335584068021682,-0.0652501664325439,0.0662987882319555,0.987534792989382
CA1,Carbonic anhydrase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34275,-0.0025598423163038,0.0272338789911873,-0.0559382451390309,0.0508185605064233,0.925115116093989
CA1,Carbonic anhydrase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34275,-0.000546721413914391,0.027889715963993,-0.0552105647033407,0.0541171218755119,0.98436046590434
CA1,Carbonic anhydrase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34272,0.0108945511883676,0.0337998534117679,-0.0553531614986975,0.0771422638754327,0.747212667225818
CA1,Carbonic anhydrase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34246,-0.0116997860223971,0.0348116152135681,-0.0799305518409906,0.0565309797961964,0.736810867120597
CA1,Carbonic anhydrase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34277,0.0200225249946287,0.0349729818275638,-0.0485245193873964,0.0885695693766538,0.566986098520429
CA1,Carbonic anhydrase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34262,0.0092262446831282,0.0527256370763285,-0.0941160039864757,0.112568493352732,0.861094094966369
CA1,Carbonic anhydrase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34213,0.155884821393795,0.0681473760575373,0.0223159643210219,0.289453678466568,0.0221887037428685
CA1,Carbonic anhydrase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,0.0577185506350848,0.0367797707127445,-0.0143697999618943,0.129806901232064,0.116620106389005
CA1,Carbonic anhydrase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48294,0.0293110141055501,0.039232875050414,-0.0475854209932613,0.106207449204362,0.455008341018009
CA1,Carbonic anhydrase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47050,0.0306954325227005,0.0238979616646148,-0.0161445723399446,0.0775354373853455,0.199001832354056
CA1,Carbonic anhydrase 1,Diet and food preferences,X1289.Cooked vegetable intake,50297,-0.0285385325340147,0.0171074747084596,-0.0620691829625955,0.00499211789456615,0.095289692423882
CA1,Carbonic anhydrase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49781,-0.0294311971426154,0.0183187091395506,-0.0653358670561345,0.00647347277090378,0.108150021317861
CA1,Carbonic anhydrase 1,Diet and food preferences,X1309.Fresh fruit intake,50285,-0.0904565338772847,0.018155291580686,-0.126040905375429,-0.0548721623791401,6.32036777940129e-07
CA1,Carbonic anhydrase 1,Diet and food preferences,X1319.Dried fruit intake,48759,-0.0189680078497909,0.0190896592799749,-0.0563837400385418,0.0184477243389599,0.320413972797377
CA1,Carbonic anhydrase 1,Health and medical history,X134.Number of self-reported cancers,51525,0.0228136409346978,0.037135471805685,-0.0499718838044448,0.0955991656738404,0.538998660079271
CA1,Carbonic anhydrase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51525,0.0223460480942937,0.016707179548591,-0.0104000238209447,0.0550921200095321,0.181066662268893
CA1,Carbonic anhydrase 1,Health and medical history,"X136.Number of operations, self-reported",51525,0.0139526731503198,0.016655135291982,-0.0186913920219649,0.0465967383226046,0.402183976726266
CA1,Carbonic anhydrase 1,Health and medical history,X137.Number of treatments or medications taken,51525,-0.0126153823507549,0.0165746036459849,-0.0451016054968853,0.0198708407953755,0.446587558555448
CA1,Carbonic anhydrase 1,Diet and food preferences,X1438.Bread intake,50678,0.00240246185558847,0.00431681265904162,-0.00605849095613311,0.01086341466731,0.577849102575571
CA1,Carbonic anhydrase 1,Diet and food preferences,X1458.Cereal intake,49934,-0.0534227389475964,0.0171724585741528,-0.0870807577529358,-0.0197647201422569,0.00186684817794651
CA1,Carbonic anhydrase 1,Diet and food preferences,X1488.Tea intake,50452,-0.00348107685625321,0.00406996990839496,-0.0114582178767073,0.0044960641642009,0.392388497244036
CA1,Carbonic anhydrase 1,Diet and food preferences,X1498.Coffee intake,49224,-0.0348198131128312,0.0172763262933095,-0.0686814126477179,-0.000958213577944518,0.0438665853650772
CA1,Carbonic anhydrase 1,Diet and food preferences,X1528.Water intake,49540,-0.00420361894267783,0.0177859551764578,-0.0390640910885352,0.0306568532031795,0.813166970807715
CA1,Carbonic anhydrase 1,Lifestyle factors,X1568.Average weekly red wine intake,42624,0.0013325361774485,0.0202101839099378,-0.0382794242860296,0.0409444966409266,0.947431156117564
CA1,Carbonic anhydrase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42616,0.00299100252174991,0.0206602193066288,-0.0375030273192425,0.0434850323627423,0.884893162132091
CA1,Carbonic anhydrase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42668,-0.0601969887836026,0.0228932352149067,-0.10506772980482,-0.0153262477623854,0.00855886134282431
CA1,Carbonic anhydrase 1,Lifestyle factors,X1598.Average weekly spirits intake,42591,-0.0112621842505515,0.0228285672990062,-0.0560061761566037,0.0334818076555007,0.62178004577325
CA1,Carbonic anhydrase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42660,-0.0111111319639131,0.0408985629943733,-0.0912723154328847,0.0690500515050585,0.785874629457667
CA1,Carbonic anhydrase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45147,0.0398719749325333,0.0200744006657829,0.000526149627598865,0.0792178002374677,0.0470228169719929
CA1,Carbonic anhydrase 1,Health and medical history,X1807.Father's age at death,40373,-0.000532816573918802,0.00579707377603544,-0.0118950811749483,0.0108294480271107,0.92676963005837
CA1,Carbonic anhydrase 1,Health and medical history,X1845.Mother's age,39638,0.0130835399755923,0.00877246318398217,-0.00411048786501272,0.0302775678161974,0.135867874606183
CA1,Carbonic anhydrase 1,Health and medical history,X1873.Number of full brothers,51030,-0.00240202250855063,0.0167426555242577,-0.0352176273360958,0.0304135823189945,0.885922249539289
CA1,Carbonic anhydrase 1,Health and medical history,X1883.Number of full sisters,51032,0.0283361593816254,0.0167252980482625,-0.00444542479296912,0.06111774355622,0.0902369346325501
CA1,Carbonic anhydrase 1,Physical measures,X20015.Sitting height,51299,0.00362027250732383,0.00544886170291341,-0.00705949643038646,0.0143000414450341,0.506434186443779
CA1,Carbonic anhydrase 1,Cognitive function,X20016.Fluid intelligence score,32583,-0.0138188119622529,0.0277789569853879,-0.0682655676536132,0.0406279437291074,0.618880000048093
CA1,Carbonic anhydrase 1,Cognitive function,X20018.Prospective memory result,32902,0.0141280146465396,0.039760499691602,-0.0638025647490003,0.0920585940420796,0.722352249347135
CA1,Carbonic anhydrase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32500,0.00395166102146858,0.00766167927695672,-0.0110652303613666,0.0189685524043037,0.606028556012177
CA1,Carbonic anhydrase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32489,-0.00627441122858852,0.00759614416237772,-0.0211628537868489,0.00861403132967182,0.408827215879624
CA1,Carbonic anhydrase 1,Cognitive function,X20023.Mean time to correctly identify matches,51219,0.00577561065074303,0.00433397701669322,-0.00271898430197567,0.0142702056034617,0.182662621773713
CA1,Carbonic anhydrase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48312,0.00455298440708326,0.00940148296558117,-0.0138739222054558,0.0229798910196224,0.628188921258898
CA1,Carbonic anhydrase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47898,0.0114683076268042,0.0212952056289355,-0.0302702954059093,0.0532069106595177,0.590209686678149
CA1,Carbonic anhydrase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47863,-0.00314162228442916,0.0286495484536014,-0.059294737253488,0.0530114926846297,0.912682355030255
CA1,Carbonic anhydrase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47895,-0.0346193032080452,0.0219835440036563,-0.0777070494552115,0.00846844303912109,0.115319789257461
CA1,Carbonic anhydrase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47898,0.0082872495687787,0.0160811025215804,-0.0232317113735189,0.0398062105110763,0.606319574261321
CA1,Carbonic anhydrase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48053,-0.00895164330290772,0.0123822100738353,-0.0332207750476249,0.0153174884418095,0.469721336826112
CA1,Carbonic anhydrase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47994,0.0149871109821808,0.0160514454912136,-0.0164737221805979,0.0464479441449595,0.350471981691537
CA1,Carbonic anhydrase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47899,-0.0196399911098629,0.0193226137520786,-0.0575123140639371,0.0182323318442112,0.309437190825381
CA1,Carbonic anhydrase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48021,-0.0223416891619489,0.0152683543964148,-0.0522676637789218,0.00758428545502403,0.143407162691927
CA1,Carbonic anhydrase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.0125178416308496,0.0097242892269302,-0.00654176525393356,0.0315774485156328,0.198010450146937
CA1,Carbonic anhydrase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48020,0.0489925585011075,0.0132727153923693,0.0229780363320637,0.0750070806701513,0.000223668533553138
CA1,Carbonic anhydrase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49370,-0.0100652065534801,0.0112475758882603,-0.0321104552944702,0.01198004218751,0.370860830485574
CA1,Carbonic anhydrase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49247,-0.0134726626753887,0.0182131441416866,-0.0491704251930944,0.022225099842317,0.45947556063354
CA1,Carbonic anhydrase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49192,0.00299718981301435,0.0381205645466972,-0.0717191166985122,0.0777134963245409,0.937332348734673
CA1,Carbonic anhydrase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49239,0.00883624374101473,0.0163899613005944,-0.0232880804081502,0.0409605678901797,0.589805089174483
CA1,Carbonic anhydrase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49322,-0.000936606104200055,0.013340976207962,-0.0270849194718055,0.0252117072634054,0.944030874868098
CA1,Carbonic anhydrase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49244,-0.0154847661977709,0.0217121288458804,-0.0580405387356965,0.0270710063401547,0.475737798008312
CA1,Carbonic anhydrase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49222,0.013557057626418,0.0205859911983414,-0.0267914851223312,0.0539056003751672,0.510185979756195
CA1,Carbonic anhydrase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49253,0.00146241826786581,0.0155947323981011,-0.0291032572324123,0.032028093768144,0.925287498378017
CA1,Carbonic anhydrase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49260,0.0121157809214361,0.0183720173149133,-0.0238933730157939,0.0481249348586661,0.509600449390368
CA1,Carbonic anhydrase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49471,-0.0021137659500618,0.00884459533610542,-0.0194491728088284,0.0152216409087048,0.811115590197031
CA1,Carbonic anhydrase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49311,-0.00442816923120361,0.0137174409390918,-0.0313143534718235,0.0224580150094163,0.746839465413346
CA1,Carbonic anhydrase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,-0.00148054673640965,0.0180963491845264,-0.0369493911380815,0.0339882976652622,0.934794815398087
CA1,Carbonic anhydrase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46462,0.171286847741597,0.100962409235035,-0.0265994743590718,0.369173169842265,0.0897972778420698
CA1,Carbonic anhydrase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46461,0.162812914053609,0.0875063516944814,-0.00869953526757464,0.334325363374792,0.0628159299142318
CA1,Carbonic anhydrase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46547,0.0223406125595827,0.0165467634025155,-0.0100910437093476,0.054772268828513,0.176981342755267
CA1,Carbonic anhydrase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46467,-0.0261361708557177,0.0551440693665492,-0.134218546814154,0.0819462051027187,0.635531874252907
CA1,Carbonic anhydrase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46480,-0.000977527488173606,0.0312162333728293,-0.062161344898919,0.0602062899225718,0.97501883063004
CA1,Carbonic anhydrase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46469,-0.0334777690486579,0.0421265542016827,-0.116045815283956,0.0490902771866403,0.426799185803302
CA1,Carbonic anhydrase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46477,-0.0282784854281314,0.0371645210856838,-0.101120946756072,0.0445639758998088,0.446724709816784
CA1,Carbonic anhydrase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46482,-0.0456316561171088,0.0250575150375718,-0.0947443855907494,0.00348107335653187,0.0686084053821892
CA1,Carbonic anhydrase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46486,0.0347453802556369,0.0330071821407659,-0.0299486967402643,0.099439457251538,0.292507534779667
CA1,Carbonic anhydrase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46670,0.0186027681919057,0.0116209469820702,-0.00417428789295197,0.0413798242767633,0.109435905855475
CA1,Carbonic anhydrase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46555,0.0155434132784749,0.0170143547317907,-0.017804721995835,0.0488915485527847,0.360964614017278
CA1,Carbonic anhydrase 1,Mental health,X20127.Neuroticism score,46091,0.0147472064272972,0.0173047111958675,-0.0191700275166032,0.0486644403711975,0.39410806319526
CA1,Carbonic anhydrase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32583,-0.000301413261446384,0.028244493090251,-0.0556606197183383,0.0550577931954455,0.991485720034446
CA1,Carbonic anhydrase 1,Lifestyle factors,X20161.Pack years of smoking,31495,0.00284646732382286,0.008627811577616,-0.0140640433683045,0.0197569780159502,0.741471237592896
CA1,Carbonic anhydrase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31495,0.00464705852651063,0.00806555822066614,-0.011161435585995,0.0204555526390163,0.564523477321456
CA1,Carbonic anhydrase 1,Cognitive function,X20191.Fluid intelligence score,31208,-0.0167804933556867,0.0298933323139454,-0.0753714246910197,0.0418104379796464,0.574579044215742
CA1,Carbonic anhydrase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31208,-0.0270021238411341,0.0307484376370493,-0.0872690616097508,0.0332648139274826,0.379884317158846
CA1,Carbonic anhydrase 1,Cognitive function,X20240.Maximum digits remembered correctly,30568,0.0222489451082489,0.0322229542302522,-0.0409080451830455,0.0854059353995433,0.489923330500974
CA1,Carbonic anhydrase 1,Physical measures,X20255.Spirometry QC measure,44564,-0.0464600229849501,0.0224127442159924,-0.0903890016482952,-0.00253104432160501,0.0381912465427037
CA1,Carbonic anhydrase 1,Eye measures,X20261.avMSE,29805,-0.00805440059358677,0.00947837834113856,-0.0266320221422183,0.0105232209550448,0.395489594418735
CA1,Carbonic anhydrase 1,Eye measures,X20262.Myopia diagnosis,29805,0.0257027556370541,0.041229593425414,-0.0551072474767573,0.106512758750866,0.533041999029415
CA1,Carbonic anhydrase 1,NMR metabolomics,X20280.Glucose-lactate,39493,-0.0805577510059425,0.00542973426764852,-0.0912000301705336,-0.0699154718413514,1.84859348269138e-49
CA1,Carbonic anhydrase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39527,-0.0341994217150073,0.00539019158564458,-0.0447641972228707,-0.0236346462071439,2.28902480316488e-10
CA1,Carbonic anhydrase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32486,0.00284946395910316,0.0264284561766978,-0.0489503101472244,0.0546492380654307,0.914142551604944
CA1,Carbonic anhydrase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32483,-0.00741747194413424,0.0536372716778948,-0.112546524432808,0.0977115805445396,0.890014845832616
CA1,Carbonic anhydrase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32480,0.0252632999606358,0.0581627167558475,-0.0887356248808253,0.139262224802097,0.664041128428801
CA1,Carbonic anhydrase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32480,0.00287740600047438,0.0256086216407045,-0.0473154924153064,0.0530703044162551,0.910539927490722
CA1,Carbonic anhydrase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32480,0.0059134355006769,0.0409961857262381,-0.0744390885227497,0.0862659595241035,0.885311521979643
CA1,Carbonic anhydrase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32487,-0.0107115015071611,0.0530836777057012,-0.114755509810336,0.0933325067960133,0.840089395413506
CA1,Carbonic anhydrase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32487,0.0210303377440247,0.034946417152748,-0.0474646398753613,0.0895253153634107,0.547331015775887
CA1,Carbonic anhydrase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32487,0.0230975156590867,0.0380302238986383,-0.0514417231822444,0.0976367545004178,0.543637104788865
CA1,Carbonic anhydrase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32487,-0.0234448716580342,0.0593916904698702,-0.13985258497898,0.0929628416629113,0.69303713422851
CA1,Carbonic anhydrase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32487,0.0791326206921703,0.0695541419753073,-0.0571934975794319,0.215458738963773,0.25527212455019
CA1,Carbonic anhydrase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32487,0.0186952615864726,0.0391573690108608,-0.0580531816748145,0.0954437048477597,0.633061525698467
CA1,Carbonic anhydrase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32487,0.0122146293469289,0.0668729470887201,-0.118856346946962,0.14328560564082,0.855073591026234
CA1,Carbonic anhydrase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32487,0.0654024168692583,0.0512846289233233,-0.0351154558204554,0.165920289558972,0.202243423362489
CA1,Carbonic anhydrase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32490,-0.00412890225595701,0.0688099177693401,-0.138996341083864,0.13073853657195,0.952153468477069
CA1,Carbonic anhydrase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32490,-0.063527412255041,0.034336153120413,-0.130826272371051,0.00377144786096854,0.0643245029758556
CA1,Carbonic anhydrase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32490,0.00618705496691753,0.0469941587377298,-0.0859214961590329,0.098295606092868,0.895259593017312
CA1,Carbonic anhydrase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32490,0.070462597763279,0.0767188229529168,-0.079906295224438,0.220831490750996,0.358407663459314
CA1,Carbonic anhydrase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35127,0.0176259475015252,0.0245490907101741,-0.030490270290416,0.0657421652934665,0.472779711079652
CA1,Carbonic anhydrase 1,Diet and food preferences,X20601.Liking for aniseed,35127,-0.0192762544310799,0.0243260150917626,-0.0669552440109345,0.0284027351487748,0.428136507120696
CA1,Carbonic anhydrase 1,Diet and food preferences,X20602.Liking for apple juice,35127,0.0168107482145938,0.0245470968094932,-0.0313015615320129,0.0649230579612004,0.493461189618689
CA1,Carbonic anhydrase 1,Diet and food preferences,X20603.Liking for apples,35127,-0.00998801603403843,0.0248508653878558,-0.0586957121942358,0.038719680126159,0.687751829547908
CA1,Carbonic anhydrase 1,Diet and food preferences,X20604.Liking for asparagus,35127,-0.0353484440202848,0.0249582362743427,-0.0842665871179964,0.0135696990774269,0.156714252897963
CA1,Carbonic anhydrase 1,Diet and food preferences,X20605.Liking for aubergine,35127,-0.0169660179807322,0.0243702772130974,-0.0647317613184031,0.0307997253569386,0.486332579943165
CA1,Carbonic anhydrase 1,Diet and food preferences,X20606.Liking for avocados,35127,0.013596039352685,0.0249076508452693,-0.0352229563040428,0.0624150350094128,0.585174397398035
CA1,Carbonic anhydrase 1,Diet and food preferences,X20607.Liking for bacon,35127,0.0582037910112951,0.024624138265287,0.00994048001133256,0.106467102011258,0.0181109092269205
CA1,Carbonic anhydrase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35127,0.00561599743211609,0.0248815005364238,-0.0431517436192746,0.0543837384835067,0.821431266304702
CA1,Carbonic anhydrase 1,Diet and food preferences,X20609.Liking for bananas,35127,-0.036251594728554,0.0253541887741973,-0.0859458047259807,0.0134426152688727,0.152800190160818
CA1,Carbonic anhydrase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35127,0.0778149439736749,0.0245035832027173,0.029787920896349,0.125841967051001,0.00149901380443891
