Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34631,0.192820865631439,0.0714971004934382,0.0526865486643001,0.332955182598578,0.00700961978432085
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120098.Mobility problems today,34636,0.321129120444693,0.079502190208204,0.165304827636613,0.476953413252773,5.3994627011056e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120099.Self-care problems today,34636,0.421708226370233,0.120173235179751,0.186168685417922,0.657247767322545,0.000451343622923027
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120100.Problems doing usual activities,34636,0.280683256509506,0.0753860021452186,0.132926692304877,0.428439820714134,0.000197652974761616
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120101.Pain or discomfort today,34636,0.13429117480013,0.0656792866764262,0.00555977291433479,0.263022576685925,0.040913597084826
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120102.Anxiety or depression today,34636,0.226457473753397,0.0771359449104288,0.0752710217289564,0.377643925777837,0.00333367315966648
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120103.Scale to indicate how health is today,34602,-0.0117672784534704,0.00276863331129033,-0.0171937997435994,-0.00634075716334131,2.15372007588258e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34620,0.308263251277573,0.077565905524192,0.156234076450157,0.460292426104989,7.10742070438117e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34605,0.214204126486714,0.079320297771596,0.0587363428543856,0.369671910119042,0.00693447307445451
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34625,0.105437076726187,0.0645717656364569,-0.0211235839212682,0.231997737373643,0.102526316220757
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34625,0.209346481074131,0.0665854595624685,0.0788389803316929,0.339853981816569,0.00167093091171568
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34622,0.176329793134252,0.0810876764787738,0.0173979472358552,0.335261639032649,0.0296850248677377
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34595,0.228035800477611,0.0822945054219606,0.0667385698505683,0.389333031104654,0.00559853489195511
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34627,0.254984238919252,0.0824080081660309,0.0934645429138311,0.416503934924672,0.00197871391695079
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34611,0.352370801602804,0.121684609360832,0.113868967255573,0.590872635950035,0.00378990111207516
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34559,0.271154968354208,0.157836696728305,-0.03820495723327,0.580514893941686,0.0858353513616326
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31561,0.26526777751868,0.0854675376373692,0.0977514037494361,0.432784151287923,0.00191793356421007
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49137,0.1847315938486,0.0859617318178822,0.0162465994855505,0.353216588211649,0.0316440212633568
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47837,0.0273058537185892,0.0538510570691289,-0.0782422181369034,0.132853925574082,0.612115602081097
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1289.Cooked vegetable intake,51204,-0.119021373858008,0.0378756010198844,-0.193257551856981,-0.0447851958590341,0.00167731420292057
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50665,-0.25679127910282,0.0405190444963696,-0.336208606315704,-0.177373951889935,2.37165855283546e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1309.Fresh fruit intake,51192,-0.217640939958165,0.0406443823999693,-0.297303929462105,-0.137977950454226,8.63606402318246e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1319.Dried fruit intake,49614,-0.122744998021908,0.0431703799983979,-0.207358942818768,-0.0381310532250481,0.00446885203742199
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X134.Number of self-reported cancers,52470,0.7725471535228,0.0742988643414854,0.626921379413489,0.918172927632111,2.81371028340445e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52470,0.364927864994743,0.0375476434706797,0.291334483792211,0.438521246197275,2.7075153102736e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X136.Number of operations, self-reported",52470,0.164916649060102,0.0371252549811104,0.0921511492971258,0.237682148823078,8.9390319624249e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X137.Number of treatments or medications taken,52470,0.421335173488457,0.0372027235784894,0.348417835274618,0.494252511702297,1.13640421013462e-29
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1438.Bread intake,51584,0.00739401290382914,0.00188391426884331,0.00370154093689625,0.011086484870762,8.70063173354753e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1458.Cereal intake,50812,0.00923105149196642,0.0381837771935878,-0.0656091518074657,0.0840712547913985,0.808973219911608
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1488.Tea intake,51366,0.00584353503991695,0.00178095194366623,0.00235286923033113,0.00933420084950277,0.00103520713593063
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1498.Coffee intake,50100,-0.0912242239762082,0.0382738204162298,-0.166240911992019,-0.0162075359603978,0.0171576915968234
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1528.Water intake,50430,-0.148325907403448,0.0391680922501436,-0.225095368213729,-0.0715564465931662,0.00015287007619715
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1568.Average weekly red wine intake,43278,-0.277709161625819,0.0457945348211263,-0.367466449875227,-0.187951873376412,1.35029076597379e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43270,-0.276838854666372,0.0472610643153287,-0.369470540724416,-0.184207168608327,4.77038899461761e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43322,0.125638983600729,0.0514641795072174,0.0247691917665826,0.226508775434875,0.0146437470016834
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1598.Average weekly spirits intake,43244,-0.0851744338473023,0.0513367009726965,-0.185794367753787,0.0154455000591829,0.0971050982076484
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1608.Average weekly fortified wine intake,43314,0.0298501130228188,0.0933106417901841,-0.153038744885942,0.21273897093158,0.749047258903734
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1737.Childhood sunburn occasions,45857,-0.112550659925005,0.04486522185755,-0.200486494765803,-0.0246148250842071,0.0121268509866058
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1807.Father's age at death,40929,-0.00666460706555681,0.00252800272566276,-0.0116194924078558,-0.0017097217232578,0.00838881659831779
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1845.Mother's age,40177,-0.00426105438143574,0.00383874632899321,-0.0117849971862624,0.00326288842339096,0.267010225579503
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1873.Number of full brothers,51956,0.0559200314110862,0.0370013667054313,-0.0166026473315591,0.128442710153731,0.130724203819886
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1883.Number of full sisters,51958,0.0686192975254533,0.0369199520943181,-0.00374380857941023,0.140982403630317,0.0630947883293788
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20015.Sitting height,52233,-0.0139899434338039,0.002388037147249,-0.018670496242412,-0.0093093906251959,4.72660631033035e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20016.Fluid intelligence score,32860,-0.0911333741708887,0.0620680167617624,-0.212786687023943,0.0305199386821656,0.142062534482232
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20018.Prospective memory result,33188,0.0179271372212734,0.0876614570924723,-0.153889318679972,0.189743593122519,0.837963962879711
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32768,0.0067640665634867,0.00332047379563738,0.000255937924037433,0.013272195202936,0.0416716524312393
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32759,0.00575892204577333,0.00329760428843379,-0.000704382359556896,0.0122222264511036,0.0807767139881496
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20023.Mean time to correctly identify matches,52151,0.00848519245957145,0.00189141600603421,0.00477801708774441,0.0121923678313985,7.28040462168672e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#1.Illnesses of father_Heart disease,49169,0.0016241383648698,0.00409434480640643,-0.00640077745568681,0.00964905418542641,0.691607935730506
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48736,0.00839075951305393,0.00931258206413275,-0.00986190133264626,0.0266434203587541,0.367590015826201
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48702,-0.00103830767471281,0.0125023166843209,-0.0255428483759819,0.0234662330265562,0.933813070345783
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48734,0.00201343213211465,0.00959248769451826,-0.0167878437491411,0.0208147080133704,0.833749966491202
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48736,0.00628608635229124,0.00697918175331461,-0.00739310988420539,0.0199652825887879,0.367761342504174
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#2.Illnesses of father_Stroke,48898,-0.0065811256167606,0.00538769773078201,-0.0171410131690933,0.00397876193557215,0.221904555576032
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48838,-0.00347121949372101,0.00698572834056728,-0.0171632470412329,0.0102208080537909,0.61926282615645
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48738,0.00608101693887579,0.00842801435025172,-0.0104378911876176,0.0225999250653692,0.470593791907942
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48863,0.019308922972875,0.00667484963414302,0.00622621768995465,0.0323916282557953,0.00382168761419786
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49024,0.00178666104645875,0.00423357935288651,-0.00651115448519882,0.0100844765781163,0.673013009464357
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48869,0.00913486915753415,0.0057816077612976,-0.00219708205460913,0.0204668203696774,0.114122329569726
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50243,0.0138705206334936,0.00489354704118748,0.00427916843276618,0.0234618728342211,0.00459393243315949
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50112,-0.00345290569757047,0.00791399200281234,-0.0189643300230827,0.0120585186279417,0.662619829389879
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50056,-0.00638752526085687,0.0166992368700638,-0.039118029526182,0.0263429790044683,0.702090649662415
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50103,0.0238108588894319,0.00713299214758891,0.00983019428015765,0.0377915234987062,0.000844613856591814
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50189,0.00501571647414635,0.00580366470979092,-0.00635946635704385,0.0163908993053366,0.387467978355089
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50110,-0.00214229448316066,0.00944176995121934,-0.0206481635875506,0.0163635746212293,0.820506820080887
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50087,-0.00347907744329524,0.00894860769869659,-0.0210183485327406,0.0140601936461501,0.697438932736436
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50122,-0.00831091938238471,0.00679168535270002,-0.0216226226736768,0.00500078390890734,0.22108006472787
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50126,0.0344514094716233,0.00795981171994937,0.0188501785005225,0.050052640442724,1.50909746758359e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50344,0.00172900498397136,0.00384801585470881,-0.00581310609125792,0.00927111605920063,0.653201791194173
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50179,0.0228412746475731,0.00596809238185704,0.0111438135791333,0.0345387357160129,0.000129891942931654
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47340,0.0158477466354128,0.00783708497458312,0.000487060085229848,0.0312084331855957,0.0431723686979705
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47223,0.0837695408350732,0.0435419422181491,-0.00157266591249909,0.169111747582645,0.0543815624550802
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47222,-0.013600347672037,0.0376440158072086,-0.087382618654166,0.0601819233100919,0.717887103046006
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47310,0.00303190086431708,0.00717616792827273,-0.0110333882750975,0.0170971900037316,0.672667033849566
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47228,-0.0133614003708874,0.0239859718774526,-0.0603739052506944,0.0336511045089196,0.577498183218491
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47242,0.0115173782121025,0.0135230107621486,-0.0149877228817089,0.0380224793059138,0.394396324544528
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47230,-0.00871149726668131,0.0182513261346403,-0.0444840964905762,0.0270611019572136,0.633147540341656
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47238,0.0304021572325131,0.0161418655086166,-0.00123589916437551,0.0620402136294017,0.059653819658192
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47242,-0.00352739364726354,0.0108757856721677,-0.0248439335647122,0.0177891462701851,0.74568762488287
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47247,0.0408601443686346,0.014216124055176,0.0129965412204897,0.0687237475167795,0.00405402900720471
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47433,-0.00325963394463613,0.00505423096804754,-0.0131659266420093,0.00664665875273704,0.51897770168022
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47323,0.0125499417771867,0.00739340507594362,-0.00194113217166285,0.0270410157260362,0.0896247163828287
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20127.Neuroticism score,46827,0.125025750051079,0.0389463242908429,0.0486909544410269,0.201360545661131,0.00132822033860387
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32860,0.0569732990411494,0.0630559917230956,-0.0666164447361181,0.180563042818417,0.366266203533277
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X20161.Pack years of smoking,31764,0.0361763380934822,0.00408329470143653,0.0281730804786666,0.0441795957082978,9.79386658302185e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31764,0.03447597044645,0.00381753698457618,0.0269935979566806,0.0419583429362193,2.10818479183338e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20191.Fluid intelligence score,31465,-0.0638238233955899,0.0702991137127266,-0.201610086272534,0.0739624394813542,0.363965447193731
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31465,-0.0888743667229599,0.0720630443419215,-0.230117933633126,0.0523692001872062,0.217507137626892
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20240.Maximum digits remembered correctly,30812,-0.0654610125911724,0.0739845387433402,-0.210470708528119,0.0795486833457744,0.376298843335795
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20255.Spirometry QC measure,45268,-0.0311129457518183,0.0504192880489845,-0.129934750327828,0.0677088588241914,0.537185755402014
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Eye measures,X20261.avMSE,30010,0.00213984549935856,0.00415437040055142,-0.00600272048572223,0.0102824114844393,0.606513545470007
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Eye measures,X20262.Myopia diagnosis,30010,0.0267349173354873,0.0910202521565601,-0.151664776891371,0.205134611562345,0.768978014756619
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X20280.Glucose-lactate,39994,0.0134649014913093,0.00244358945138343,0.00867546616659777,0.0182543368160208,3.63715583109275e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40030,-0.00469808393353477,0.00241493706255645,-0.00943136057614541,3.51927090758699e-05,0.051740906043061
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32784,-0.00177730839012275,0.0116105364475495,-0.0245339598273197,0.0209793430470742,0.878340858013492
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32781,-0.0172940162729994,0.0232938195731105,-0.0629499026362959,0.0283618700902971,0.457846765172523
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32779,0.00858985688706559,0.0258128945665286,-0.0420034164633304,0.0591831302374616,0.739312803107025
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32779,-0.00141257776483449,0.0112284106706635,-0.0234202626793349,0.0205951071496659,0.899889996311409
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32779,-0.000690143851707282,0.0180744667500302,-0.0361160986817664,0.0347358109783519,0.969542343426885
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32786,0.0304209094131532,0.0233073982181278,-0.0152615910943773,0.0761034099206836,0.191857035621236
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32786,-0.000133363994647346,0.0153712670683358,-0.0302610474485855,0.0299943194592909,0.993077684718957
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32786,0.0133076592997928,0.0167463381284991,-0.0195151634320654,0.0461304820316511,0.426831939064918
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32786,0.0100983775356356,0.0260584052369929,-0.0409760967288704,0.0611728518001416,0.698374149408205
