Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34597,0.0611277959787461,0.0708841430239385,-0.0778051243481734,0.200060716305666,0.388507572256437
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,0.0401543882209735,0.0576434965550733,-0.0728268650269702,0.153135641468917,0.486068986855906
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,0.0247420579511411,0.0590000884176567,-0.0908981153474659,0.140382231249748,0.674964142229658
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.183606208051715,0.0723071801944747,0.0418841348705449,0.325328281232886,0.0111229199687616
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,0.0667039438948606,0.073619009999105,-0.0775893157033852,0.210997203493106,0.364919389448218
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,0.0946277038738195,0.0739934638484131,-0.0503994852690702,0.239654893016709,0.200971936712358
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,0.0307893890128387,0.1108710365464,-0.186517842618106,0.248096620643783,0.781244528251545
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,-0.0382275733295669,0.144882604555997,-0.322197478259321,0.245742331600187,0.791899004689483
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,0.0656548805124557,0.0769433899446082,-0.0851541637789763,0.216463924803888,0.393526113113753
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,0.0519110348316016,0.0793019798734668,-0.103520845720393,0.207342915383596,0.512731616347837
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,0.068398443430213,0.0483635608309302,-0.0263941357984102,0.163191022658836,0.157299817143732
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.108790472177156,0.0346925375037075,-0.176787845684422,-0.0407930986698888,0.00171540579433678
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.0770035558853672,0.0372847585936828,-0.150081682728985,-0.003925429041749,0.0389058895911916
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1309.Fresh fruit intake,51158,0.0665428550801154,0.0369531259421847,-0.00588527176656659,0.138970981926797,0.0717554024611946
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1319.Dried fruit intake,49590,-0.00365808585178894,0.03901110615824,-0.0801198539219394,0.0728036822183616,0.925292299553616
SCARA5,Scavenger receptor class A member 5,Health and medical history,X134.Number of self-reported cancers,52443,0.248620863590018,0.0773584043506424,0.0969983910627591,0.400243336117277,0.00131098301648869
SCARA5,Scavenger receptor class A member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.202482956371313,0.0340103769239041,0.135822617600461,0.269143295142165,2.6542429526108e-09
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X136.Number of operations, self-reported",52443,0.0900095642670138,0.0338445627020928,0.0236742213709119,0.156344907163116,0.00783007067061235
SCARA5,Scavenger receptor class A member 5,Health and medical history,X137.Number of treatments or medications taken,52443,0.180170112577552,0.033801414456057,0.11391934024368,0.246420884911424,9.88185555800166e-08
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1438.Bread intake,51563,0.000729595843897813,0.00205922224107118,-0.0033064797486017,0.00476567143639732,0.723111886797798
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1458.Cereal intake,50794,0.0552013046837391,0.0350068449220246,-0.0134121113634291,0.123814720730907,0.114836783463403
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1488.Tea intake,51344,0.00560141193471157,0.00194749343056279,0.00178432481080851,0.00941849905861464,0.00402783488753679
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1498.Coffee intake,50081,0.0225211016778009,0.0350450858020701,-0.0461672664942565,0.0912094698498582,0.520468383065749
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1528.Water intake,50405,0.0113252093363863,0.0358764574163866,-0.0589926471997315,0.0816430658725042,0.752253619043689
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.15837424339998,0.0418233340750283,-0.240347978187036,-0.076400508612925,0.000153094475033978
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.180948938392019,0.0427909468545045,-0.264819194226848,-0.0970786825571904,2.36150130227653e-05
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,0.0185026211242591,0.0467405715912793,-0.0731088991946483,0.110114141443167,0.69221425649895
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1598.Average weekly spirits intake,43230,0.0164448090338629,0.0468760231414397,-0.0754321963233589,0.108321814391085,0.725731006902651
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.0691885879993323,0.0849194233421201,-0.0972534817512231,0.235630657749888,0.415222120003583
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.137909202541182,0.0407290272474658,-0.217738095946215,-0.0580803091361492,0.000710388662374529
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1807.Father's age at death,40909,-0.00907464437439237,0.00276344740837121,-0.0144910012948,-0.00365828745398479,0.00102619171719219
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1845.Mother's age,40162,-0.0180166209141663,0.00414362134194166,-0.026138118744372,-0.00989512308396066,1.38194098019631e-05
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1873.Number of full brothers,51939,0.0418528253977868,0.0338724650018175,-0.0245372060057756,0.108242856801349,0.216617538476823
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1883.Number of full sisters,51941,0.0417765905715902,0.0338001129795901,-0.0244716308684063,0.108024812011587,0.216472741685462
SCARA5,Scavenger receptor class A member 5,Physical measures,X20015.Sitting height,52207,-0.00265336024012229,0.00260387455120705,-0.00775695436048811,0.00245023388024354,0.308209462033665
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20016.Fluid intelligence score,32861,-0.0202963265503763,0.0567755573664697,-0.131576418988657,0.0909837658879044,0.720738248032978
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20018.Prospective memory result,33187,-0.00657555453826648,0.0809462711280992,-0.165230245949341,0.152079136872808,0.935257946317946
SCARA5,Scavenger receptor class A member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.00761452662499331,0.00364204111313437,0.000476126043249939,0.0147529272067367,0.0365805099305987
SCARA5,Scavenger receptor class A member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,0.00539752034906227,0.00360892896995227,-0.00167598043204419,0.0124710211301687,0.134792940943569
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.00337199640327028,0.00206728217762955,-0.000679876664883638,0.00742386947142419,0.102875009995176
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,0.00559552188730032,0.004467223337966,-0.00316023585511303,0.0143512796297137,0.210372843802158
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.0141666735243948,0.0101424855869258,-0.0340459452747693,0.00571259822597975,0.1624965798305
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,-0.00371008029406044,0.0136462629319399,-0.0304567556406626,0.0230365950525417,0.785720251017129
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,-0.0168485018917904,0.0104513264803886,-0.037333101793352,0.00363609800977127,0.106954572470796
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,-0.00155608037423204,0.00760719022442233,-0.0164661732140998,0.0133540124656357,0.837922356232298
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,-0.00644662535249712,0.00587095050165086,-0.0179536883357328,0.00506043763073855,0.272191127512973
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,0.00594297598707967,0.00762278100484252,-0.00899767478241168,0.020883626756571,0.435613979635654
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,0.00936269324343076,0.00918410183425139,-0.00863814635170196,0.0273635328385635,0.308001331959635
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,0.00811077519066199,0.00728577135017738,-0.00616933665568568,0.0223908870370097,0.265618250392041
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,0.00416761975475247,0.00461763122314447,-0.00488293744261069,0.0132181769521156,0.366776097883348
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.018376191390022,0.00630763831951611,0.00601322028377047,0.0307391624962736,0.00357920563542829
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,0.0143338873578083,0.00536689714525641,0.00381476895310576,0.0248530057625109,0.00757180587519926
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,-0.00992441409072306,0.00869231623379901,-0.0269613539089691,0.00711252572752301,0.253570187946323
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,0.0158285184277378,0.018174719026088,-0.0197939308633947,0.0514509677188703,0.383812067007371
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0259784590587285,0.00782528827055017,0.0106408940484502,0.0413160240690068,0.000902019876016555
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.00643259692769659,0.00635633966132829,-0.00602582880850685,0.0188910226639,0.31154877338395
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,-0.00918281123587016,0.0103832088376077,-0.0295339005575813,0.011168278085841,0.376493555901895
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,0.00373363995841084,0.00985242778576673,-0.015577118501692,0.0230443984185136,0.704723356526415
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,0.0125128337036968,0.00745788058904643,-0.00210461225083423,0.0271302796582278,0.0933980129577486
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.0155123563607044,0.00875502869763619,-0.0016474998866625,0.0326722126080713,0.076435634773336
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,0.00115485546031936,0.00421584285456785,-0.00710819653463362,0.00941790745527234,0.784138799556619
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.0252010781923229,0.0065458260616281,0.0123712591115318,0.0380308972731139,0.000118423307883225
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,0.016881397052906,0.00860639665387252,1.28596113158734e-05,0.0337499344944961,0.0498332022956922
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,0.0473413554325384,0.0478232824548443,-0.0463922781789565,0.141074989044033,0.322222130557648
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,0.0584277602648714,0.0420123332363927,-0.0239164128784584,0.140771933408201,0.164320940478323
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,-0.00084552478436479,0.00789532775973731,-0.0163203671934499,0.0146293176247203,0.91471707642496
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,-0.0360174110671043,0.0264245757310127,-0.0878095794998892,0.0157747573656806,0.172887125842606
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,0.0304949995970806,0.0148662366363413,0.00135717578985168,0.0596328234043095,0.0402495889373196
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.0258563543411363,0.0200507299530329,-0.0134430763668081,0.0651557850490808,0.197220825961269
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.00804974165000687,0.017732861446873,-0.0267066667858642,0.042806150085878,0.649872715028236
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,0.0119927408240946,0.0119406700026537,-0.0114109723811066,0.0353964540292958,0.315215133939344
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.0142001429476146,0.0156617875989569,-0.016496960746341,0.0448972466415702,0.364588311192733
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,0.0137729580613357,0.00553277590262522,0.00292871729219023,0.0246171988304811,0.0128049076831143
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,0.0327126984395499,0.00809362672262307,0.0168491900632087,0.0485762068158911,5.32150094688035e-05
SCARA5,Scavenger receptor class A member 5,Mental health,X20127.Neuroticism score,46814,0.038814721627196,0.0354275371091563,-0.0306232511067504,0.108252694361142,0.273261506968208
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.0155046600790408,0.0580642697842995,-0.0983013086981863,0.129310628856268,0.789455395065719
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X20161.Pack years of smoking,31742,0.0035861519511931,0.00423824992915339,-0.00472081790994754,0.0118931218123337,0.397500446626822
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,0.00387781116966514,0.00396315819326294,-0.00388997888913022,0.0116456012284605,0.32787447525973
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20191.Fluid intelligence score,31484,-0.0108603430106479,0.0635875914914138,-0.135492022333819,0.113771336312523,0.864390732758392
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.0567005228736241,0.0647092921966978,-0.0701296898319037,0.183530735579152,0.380930142715563
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20240.Maximum digits remembered correctly,30834,-0.0460768651852354,0.0672649240859252,-0.177916116393649,0.0857623860231779,0.493363033511769
SCARA5,Scavenger receptor class A member 5,Physical measures,X20255.Spirometry QC measure,45249,-0.0283746230414153,0.0454053069277868,-0.117369024619878,0.0606197785370469,0.532031117914521
SCARA5,Scavenger receptor class A member 5,Eye measures,X20261.avMSE,29995,-0.000234729861862785,0.00454435997494679,-0.00914167541275849,0.00867221568903292,0.958806863079899
SCARA5,Scavenger receptor class A member 5,Eye measures,X20262.Myopia diagnosis,29995,0.00464430881740916,0.0832139014558901,-0.158454938036135,0.167743555670954,0.95549363659831
SCARA5,Scavenger receptor class A member 5,NMR metabolomics,X20280.Glucose-lactate,39970,0.0250220729512004,0.00268029439031457,0.0197686959461838,0.0302754499562169,1.13272299245668e-20
SCARA5,Scavenger receptor class A member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.013755769504309,0.00265003551915755,0.00856169988676019,0.0189498391218578,2.11946109867956e-07
SCARA5,Scavenger receptor class A member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,-0.00708116126278765,0.012625426321566,-0.0318269968530569,0.0176646743274816,0.574903625742867
SCARA5,Scavenger receptor class A member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,0.0454218497953009,0.0253342517324537,-0.00423328360030829,0.0950769831909102,0.0730224729025883
SCARA5,Scavenger receptor class A member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,0.0243129532363172,0.0280741447519927,-0.0307123704775883,0.0793382769502228,0.386499017992416
SCARA5,Scavenger receptor class A member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,0.00319728240702167,0.0121895002934924,-0.0206941381682234,0.0270887029822667,0.793097731091294
SCARA5,Scavenger receptor class A member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,-0.0239225159819986,0.0196221165119683,-0.0623818643454564,0.0145368323814592,0.222815521786318
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.00603681844677724,0.0252836348594754,-0.0435191058777945,0.055592742771349,0.811294192304553
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,-0.0248346132361072,0.0167105248972156,-0.0575872420346499,0.00791801556243544,0.137270686669369
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,-0.00934273384392549,0.0182703810470387,-0.0451526806961214,0.0264672130082704,0.609112011491441
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,0.0296145189351262,0.0284698148404373,-0.0261863181521309,0.0854153560223832,0.298271727826036
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,0.0955472152946964,0.0328662390056263,0.0311293868436689,0.159965043745724,0.00365635144682613
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,0.000818119080279173,0.0188032116493827,-0.036036175752511,0.0376724139130693,0.965296337347907
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,0.0726938372849252,0.031802320867886,0.0103612883838686,0.135026386185982,0.0222892124503552
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,0.035917659200188,0.0244561734505305,-0.0120164407628518,0.0838517591632279,0.14196201315927
SCARA5,Scavenger receptor class A member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32754,0.0583879768335434,0.0331814905053859,-0.00664774455701298,0.1234236982241,0.078500689001292
SCARA5,Scavenger receptor class A member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32754,0.0208446277530821,0.0162323630416707,-0.0109708038085924,0.0526600593147567,0.199126400533802
SCARA5,Scavenger receptor class A member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32754,-0.0163141429952555,0.0224208404173106,-0.0602589902131843,0.0276307042226732,0.466857438203917
SCARA5,Scavenger receptor class A member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32754,0.000802485202072235,0.0371854630329262,-0.0720810223424631,0.0736859927466076,0.982782980153301
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20600.Liking for adding salt to foods,35514,0.0407451729696032,0.0514885373969349,-0.0601723603283891,0.141662706267596,0.428759081042101
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20601.Liking for aniseed,35514,0.0242039385706383,0.0512217788005233,-0.0761907478783874,0.124598625019664,0.636555836562269
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20602.Liking for apple juice,35514,-0.0172768005974153,0.0514709996246505,-0.11815995986173,0.0836063586668997,0.737132662378237
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20603.Liking for apples,35514,-0.0065337973773851,0.0523485905622901,-0.109137034879474,0.0960694401247034,0.900673557041397
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20604.Liking for asparagus,35514,-0.228524736439777,0.0521738176576231,-0.330785419048718,-0.126264053830836,1.1968050018607e-05
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20605.Liking for aubergine,35514,-0.246885827322486,0.0515076998187444,-0.347840918967225,-0.145930735677747,1.66185158342307e-06
