Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1458.Cereal intake,49892,-0.0420132545756013,0.017688372173903,-0.0766824640364512,-0.00734404511475152,0.017547092557411
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1488.Tea intake,50412,-0.00290586332523952,0.00397937952909904,-0.0107054472022736,0.0048937205517946,0.465255894967955
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1498.Coffee intake,49194,-0.0384022791261277,0.0177258855384877,-0.0731450147815636,-0.00365954347069174,0.0302859615387493
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1528.Water intake,49507,0.00381505642259472,0.0181720237642728,-0.03180211015538,0.0394322230005694,0.833715235731611
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0284191325252329,0.0208698064258819,-0.0693239531199613,0.0124856880694956,0.173298100036108
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0303483578204145,0.02136430989338,-0.0722224052114394,0.0115256895706104,0.155473965898627
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.0315593212734057,0.0233873361905142,-0.0773985002068135,0.0142798576600021,0.177218611751092
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0441024072157749,0.0230527509411979,-0.001080984628973,0.0892857990605227,0.0557494536568936
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0750708282632228,0.0400780983499505,-0.00348224450268025,0.153623901029126,0.0610682369926544
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1737.Childhood sunburn occasions,45113,0.0169837840461077,0.0205750233332723,-0.023343261687106,0.0573108297793213,0.409121809518415
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X1807.Father's age at death,40310,-0.00579492458650746,0.0055988859451921,-0.016768741039084,0.00517889186606904,0.300677650584642
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X1845.Mother's age,39624,0.0140579987367788,0.00838353469507055,-0.00237372926555952,0.030489726739117,0.0935900444989687
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X1873.Number of full brothers,50989,0.00775700885598474,0.0169991723712043,-0.0255613689915757,0.0410753867035452,0.648165799114402
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X1883.Number of full sisters,50990,0.0174561981753942,0.0172290625113935,-0.016312764346937,0.0512251606977255,0.310981658222467
DDX58,Antiviral innate immune response receptor RIG-I,Physical measures,X20015.Sitting height,51250,-0.020581452636478,0.00528458363288522,-0.0309392365569331,-0.010223668716023,9.8585595429608e-05
DDX58,Antiviral innate immune response receptor RIG-I,Cognitive function,X20016.Fluid intelligence score,32568,-0.0150549253221103,0.0297644476964026,-0.0733932428070594,0.0432833921628388,0.613008282885334
DDX58,Antiviral innate immune response receptor RIG-I,Cognitive function,X20018.Prospective memory result,32890,-0.0420440390761317,0.0431485520897692,-0.126615201172079,0.0425271230198159,0.329883039245296
DDX58,Antiviral innate immune response receptor RIG-I,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.00683369014918126,0.00708142991449838,-0.00704591248323556,0.0207132927815981,0.334564089522336
DDX58,Antiviral innate immune response receptor RIG-I,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.0125140669604957,0.00705085068455795,-0.0263337343022293,0.00130560038123792,0.0759611283815621
DDX58,Antiviral innate immune response receptor RIG-I,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00487769859487559,0.00422084186932896,-0.00339515146900917,0.0131505486587604,0.247845828473385
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.00206661624139183,0.00912760325756968,-0.0199567186262284,0.0158234861434447,0.820881411665705
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.011889279505956,0.0207207384374154,-0.0525019268432901,0.0287233678313781,0.566117672148786
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.0181931206455735,0.0278553439417397,-0.0364033534802364,0.0727895947713834,0.513679661296803
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.0077089243256749,0.0213255483381161,-0.0495069990683825,0.0340891504170327,0.717738045859782
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0145881027400845,0.0155261111496481,-0.0158430751132257,0.0450192805933946,0.347439867979126
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.0129954346745409,0.0119623850492011,-0.0104508400218932,0.0364417093709749,0.277331388582853
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.00968137156634176,0.0155797085839958,-0.02085485725829,0.0402176003909735,0.534336405979681
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0379696310636892,0.0187827140110586,-0.074783750525364,-0.00115551160201444,0.0432370342775623
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.00762768202252675,0.0148762865091437,-0.0215298395353949,0.0367852035804484,0.608137195264671
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0156438966824388,0.00941626308697065,-0.00281197896802364,0.0340997723329013,0.0966520647933614
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0236389576070528,0.012845469795653,-0.0015381631924271,0.0488160784065328,0.0657428694359909
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.00352018947151809,0.0109380957007773,-0.0179184781020055,0.0249588570450417,0.747585363365674
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0183791540416416,0.017695649777372,-0.0163043195220074,0.0530626276052907,0.298988821879056
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.0119100202876648,0.036831914306728,-0.0841005723288518,0.0602805317535221,0.746424212807098
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0161127150947548,0.0159000565188513,-0.0150513956821937,0.0472768258717033,0.310890890712741
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.0234246334958148,0.0129277070570362,-0.0019136723359762,0.0487629393276058,0.0700024305318499
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.00815800614866972,0.0210342935719018,-0.0493852215495972,0.0330692092522578,0.698135386053291
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-4.31492496687684e-05,0.0200462400211446,-0.0393337796911121,0.0392474811917746,0.998282582985607
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.00131928821839858,0.0151449771780175,-0.0283648670505158,0.031003443487313,0.930584278672613
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0131004775168611,0.017779834120794,-0.0217479973598952,0.0479489523936173,0.46124068142922
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.00535103558787172,0.00858304787772866,-0.0221738094282199,0.0114717382524765,0.53299943096963
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,-0.00426817662525757,0.0132917360151032,-0.0303199792148599,0.0217836259643448,0.748125837322143
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.00122511515337994,0.0176107889986709,-0.0357422615907749,0.033292031284015,0.944539576953634
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.195649752228227,0.0974489965749817,0.00464971894126304,0.386649785515191,0.0446855498635118
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.167952333555374,0.0846985302666461,-0.333961452878,-0.00194321423274765,0.0473859344766022
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.0161660680288722,0.016098266340908,-0.0153865339993075,0.0477186700570519,0.315287293092951
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0274552889495237,0.0546990048924379,-0.0797547606396546,0.134665338538702,0.615718861766944
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.0355947005725223,0.030405705322929,-0.0240004818604186,0.0951898830054632,0.241748383317948
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.00146351383457871,0.0410205521697907,-0.078936768418211,0.0818637960873684,0.97153976705321
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0596259237289598,0.0365872762668442,-0.012085137754055,0.131336985211974,0.103180948995999
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0102146302996327,0.0243586587017578,-0.0579576013550781,0.0375283407558126,0.674969544871743
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0870726618666863,0.0321599108826121,0.0240392365367666,0.150106087196606,0.00678449472385107
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.0245951669435262,0.0113509275287261,0.0023473489872229,0.0468429848998294,0.0302605965369195
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.0110678996198841,0.0165986546175943,-0.043601262670369,0.0214654634306007,0.504909886780485
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20127.Neuroticism score,46029,-0.0064568365542463,0.0180759309553479,-0.0418856612267282,0.0289719881182357,0.720940765981978
DDX58,Antiviral innate immune response receptor RIG-I,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0332699582095547,0.0303381885828374,-0.0261928914128067,0.092732807831916,0.272830785851251
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X20161.Pack years of smoking,31466,0.0132826786253347,0.00881261446359702,-0.0039900457233155,0.0305554029739848,0.131792030470187
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0134496361369171,0.00824173494278408,-0.00270416435093969,0.0296034366247739,0.102743258470801
DDX58,Antiviral innate immune response receptor RIG-I,Cognitive function,X20191.Fluid intelligence score,31219,0.0364806381690149,0.0320265473560145,-0.0262913946487735,0.0992526709868033,0.254709027748416
DDX58,Antiviral innate immune response receptor RIG-I,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0340182620747578,0.0325789158652484,-0.029836413021129,0.0978729371706445,0.296436335013455
DDX58,Antiviral innate immune response receptor RIG-I,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.00911834831298162,0.0343185836880053,-0.0581460757155089,0.0763827723414721,0.790480645332858
DDX58,Antiviral innate immune response receptor RIG-I,Physical measures,X20255.Spirometry QC measure,44531,0.0192280956395748,0.0229936015327462,-0.0258393633646077,0.0642955546437573,0.403031368119623
DDX58,Antiviral innate immune response receptor RIG-I,Eye measures,X20261.avMSE,29807,-0.0149610380788996,0.00854615235229409,-0.0317114966893961,0.00178942053159678,0.0800634959676482
DDX58,Antiviral innate immune response receptor RIG-I,Eye measures,X20262.Myopia diagnosis,29807,0.0435814779873432,0.0453550429483984,-0.0453144061915176,0.132477362166204,0.336643549615569
DDX58,Antiviral innate immune response receptor RIG-I,NMR metabolomics,X20280.Glucose-lactate,39438,-0.00255246386033099,0.00525863675792379,-0.0128593919058616,0.00775446418519963,0.627410034938838
DDX58,Antiviral innate immune response receptor RIG-I,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.00568788148467864,0.005200002924259,-0.004504124246869,0.0158798872162263,0.274049600714575
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.0517666088249366,0.0255865647866899,-0.101916275806849,-0.00161694184302452,0.0430839255875533
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.00192997590068961,0.0510946611553542,-0.102075511765184,0.0982155599638047,0.969869903683097
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.078011665399432,0.0564455957757856,-0.188645033119972,0.0326217023211079,0.166986663935479
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.0223276788429231,0.0246956107909534,-0.0707310759931917,0.0260757183073455,0.36595962135706
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.00591531532395497,0.0400522106662389,-0.0844176482297831,0.0725870175818732,0.88259080288179
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0217192660055442,0.0508353205966303,-0.0779179623638512,0.12135649437494,0.669209727229453
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.0160278391973123,0.0339153274523567,-0.0504462026093068,0.0825018810039313,0.6365220294448
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.0447366916426674,0.0369620991119484,-0.0277090226167514,0.117182405902086,0.226181870872869
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.0984801944851576,0.0565766863224178,-0.209370499677096,0.0124101107067814,0.0817807493688293
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,-0.000613005730998535,0.0656711572318361,-0.129328473905397,0.1281024624434,0.992552491673027
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0429073328628971,0.0380815985596281,-0.031732600313974,0.117547266039768,0.259891934662686
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0717567715955303,0.0638066809570432,-0.0533043230802744,0.196817866271335,0.260791427120733
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0654026617878917,0.0491311626370835,-0.030894416980792,0.161699740556575,0.18316345747984
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,-0.0387047894798488,0.0666169462422778,-0.169274004114713,0.0918644251550157,0.561252192675133
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.0496546052372468,0.0328924724176883,-0.114123851175916,0.0148146407014223,0.131181236838941
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.0773437235642247,0.0456862935007714,-0.166888858825737,0.0122014116972874,0.0905048786984987
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.137517336121299,0.0758176812726013,-0.0110853191729993,0.286119991415598,0.0697449115563547
