Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP4,Caspase-4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33290,-0.0112716622897137,0.0107104799935395,-0.0322642030770511,0.00972087849762375,0.292645066463689
CASP4,Caspase-4,Diet and food preferences,X20711.Liking for roast chicken,33290,0.00704974868831273,0.0109084747981288,-0.0143308619160198,0.0284303592926452,0.518124488445578
CASP4,Caspase-4,Diet and food preferences,X20712.Liking for salad dressing,33290,0.00698375502693409,0.0103830468838893,-0.0133670168654889,0.0273345269193571,0.501211084876545
CASP4,Caspase-4,Diet and food preferences,X20713.Liking for salad leaves,33290,-0.00632225954688571,0.010692658824067,-0.027279870842057,0.0146353517482856,0.554353013423085
CASP4,Caspase-4,Diet and food preferences,X20714.Liking for salami,33290,-0.0266270846309706,0.0103523388548811,-0.0469176687865376,-0.00633650047540354,0.0101240200479766
CASP4,Caspase-4,Diet and food preferences,X20715.Liking for salmon,33290,0.00742357808905118,0.0108593338704861,-0.0138607162971017,0.028707872475204,0.494236602143125
CASP4,Caspase-4,Diet and food preferences,X20716.Liking for salty foods,33290,-0.0181276206688544,0.0102812469395427,-0.038278864670358,0.00202362333264924,0.0779036698778738
CASP4,Caspase-4,Diet and food preferences,X20717.Liking for salty pretzels,33290,-0.0218130299209984,0.0102591218075047,-0.0419209086637076,-0.00170515117828926,0.0335118465967304
CASP4,Caspase-4,Diet and food preferences,X20718.Liking for sardines,33290,-0.00532883806561874,0.0102920031875036,-0.0255011643131258,0.0148434881818883,0.604634463749161
CASP4,Caspase-4,Diet and food preferences,X20719.Liking for sausages (meat),33290,-0.0255938173712038,0.0103595475271888,-0.0458985305244939,-0.00528910421791372,0.0135079804435207
CASP4,Caspase-4,Diet and food preferences,X20720.Liking for savoury biscuits,33290,-0.00378155711952233,0.0104043339957616,-0.0241740517512151,0.0166109375121704,0.716269595104938
CASP4,Caspase-4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33290,-0.0164936993976513,0.010368404865891,-0.0368157729347977,0.0038283741394951,0.11169594174067
CASP4,Caspase-4,Diet and food preferences,X20722.Liking for skimmed milk,33290,0.000292149261902504,0.0102983617655621,-0.0198926397985992,0.0204769383224042,0.97736883390772
CASP4,Caspase-4,Diet and food preferences,X20723.Liking for smoked fish,33290,-0.00293633994506008,0.0103601648193407,-0.0232422629909679,0.0173695831008478,0.776856537303334
CASP4,Caspase-4,Diet and food preferences,X20724.Liking for soft cheese,33290,-0.00470608278771383,0.0103259658319259,-0.0249449758182886,0.015532810242861,0.648578605101047
CASP4,Caspase-4,Diet and food preferences,X20725.Liking for soy sauce,33290,-0.00656602965874866,0.0103096236666298,-0.026772892045343,0.0136408327278457,0.524216177186512
CASP4,Caspase-4,Diet and food preferences,X20726.Liking for soya milk,33290,-0.0028221473643753,0.0103565506667594,-0.0231209866712237,0.0174766919424731,0.78524450553636
CASP4,Caspase-4,Diet and food preferences,X20727.Liking for spicy foods,33290,-0.0100713922580838,0.0103325538709082,-0.0303231978450639,0.0101804133288963,0.329722018156908
CASP4,Caspase-4,Diet and food preferences,X20728.Liking for spinach,33290,-0.0123765369493092,0.010477124101835,-0.0329117001889057,0.00815862629028743,0.237516788477257
CASP4,Caspase-4,Diet and food preferences,X20729.Liking for spirits,33290,-0.00613079315385698,0.0102218934111982,-0.0261657042398055,0.0139041179320916,0.548673422854025
CASP4,Caspase-4,Diet and food preferences,X20730.Liking for strawberries,33290,0.00505048687364759,0.0113360180151471,-0.0171681084360406,0.0272690821833358,0.655950159749581
CASP4,Caspase-4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33290,-0.00384228636609007,0.0105771071298383,-0.0245734163405731,0.016888843608393,0.7164155422501
CASP4,Caspase-4,Diet and food preferences,X20732.Liking for sweet foods,33290,-0.00562647981695985,0.0102986007746693,-0.0258117373353117,0.014558777701392,0.584849035565628
CASP4,Caspase-4,Diet and food preferences,X20733.Liking for taking the stairs,33290,-0.00119974264541297,0.0106066961727728,-0.0219888671440477,0.0195893818532218,0.909944318891919
CASP4,Caspase-4,Diet and food preferences,X20734.Liking for tea with sugar,33290,-0.0165561492236128,0.0126589957852082,-0.0413677809626209,0.00825548251539531,0.190953916687666
CASP4,Caspase-4,Diet and food preferences,X20735.Liking for tea without sugar,33290,-0.00227805784996029,0.0107942375815185,-0.0234347635097366,0.018878647809816,0.832857590702795
CASP4,Caspase-4,Diet and food preferences,X20736.Liking for tomato ketchup,33290,-0.00629323559263644,0.0103052030673255,-0.0264914336045944,0.0139049624193215,0.541422699497201
CASP4,Caspase-4,Diet and food preferences,X20737.Liking for tinned tuna,33290,-0.0154304355091737,0.010461336391904,-0.0359346548373055,0.00507378381895808,0.140246876778227
CASP4,Caspase-4,Diet and food preferences,X20738.Liking for turnip (white),33290,0.000983367065171505,0.0102626828783828,-0.0191314913764587,0.0210982255068017,0.923665819045525
CASP4,Caspase-4,Diet and food preferences,X20739.Liking for vegetables,33290,-0.00521027391366057,0.0114104161539997,-0.0275746895755,0.0171541417481789,0.647951597748844
CASP4,Caspase-4,Diet and food preferences,X20740.Liking for vinegar,33290,-0.0111288262069099,0.010276970775199,-0.0312716889263,0.00901403651248019,0.278885081147927
CASP4,Caspase-4,Diet and food preferences,X20741.Liking for watching television,33290,-0.0225807756638336,0.0103241309218955,-0.0428160722707488,-0.00234547905691842,0.0287535811427385
CASP4,Caspase-4,Diet and food preferences,X20742.Liking for whisky,33290,-0.00753915627539006,0.0107981367762172,-0.0287035043567758,0.0136251918059957,0.485075312988449
CASP4,Caspase-4,Diet and food preferences,X20743.Liking for white bread,33290,0.0151258299408917,0.0102374255430472,-0.00493952412348087,0.0351911840052642,0.139574204080495
CASP4,Caspase-4,Diet and food preferences,X20744.Liking for white rice,33290,0.00353952729932451,0.0104309890641142,-0.0169052112663393,0.0239842658649884,0.734370168803833
CASP4,Caspase-4,Diet and food preferences,X20745.Liking for white wine,33290,-0.0157627509452171,0.0103118799935867,-0.035974035732647,0.00444853384221284,0.126396939513432
CASP4,Caspase-4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33290,0.0146456383294855,0.010469381996407,-0.00587435038347228,0.0351656270424433,0.161875323720235
CASP4,Caspase-4,Diet and food preferences,X20747.Liking for whole milk,33290,0.00417486089229091,0.0103066219309494,-0.01602611809237,0.0243758398769518,0.685438282349864
CASP4,Caspase-4,Diet and food preferences,X20748.Liking for wholemeal bread,33290,0.00248870795189883,0.0107937712752142,-0.018667083747521,0.0236444996513186,0.817654738562608
CASP4,Caspase-4,Diet and food preferences,X20749.Liking for working up a sweat,33290,-0.00635308067064875,0.0102708788693794,-0.0264840032546323,0.0137778419133348,0.536225972257783
CASP4,Caspase-4,Physical measures,X21001.Body mass index (BMI),47891,-0.075742137941481,0.0465650670908396,-0.167009669439527,0.0155253935565646,0.103837930039274
CASP4,Caspase-4,Physical measures,X21002.Weight,47909,0.00665746560041839,0.0273101955038426,-0.0468705175871131,0.0601854487879499,0.807409355274176
CASP4,Caspase-4,Physical measures,X21021.Pulse wave Arterial Stiffness index,31799,0.0167975763329861,0.0215113112194087,-0.0253645936570549,0.058959746323027,0.434901181705039
CASP4,Caspase-4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32822,-0.00813673873923832,0.011048954899168,-0.0297926903416076,0.013519212863131,0.461490713471274
CASP4,Caspase-4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32823,-0.00757509017164626,0.0115174963078591,-0.0301493829350501,0.0149992025917576,0.51074598503194
CASP4,Caspase-4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32823,0.0163913867140406,0.0113394130390511,-0.00583386284249954,0.0386166362705808,0.148345903250549
CASP4,Caspase-4,Health and medical history,X21040.Satisfaction with bowel habits,32795,-0.012263966714435,0.010559597628543,-0.0329607780663794,0.00843284463750938,0.245508399483202
CASP4,Caspase-4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32796,-0.00283344130278631,0.0112447189937546,-0.0248730905305453,0.0192062079249727,0.801062528992714
CASP4,Caspase-4,Health and medical history,X21042.Greatest number of times bowels opened per day,32787,-0.00664259141792761,0.0113852672135832,-0.0289577151565507,0.0156725323206955,0.55961358551388
CASP4,Caspase-4,Health and medical history,X21043.Least number of times bowels opened per week,32734,-0.00194632279946692,0.0113451691696344,-0.0241828543719503,0.0202902087730165,0.863791140194657
CASP4,Caspase-4,Health and medical history,X21044.Average number of times bowels opened per day,32769,-0.00230939059047884,0.0126910243446674,-0.0271837983060269,0.0225650171250692,0.85561011066103
CASP4,Caspase-4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32827,0.00512892239617941,0.0115220901630951,-0.0174543743234869,0.0277122191158457,0.656230635432454
CASP4,Caspase-4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32821,-0.00732195597887239,0.0114911173654257,-0.0298445460151067,0.0152006340573619,0.524021286684933
CASP4,Caspase-4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,-0.000264591172437962,0.016608034767845,-0.0328163393174141,0.0322871569725382,0.987289633894241
CASP4,Caspase-4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32824,0.0187737337966772,0.0121470256866202,-0.00503443654909848,0.0425819041424528,0.122250613794865
CASP4,Caspase-4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32822,-0.0153683291527611,0.0170187093181641,-0.0487249994163628,0.0179883411108406,0.366536613805517
CASP4,Caspase-4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32825,-0.0131451216684674,0.0135257657871064,-0.0396556226111959,0.0133653792742611,0.331147493941907
CASP4,Caspase-4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32823,0.00410885210381363,0.0338406727774349,-0.0622188665399589,0.0704365707475861,0.903363026651987
CASP4,Caspase-4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32826,-0.00437240836625288,0.0129315363938343,-0.0297182196981681,0.0209734029656623,0.735280835215811
CASP4,Caspase-4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32825,-0.00399719039922838,0.0134919662499009,-0.0304414442490341,0.0224470634505773,0.767034971114655
CASP4,Caspase-4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32607,0.00299593458993541,0.0120735423075881,-0.0206682083329372,0.026660077512808,0.804031542169484
CASP4,Caspase-4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32825,0.00595844206836117,0.0118863686817365,-0.0173388405478425,0.0292557246845648,0.616183832416785
CASP4,Caspase-4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32826,0.0196697188722984,0.0167587759884067,-0.0131774820649788,0.0525169198095756,0.240547740859273
CASP4,Caspase-4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32825,0.00328961230685826,0.0114543861673606,-0.0191609845811685,0.025740209194885,0.773971666703702
CASP4,Caspase-4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32825,0.0137854896759342,0.0114643768107098,-0.008684688873057,0.0362556682249254,0.229215929573239
CASP4,Caspase-4,Working and living environment,X21100.Water hardness (USGS classification),47693,0.00356862021573174,0.00713044111886511,-0.0104070443772439,0.0175442848087074,0.616744023338147
CASP4,Caspase-4,Lifestyle factors,X2139.Age first had sexual intercourse,45338,-8.96637457311412e-05,0.0126326203051777,-0.0248495995438794,0.0246702720524171,0.994336892646029
CASP4,Caspase-4,Health and medical history,X2149.Lifetime number of sexual partners,43606,0.0028243920602467,0.00794948147163905,-0.0127565916241658,0.0184053757446592,0.722374182492079
CASP4,Caspase-4,Physical activities,X22032.IPAQ activity group,43586,-0.0144492855146673,0.00771863898768733,-0.0295778179305345,0.000679246901199835,0.0612215087657134
CASP4,Caspase-4,Physical activities,X22033.Summed days activity,44087,-0.0209636213483282,0.0121625423943914,-0.0448022044413353,0.00287496174467886,0.0847914494243417
CASP4,Caspase-4,Physical activities,X22034.Summed minutes activity,43586,-0.0162600645163804,0.0123831958006075,-0.0405311282855711,0.00801099925281024,0.189172959726342
CASP4,Caspase-4,Physical activities,X22037.MET minutes per week for walking,42917,-0.0167155629564367,0.0121882667885268,-0.0406045658619491,0.00717343994907583,0.17025177534473
CASP4,Caspase-4,Physical activities,X22038.MET minutes per week for moderate activity,43586,-0.0211947360641889,0.0127142228079025,-0.0461146127676779,0.0037251406393001,0.0955282991270925
CASP4,Caspase-4,Physical activities,X22039.MET minutes per week for vigorous activity,43586,-0.0110525195603033,0.00768615612744559,-0.0261173855700967,0.00401234644949005,0.150456303080058
CASP4,Caspase-4,Physical activities,X22040.Summed MET minutes per week for all activity,42917,-0.025904073445399,0.0125239101514494,-0.0504509373422399,-0.00135720954855814,0.0386187508669495
CASP4,Caspase-4,Eye measures,X2217.Age started wearing glasses or contact lenses,43101,-0.00282348189647444,0.0144676623492788,-0.0311801001010609,0.025533136308112,0.845271218599438
CASP4,Caspase-4,Working and living environment,X22501.Year ended full time education,30015,0.023958329880551,0.0645474661007931,-0.102554703677003,0.150471363438105,0.710520842412753
CASP4,Caspase-4,Lifestyle factors,X22506.Tobacco smoking,29973,-0.0183349291241171,0.028584667776119,-0.0743608779653103,0.0376910197170761,0.521270455020104
CASP4,Caspase-4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46270,-0.0420158414658565,0.0165392726067363,-0.0744328157750596,-0.00959886715665331,0.0110802733283012
CASP4,Caspase-4,Physical measures,X23098.Weight,47586,0.00322183262256628,0.027485340936022,-0.0506494356120369,0.0570931008571694,0.906686683044389
CASP4,Caspase-4,Physical measures,X23099.Body fat percentage,47564,-0.0173679662376938,0.0265689701227168,-0.0694431476782188,0.0347072152028313,0.513315556007797
CASP4,Caspase-4,Physical measures,X23100.Whole body fat mass,47534,-0.00521097101450171,0.0252748420571196,-0.0547496614464562,0.0443277194174528,0.836658137631125
CASP4,Caspase-4,Physical measures,X23101.Whole body fat-free mass,47583,0.0114531178254442,0.0234700657419915,-0.0345482110288591,0.0574544466797475,0.625562628028035
CASP4,Caspase-4,Physical measures,X23102.Whole body water mass,47586,0.011600664388247,0.0234703374553119,-0.0344011970241643,0.0576025258006584,0.621120666069166
CASP4,Caspase-4,Physical measures,X23104.Body mass index (BMI),47586,-0.066726659403506,0.0469688218068785,-0.158785550144988,0.0253322313379759,0.155429182497881
CASP4,Caspase-4,Physical measures,X23105.Basal metabolic rate,47584,0.0118596360063301,0.0251546477623905,-0.0374434736079552,0.0611627456206155,0.637310205320413
CASP4,Caspase-4,Physical measures,X23106.Impedance of whole body,47583,-0.00536743224011274,0.0192315706879385,-0.0430613107884722,0.0323264463082467,0.780174471999024
CASP4,Caspase-4,Physical measures,X23107.Impedance of leg (right),47583,0.0179719786886687,0.0158756226525934,-0.0131442417104144,0.0490881990877518,0.257625384326345
CASP4,Caspase-4,Physical measures,X23108.Impedance of leg (left),47582,0.0161934132698421,0.0157206924226271,-0.014619143878507,0.0470059704181911,0.302987660079275
CASP4,Caspase-4,Physical measures,X23109.Impedance of arm (right),47577,-0.0264414563981553,0.0193171158474787,-0.0643030034592135,0.0114200906629028,0.171071718133248
CASP4,Caspase-4,Physical measures,X23110.Impedance of arm (left),47581,-0.0198355006641924,0.019290569180548,-0.0576450162580665,0.0179740149296817,0.303843389218659
CASP4,Caspase-4,Physical measures,X23111.Leg fat percentage (right),47582,0.0216213722890612,0.0327781256596003,-0.0426237540037554,0.0858664985818777,0.509498929798955
CASP4,Caspase-4,Physical measures,X23112.Leg fat mass (right),47581,0.026677798257697,0.0339298138252763,-0.0398246368398445,0.0931802333552385,0.431720569778116
CASP4,Caspase-4,Physical measures,X23113.Leg fat-free mass (right),47581,-0.0113885808964186,0.0252205958842611,-0.0608209488295703,0.038043787036733,0.651591016509073
CASP4,Caspase-4,Physical measures,X23114.Leg predicted mass (right),47580,-0.0108372418461573,0.0253361005354586,-0.0604959988956561,0.0388215152033415,0.668844933891005
CASP4,Caspase-4,Physical measures,X23115.Leg fat percentage (left),47579,0.0161868996068573,0.0338747625715875,-0.0502076350334542,0.0825814342471688,0.632764645820422
CASP4,Caspase-4,Physical measures,X23116.Leg fat mass (left),47579,0.0245716777857114,0.0352945546959589,-0.0446056494183681,0.0937490049897909,0.486317349649178
CASP4,Caspase-4,Physical measures,X23117.Leg fat-free mass (left),47577,-0.00806897314435819,0.0261558070931061,-0.0593343550468461,0.0431964087581297,0.757707324842747
CASP4,Caspase-4,Physical measures,X23118.Leg predicted mass (left),47576,-0.00353101084182341,0.0262603297983071,-0.0550012572465053,0.0479392355628585,0.893038568111005
CASP4,Caspase-4,Physical measures,X23119.Arm fat percentage (right),47576,-0.0397787552613424,0.0293671701352699,-0.0973384087264715,0.0177808982037866,0.175579793849657
CASP4,Caspase-4,Physical measures,X23120.Arm fat mass (right),47575,-0.0412209513436968,0.0286449388910969,-0.0973650315702467,0.014923128882853,0.150154974436815
CASP4,Caspase-4,Physical measures,X23121.Arm fat-free mass (right),47574,0.0121146989258232,0.0235147077970378,-0.033974128356371,0.0582035262080173,0.60642040479037
CASP4,Caspase-4,Physical measures,X23122.Arm predicted mass (right),47573,0.0140399181629974,0.0235160972649906,-0.0320516324763842,0.060131468802379,0.550490138365477
CASP4,Caspase-4,Physical measures,X23123.Arm fat percentage (left),47570,-0.0403053115442196,0.0299993662751853,-0.0991040694435828,0.0184934463551437,0.179110440110873
CASP4,Caspase-4,Physical measures,X23124.Arm fat mass (left),47570,-0.0314343557393157,0.0285143964417924,-0.0873225727652288,0.0244538612865974,0.270297704288506
CASP4,Caspase-4,Physical measures,X23125.Arm fat-free mass (left),47566,0.0169428589192931,0.0238753729714408,-0.0298528721047308,0.063738589943317,0.477935966154734
CASP4,Caspase-4,Physical measures,X23126.Arm predicted mass (left),47565,0.0150587483747697,0.0240043172315347,-0.0319897133990382,0.0621072101485777,0.530445707088632
CASP4,Caspase-4,Physical measures,X23127.Trunk fat percentage,47563,-0.0209169889322575,0.0190446869662189,-0.0582445753860464,0.0164105975215315,0.272079872294819
CASP4,Caspase-4,Physical measures,X23128.Trunk fat mass,47559,-0.0144629424964295,0.0207853778703418,-0.0552022831222994,0.0262763981294404,0.486546551676034
CASP4,Caspase-4,Physical measures,X23129.Trunk fat-free mass,47555,0.0165726111661766,0.0213796679190182,-0.025331537955099,0.0584767602874522,0.438254299559875
CASP4,Caspase-4,Physical measures,X23130.Trunk predicted mass,47553,0.0178750815133084,0.0213456860670359,-0.023962463178082,0.0597126262046987,0.402370842300053
CASP4,Caspase-4,NMR metabolomics,X23400.Total Cholesterol,37169,-0.0364676893316161,0.0161000109510026,-0.0680237107955812,-0.0049116678676511,0.023524246904974
CASP4,Caspase-4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37169,-0.031657742513556,0.0156127586903626,-0.0622587495466667,-0.00105673548044542,0.0426123835234482
CASP4,Caspase-4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37169,-0.0207722286658597,0.0156763157385039,-0.0514978075133274,0.00995335018160796,0.185170408941417
CASP4,Caspase-4,NMR metabolomics,X23403.VLDL Cholesterol,37169,-0.0123134836310986,0.0154271731310701,-0.042550742967996,0.0179237757057988,0.424786956103928
CASP4,Caspase-4,NMR metabolomics,X23404.Clinical LDL Cholesterol,37169,-0.0375171819562376,0.0155977594472142,-0.0680887904727773,-0.00694557343969784,0.0161730626524869
CASP4,Caspase-4,NMR metabolomics,X23405.LDL Cholesterol,37169,-0.04048010623725,0.0154695784647896,-0.0708004800282376,-0.0101597324462623,0.00888702027841737
CASP4,Caspase-4,NMR metabolomics,X23406.HDL Cholesterol,37169,-0.0203050199128135,0.0177100327519982,-0.0550166841067299,0.014406644281103,0.251598026723996
CASP4,Caspase-4,NMR metabolomics,X23407.Total Triglycerides,37169,-0.0183650381452949,0.0158496618851557,-0.0494303754402002,0.0127002991496103,0.246598382492024
CASP4,Caspase-4,NMR metabolomics,X23408.Triglycerides in VLDL,37169,-0.0176746799427112,0.01609856576029,-0.0492278688328797,0.0138785089474573,0.272266267965037
CASP4,Caspase-4,NMR metabolomics,X23409.Triglycerides in LDL,37169,-0.0131254977592134,0.0151401653036293,-0.0428002217543268,0.0165492262359,0.38599475449471
CASP4,Caspase-4,NMR metabolomics,X23410.Triglycerides in HDL,37169,-0.0130897605585674,0.0149851287919629,-0.0424606129908147,0.0162810918736799,0.382397257017076
CASP4,Caspase-4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37169,-0.0285008178036002,0.0159484030956152,-0.059759687871006,0.00275805226380562,0.0739498873945755
CASP4,Caspase-4,NMR metabolomics,X23412.Phospholipids in VLDL,37169,-0.0137086602314873,0.0155928618231006,-0.0442706694047644,0.0168533489417899,0.379329016974469
CASP4,Caspase-4,NMR metabolomics,X23413.Phospholipids in LDL,37169,-0.0384471362875991,0.0154802251896649,-0.0687883776593423,-0.00810589491585594,0.0130173361611343
CASP4,Caspase-4,NMR metabolomics,X23414.Phospholipids in HDL,37169,-0.0142835148517069,0.0166129294670301,-0.046844856607086,0.0182778269036721,0.389924141300642
CASP4,Caspase-4,NMR metabolomics,X23415.Total Esterified Cholesterol,37169,-0.0379961610350886,0.0161629683363535,-0.0696755789743414,-0.0063167430958358,0.0187468147698622
CASP4,Caspase-4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37169,-0.0101756240542973,0.0154320997886833,-0.0404225396401165,0.0200712915315219,0.509662937039829
CASP4,Caspase-4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37169,-0.0397318881690858,0.0154102132897383,-0.0699359062169729,-0.00952787012119865,0.00993991539958273
CASP4,Caspase-4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37169,-0.0221047708177274,0.017670913758379,-0.0567397617841502,0.0125302201486954,0.210988311570679
CASP4,Caspase-4,NMR metabolomics,X23419.Total Free Cholesterol,37169,-0.031490865088996,0.0159292504767101,-0.0627121960233478,-0.000269534154644195,0.0480712004235898
CASP4,Caspase-4,NMR metabolomics,X23420.Free Cholesterol in VLDL,37169,-0.0152868257635797,0.0155090572616221,-0.045684577996359,0.0151109264691996,0.324312573126812
CASP4,Caspase-4,NMR metabolomics,X23421.Free Cholesterol in LDL,37169,-0.0410650425959568,0.0156576739428109,-0.0717540835238661,-0.0103760016680475,0.00873409913176677
CASP4,Caspase-4,NMR metabolomics,X23422.Free Cholesterol in HDL,37169,-0.0141032518583894,0.0175594945866121,-0.0485198612481492,0.0203133575313703,0.421891069681454
CASP4,Caspase-4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37169,-0.0304866576137646,0.0155233102246199,-0.0609123456540196,-6.09695735095013e-05,0.0495592696883554
CASP4,Caspase-4,NMR metabolomics,X23424.Total Lipids in VLDL,37169,-0.0152459367969474,0.0157404397103973,-0.0460971986293261,0.0156053250354313,0.332770430379634
CASP4,Caspase-4,NMR metabolomics,X23425.Total Lipids in LDL,37169,-0.0386392280603356,0.0154517602015019,-0.0689246780552794,-0.00835377806539179,0.0124089788682064
CASP4,Caspase-4,NMR metabolomics,X23426.Total Lipids in HDL,37169,-0.0166313607435181,0.0169871077639144,-0.0499260919607902,0.0166633704737541,0.32756920592817
CASP4,Caspase-4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37169,-0.0420547217027573,0.0160228795238984,-0.0734595655695982,-0.0106498778359164,0.00868328598298895
CASP4,Caspase-4,NMR metabolomics,X23428.Concentration of VLDL Particles,37169,-0.0169076619534935,0.0153944368763867,-0.0470807582312115,0.0132654343242244,0.272094743485203
CASP4,Caspase-4,NMR metabolomics,X23429.Concentration of LDL Particles,37169,-0.0261723613295291,0.0154752792864952,-0.0565039087310597,0.00415918607200153,0.0908150040599551
CASP4,Caspase-4,NMR metabolomics,X23430.Concentration of HDL Particles,37169,-0.0394594308640105,0.0160201147470246,-0.0708588557681787,-0.00806000595984218,0.0137860261724267
CASP4,Caspase-4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37169,-0.0184189901995098,0.0168823178662884,-0.0515083332174351,0.0146703528184156,0.275282692849327
CASP4,Caspase-4,NMR metabolomics,X23432.Average Diameter for LDL Particles,37169,0.00538558929643588,0.0155120736114551,-0.0250180749820161,0.0357892535748878,0.728456374948189
CASP4,Caspase-4,NMR metabolomics,X23433.Average Diameter for HDL Particles,37169,0.0324107297947793,0.0179410411446293,-0.00275371084869421,0.0675751704382528,0.0708607735642285
CASP4,Caspase-4,NMR metabolomics,X23434.Phosphoglycerides,37157,-0.0287140941494711,0.015784369249854,-0.0596514578791848,0.00222326958024269,0.068911426639829
CASP4,Caspase-4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37157,-0.00800311508286376,0.0169829337727039,-0.0412896652773633,0.0252834351116358,0.637473835176073
CASP4,Caspase-4,NMR metabolomics,X23436.Total Cholines,37157,-0.0317562053952642,0.0160523101372454,-0.0632187332642651,-0.000293677526263261,0.0479160394154243
CASP4,Caspase-4,NMR metabolomics,X23437.Phosphatidylcholines,37157,-0.0326186210240296,0.0160082297493002,-0.0639947513326579,-0.00124249071540125,0.0416081303513726
CASP4,Caspase-4,NMR metabolomics,X23438.Sphingomyelins,37156,-0.0352730536966123,0.0165608834839122,-0.0677323853250802,-0.00281372206814427,0.0331980410049673
CASP4,Caspase-4,NMR metabolomics,X23439.Apolipoprotein B,37169,-0.0246374409627377,0.0155319827049227,-0.0550801270643863,0.00580524513891077,0.11270879884642
CASP4,Caspase-4,NMR metabolomics,X23440.Apolipoprotein A1,37169,-0.0249355294070351,0.0165103332017887,-0.057295782482541,0.00742472366847073,0.13099104637567
CASP4,Caspase-4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37169,-0.00708749445383601,0.0155156296136673,-0.0374981284966238,0.0233231395889518,0.647824352746206
CASP4,Caspase-4,NMR metabolomics,X23442.Total Fatty Acids,37157,-0.0213032254543406,0.0151389206442397,-0.0509755099170504,0.00836905900836919,0.159396628324729
CASP4,Caspase-4,NMR metabolomics,X23443.Degree of Unsaturation,37157,0.000414790690983902,0.0167520228446084,-0.0324191740844486,0.0332487554664164,0.980246263225425
CASP4,Caspase-4,NMR metabolomics,X23444.Omega-3 Fatty Acids,37157,-0.0151386871591044,0.0153875072767462,-0.0452982014215268,0.0150208271033181,0.325217138451339
CASP4,Caspase-4,NMR metabolomics,X23445.Omega-6 Fatty Acids,37157,-0.0275032496423011,0.0153579149085673,-0.057604762863093,0.00259826357849075,0.0733450436008969
CASP4,Caspase-4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37157,-0.027794438833906,0.0153765244044798,-0.0579324266666865,0.00234354899887439,0.0706930551282887
CASP4,Caspase-4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37157,-0.0163879432333454,0.0154003302171118,-0.0465725904588846,0.0137967039921937,0.287289434468538
CASP4,Caspase-4,NMR metabolomics,X23448.Saturated Fatty Acids,37157,-0.0209548213934598,0.0152176928939236,-0.0507814994655499,0.0088718566786304,0.16853424478203
CASP4,Caspase-4,NMR metabolomics,X23449.Linoleic Acid,37157,-0.0259259102842163,0.0154700503205806,-0.0562472089125542,0.0043953883441216,0.0937856868941136
CASP4,Caspase-4,NMR metabolomics,X23450.Docosahexaenoic Acid,37157,-0.0272807136767519,0.0160854212744733,-0.0588081393747196,0.00424671202121571,0.0899111819521204
CASP4,Caspase-4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37157,-0.00560998490013122,0.0155582806910294,-0.0361042150545488,0.0248842452542863,0.718420128965609
