Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,-0.0159703809817048,0.0257695905284426,-0.0664787784174523,0.0345380164540426,0.535447199859279
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,0.0457150191380178,0.0361599222797377,-0.025158428530268,0.116588466806304,0.206176483240319
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,0.00278966555221675,0.0209214485850138,-0.0382163736744103,0.0437957047788438,0.89392765668725
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,-0.0356594680066021,0.0268608903887668,-0.0883068131685851,0.016987877155381,0.184358749966227
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,-0.0224488004139265,0.0404145657386491,-0.101661349261679,0.0567637484338258,0.578592509014746
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,0.0315768877686686,0.0377988068579354,-0.0425087736728848,0.105662549210222,0.403519445119595
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,0.0065129685680011,0.0461229036149063,-0.0838879225172152,0.0969138596532174,0.887708181472704
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.0199851372581906,0.0448951697076538,-0.107979669885192,0.0680093953688108,0.656221814023191
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,-0.0263475425933851,0.0298127589867032,-0.0847805502073234,0.0320854650205531,0.376846741571211
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.0149810921761992,0.0280726424097317,-0.040041286946875,0.0700034712992733,0.593594500297405
DCUN1D2,DCN1-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,0.0619155652775293,0.0348353641828728,-0.00636174852090134,0.13019287907596,0.0755419180825773
DCUN1D2,DCN1-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,32394,0.0256343674824859,0.0256460253814721,-0.0246318422651994,0.0759005772301712,0.317558889498401
DCUN1D2,DCN1-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,0.0525262627466383,0.0249313845731161,0.00366074898333067,0.101391776509946,0.0351611708464961
DCUN1D2,DCN1-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,0.0119312189962948,0.0276097445866355,-0.0421838803935107,0.0660463183861003,0.665652059708913
DCUN1D2,DCN1-like protein 2,Health and medical history,X120098.Mobility problems today,32398,-0.00162441337664149,0.0311514850901507,-0.0626813241533369,0.059432497400054,0.958413886470333
DCUN1D2,DCN1-like protein 2,Health and medical history,X120099.Self-care problems today,32398,0.00377855864757164,0.0485450672149013,-0.0913697730936348,0.0989268903887781,0.937960255422827
DCUN1D2,DCN1-like protein 2,Health and medical history,X120100.Problems doing usual activities,32398,0.0187774408064502,0.0288518888212532,-0.0377722612832061,0.0753271428961065,0.515178987975268
DCUN1D2,DCN1-like protein 2,Health and medical history,X120101.Pain or discomfort today,32398,0.00723691323356946,0.0254961896465144,-0.0427356184735989,0.0572094449407378,0.776537636746625
DCUN1D2,DCN1-like protein 2,Health and medical history,X120102.Anxiety or depression today,32398,-0.0114132776075497,0.0302031098165736,-0.0706113728480341,0.0477848176329346,0.70552602669747
DCUN1D2,DCN1-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,32369,-0.0185959883489438,0.00898917762135638,-0.0362147764868023,-0.000977200211085313,0.0386035797396088
DCUN1D2,DCN1-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.00363602662060671,0.0304379724306431,-0.0632944525846672,0.0560223993434538,0.904916180114524
DCUN1D2,DCN1-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,0.0217517955863722,0.0303790877796192,-0.0377912164616814,0.0812948076344258,0.474003507381616
DCUN1D2,DCN1-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,0.0278787885169188,0.0250644756984465,-0.0212475838520363,0.0770051608858738,0.266047880915548
DCUN1D2,DCN1-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.0324786168371076,0.0254990517861155,-0.0174995246636788,0.0824567583378939,0.202797871245352
DCUN1D2,DCN1-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0161416249118788,0.0317697038626644,-0.078410244482701,0.0461269946589435,0.611408761028406
DCUN1D2,DCN1-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.0178373189197174,0.031620251585676,-0.0441383741882076,0.0798130120276424,0.572693748288043
DCUN1D2,DCN1-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.0155341992685414,0.0326322486989806,-0.0794934067185434,0.0484250081814607,0.63405930561389
DCUN1D2,DCN1-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0204383618788869,0.0494148535870903,-0.117291474909584,0.0764147511518102,0.679171878755561
DCUN1D2,DCN1-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.0236607204241696,0.0648715588835351,-0.150808975835898,0.103487534987559,0.715320722317216
DCUN1D2,DCN1-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.0138814940551586,0.0332540284648116,-0.0512964017358722,0.0790593898461893,0.676372811143102
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,0.0262447411235951,0.0348452221522579,-0.0420518942948304,0.0945413765420206,0.451349954267499
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.0141213804497021,0.0215816768407537,-0.0564214670575793,0.0281787061581751,0.512911549491264
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,46527,0.0255737489431461,0.0152935489535942,-0.0044016070058986,0.0555491048921909,0.0945002860958942
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.0196827543534446,0.0162546002100165,-0.0515417707650769,0.0121762620581876,0.225945214403647
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.00375936409327818,0.0160578423009783,-0.0352327350031956,0.0277140068166392,0.814898671333981
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0225934149375214,0.0170078400952918,-0.0559287815242933,0.0107419516492505,0.18405629358917
DCUN1D2,DCN1-like protein 2,Health and medical history,X134.Number of self-reported cancers,47590,0.00186207298099555,0.0332099835208119,-0.0632294947197959,0.066953640681787,0.955286773918101
DCUN1D2,DCN1-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.0141888240081378,0.014873732359066,-0.0149636914156316,0.0433413394319072,0.340117750038921
DCUN1D2,DCN1-like protein 2,Health and medical history,"X136.Number of operations, self-reported",47590,0.0177789640185332,0.0149053097568013,-0.0114354431047973,0.0469933711418637,0.232961988014595
DCUN1D2,DCN1-like protein 2,Health and medical history,X137.Number of treatments or medications taken,47590,-0.00328429934885744,0.0147491038363108,-0.0321925428680265,0.0256239441703116,0.823788125690023
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1438.Bread intake,46853,-0.00338637986504249,0.00563727477461084,-0.0144354384232797,0.00766267869319476,0.548037597155225
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1458.Cereal intake,46183,0.0316229752937422,0.0152113205649752,0.00180878698639084,0.0614371636010935,0.0376369613117358
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1488.Tea intake,46653,0.0102057715810787,0.00536277751464292,-0.000305272347621462,0.0207168155097788,0.0570432543589536
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1498.Coffee intake,45638,-0.0490937899470871,0.015372664545171,-0.0792242124556222,-0.018963367438552,0.00140721706405689
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X1528.Water intake,45921,-0.044717105924117,0.0156310487852056,-0.07535396154312,-0.0140802503051139,0.00422987414787831
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,39930,0.00752514024188354,0.0179339083079436,-0.027625320041686,0.0426756005254531,0.674780351676928
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.0090322464921544,0.0184434364780697,-0.045181381989171,0.0271168890048622,0.624333869095718
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0320010615704281,0.020396544306428,-0.0719782884110271,0.00797616527017084,0.116680336071959
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0121620516177661,0.0202847202207249,-0.0275960000148546,0.0519201032503868,0.548803221694822
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.00708183750316326,0.0365405016296894,-0.064537545691028,0.0787012206973545,0.846328754806773
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0156431496955856,0.0176635005835727,-0.0502636108393881,0.0189773114482169,0.375834005741193
DCUN1D2,DCN1-like protein 2,Health and medical history,X1807.Father's age at death,38058,0.0109121158329939,0.00761114305237384,-0.00400572454965879,0.0258299562156467,0.151679161753753
DCUN1D2,DCN1-like protein 2,Health and medical history,X1845.Mother's age,37376,0.004304966273683,0.0114227980986872,-0.018083717999744,0.02669365054711,0.706272466878191
DCUN1D2,DCN1-like protein 2,Health and medical history,X1873.Number of full brothers,47169,-0.00152169516872802,0.0148472676890824,-0.0306223398393295,0.0275789495018734,0.918368700896374
DCUN1D2,DCN1-like protein 2,Health and medical history,X1883.Number of full sisters,47168,0.00930598638261907,0.014765110818573,-0.0196336308217841,0.0382456035870222,0.528525013238624
DCUN1D2,DCN1-like protein 2,Physical measures,X20015.Sitting height,47389,-0.00977770855513833,0.00713985580146554,-0.0237718259260108,0.00421640881573413,0.17087027903754
DCUN1D2,DCN1-like protein 2,Cognitive function,X20016.Fluid intelligence score,31422,-0.00317029344307645,0.0246078109614231,-0.0514016029274658,0.0450610160413129,0.89749337455592
DCUN1D2,DCN1-like protein 2,Cognitive function,X20018.Prospective memory result,31722,0.0425185676712465,0.0349466859262544,-0.0259769367442121,0.111014072086705,0.223766507182515
DCUN1D2,DCN1-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.00251370741577873,0.00990190233764021,-0.0219214359975535,0.0168940211659961,0.79960986036708
DCUN1D2,DCN1-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.000511132426468135,0.00980315303026105,-0.0187030475128435,0.0197253123657798,0.958418851807568
DCUN1D2,DCN1-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00118828039907077,0.0056710627927414,-0.00992700267470238,0.0123035634728439,0.834033225590818
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.00196874389344332,0.012323738013647,-0.0261232704001913,0.0221857826133047,0.873077839667237
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.0200290673238133,0.0282293964424245,-0.0353005497033387,0.0753586843509653,0.478015447785801
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0519910623210057,0.0375887680989938,-0.125665047795034,0.0216829231530222,0.166632582535545
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.0250442052377126,0.0286480280176361,-0.0811943401522793,0.0311059296768541,0.382017640034862
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.00795743551611891,0.0210069231061885,-0.0332161337720105,0.0491310048042483,0.70483982481851
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.0406747344634883,0.0161841292931385,0.00895384104893682,0.0723956278780398,0.0119700216925974
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.0257418373892192,0.0211182829212477,-0.0156499971364264,0.0671336719148648,0.222882328852195
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.016471652152421,0.025491240507358,-0.0664344835468426,0.0334911792420007,0.51817703157206
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.00336332945113866,0.0200969999792339,-0.0360267905081598,0.0427534494104371,0.86709251800538
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.000258012551969898,0.0127487064798609,-0.0252454772524973,0.0247294521485576,0.98385344332858
DCUN1D2,DCN1-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.00528011011778999,0.0173093271060669,-0.0286461710101012,0.0392063912456811,0.760335538188832
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.00625013265865964,0.0147413384076806,-0.0226428906203944,0.0351431559377137,0.671579622313072
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.00393753301482283,0.0238521797556426,-0.0506878053358823,0.0428127393062367,0.868882046816161
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,0.0304987388306212,0.0515279439675652,-0.0704960313458067,0.131493509007049,0.553932179406357
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,-0.00235084513891104,0.0214504791237902,-0.0443937842215399,0.0396920939437178,0.91273233106571
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,0.00902372126945588,0.0175055749969731,-0.0252872057246115,0.0433346482635232,0.606224961124917
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.0186418749172834,0.0286327061693087,-0.0747619790091285,0.0374782291745616,0.515008651638177
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.0177525026312736,0.0268666308525744,-0.0704110991023195,0.0349060938397723,0.508770671064527
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.0388081614971558,0.0205304192325029,-0.00143146019854992,0.0790477831928615,0.0587343113043407
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.00856693049442836,0.0241049738896218,-0.055812679318087,0.0386788183292303,0.722292683617273
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.00321668112012035,0.0115734309433707,-0.025900605769127,0.0194672435288863,0.781063572507706
DCUN1D2,DCN1-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,0.0135919408549326,0.0179298922158081,-0.0215506478880514,0.0487345295979165,0.448423025264371
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.00227763259189453,0.0235147393884122,-0.0483665217931825,0.0438112566093934,0.922838742833976
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.00777353067142602,0.139913152815887,-0.266456248847712,0.282003310190564,0.955693154548484
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.00928282370855924,0.110077295377733,-0.225034322648915,0.206468675231797,0.932794893094804
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.0167452989008785,0.0217130207883571,-0.0258122218443014,0.0593028196460584,0.440591833091706
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.144652903662558,0.0740532464374293,-0.000491459354803825,0.289797266679919,0.0507909147006971
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.0411399327985245,0.0403982186888888,-0.0380405758316975,0.120320441428747,0.308519573683381
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,-0.0959781063549681,0.0532263544394259,-0.200301761056243,0.0083455483463067,0.0713713208308758
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0305641609035109,0.0483179101375839,-0.0641389429661535,0.125267264773175,0.52702599045648
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.0543473474798689,0.0323474726736073,-0.00905369896040144,0.117748393920139,0.0929518111483399
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.00293048333708228,0.0428565835638097,-0.0869293871221492,0.0810684204479847,0.945484772888604
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.00792673823444162,0.0151431698234124,-0.0376073510883299,0.0217538746194466,0.60066495756048
DCUN1D2,DCN1-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,0.00149066461910249,0.0220939552302244,-0.0418134876321374,0.0447948168703424,0.946208761275892
DCUN1D2,DCN1-like protein 2,Mental health,X20127.Neuroticism score,42855,0.0348066539393948,0.0154700983111862,0.00448526124946985,0.0651280466293197,0.0244647295743954
DCUN1D2,DCN1-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,-0.0256124507448587,0.0249849371852176,-0.0745829276278852,0.0233580261381679,0.305341448369874
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X20161.Pack years of smoking,30508,-0.00331297029389789,0.0109773965113883,-0.024828667456219,0.0182027268684233,0.762814524725164
DCUN1D2,DCN1-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.000732011600401963,0.0102602275295688,-0.0208420575583568,0.0193780343575529,0.943125663764983
DCUN1D2,DCN1-like protein 2,Cognitive function,X20191.Fluid intelligence score,29932,-0.0101468863012448,0.0271330372129037,-0.0633276392385361,0.0430338666360465,0.708441244367779
DCUN1D2,DCN1-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,-0.0611697385399532,0.0279629640066995,-0.115977147993084,-0.00636232908682222,0.0287421507477746
DCUN1D2,DCN1-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29390,-0.0089643936463312,0.0292905638917886,-0.0663738988742369,0.0484451115815745,0.759577683415277
DCUN1D2,DCN1-like protein 2,Physical measures,X20255.Spirometry QC measure,41468,-0.00368470436900851,0.0195840231625896,-0.0420693897676842,0.0346999810296672,0.850762418863862
DCUN1D2,DCN1-like protein 2,Eye measures,X20261.avMSE,29043,-0.00622100654848529,0.0123222459376868,-0.0303726085863514,0.0179305954893808,0.613678779021833
DCUN1D2,DCN1-like protein 2,Eye measures,X20262.Myopia diagnosis,29043,0.0260516894616752,0.0362291504776252,-0.0449574454744702,0.0970608243978207,0.472123510595474
DCUN1D2,DCN1-like protein 2,NMR metabolomics,X20280.Glucose-lactate,36932,-0.00229873251976149,0.00747787753343804,-0.0169553724853,0.0123579074457771,0.758540470162571
DCUN1D2,DCN1-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00480127239603194,0.00737050022156044,-0.0192474528302904,0.00964490803822652,0.514788483535135
DCUN1D2,DCN1-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,0.00310026041117547,0.0360220376653951,-0.067502933412999,0.0737034542353499,0.931416557820872
DCUN1D2,DCN1-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.0211618019723642,0.0724445661416133,-0.163153151609926,0.120829547665198,0.770210528004907
DCUN1D2,DCN1-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.0776930037433899,0.0810966956315122,-0.236642527181154,0.0812565196943739,0.338079426389528
DCUN1D2,DCN1-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.0076054289738881,0.0348577551674243,-0.0759266291020398,0.0607157711542636,0.827291238691019
DCUN1D2,DCN1-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0525868596912285,0.054933526102206,-0.160256570851552,0.0550828514690952,0.338456459981341
DCUN1D2,DCN1-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0713594697783719,0.0712854924052209,-0.211079034892605,0.068360095335861,0.316841372677098
DCUN1D2,DCN1-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.0619477306463486,0.0480966473659507,-0.156217159483612,0.0323216981909148,0.197791782451192
DCUN1D2,DCN1-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.010987833762515,0.0521026174094098,-0.113108963884958,0.0911332963599282,0.832980236318179
DCUN1D2,DCN1-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,-0.039044238168326,0.0805330675812711,-0.196889050627617,0.118800574290965,0.627816694178767
DCUN1D2,DCN1-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.082679855532213,0.0915074991991095,-0.262034553962468,0.0966748428980416,0.366273672860572
DCUN1D2,DCN1-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.0552362094457261,0.0539297839468044,-0.160938585981463,0.0504661670900105,0.305762789567114
DCUN1D2,DCN1-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,0.0520361828397286,0.0894578252679866,-0.123301154685525,0.227373520364982,0.560797338136751
DCUN1D2,DCN1-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0456903411427628,0.0672018307246058,-0.17740592936299,0.0860252470774645,0.496590837003243
DCUN1D2,DCN1-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.106160172255068,0.0937809307470704,-0.289970796519327,0.0776504520091896,0.257670487536635
DCUN1D2,DCN1-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.0685501353445782,0.0467125812228282,-0.160106794541321,0.023006523852165,0.142286046970847
DCUN1D2,DCN1-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.0977938440779759,0.0631587923542546,-0.221585077092315,0.0259973889363632,0.121573568508598
DCUN1D2,DCN1-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,-0.143592439172513,0.106388668096889,-0.352114228642415,0.0649293502973895,0.177154657691399
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.0665720549691823,0.0221335236688857,-0.109953761360198,-0.0231903485781663,0.00263899205424237
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X20601.Liking for aniseed,33120,-0.0349880786211043,0.0226028945222475,-0.0792897518847095,0.00931359464250085,0.121669308221994
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X20602.Liking for apple juice,33120,-0.0443743338851414,0.0223992327903797,-0.0882768301542856,-0.000471837615997305,0.0476135598033108
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X20603.Liking for apples,33120,0.0093068901885658,0.0230133004560573,-0.0357991787053064,0.054412959082438,0.685917998150235
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X20604.Liking for asparagus,33120,-0.0289985140069345,0.0225902971623284,-0.0732754964450981,0.0152784684312291,0.199289174897145
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X20605.Liking for aubergine,33120,-0.0194711954941448,0.0226163870343286,-0.0637993140814289,0.0248569230931392,0.389297219895071
DCUN1D2,DCN1-like protein 2,Diet and food preferences,X20606.Liking for avocados,33120,-0.0356586471581999,0.0226049609276018,-0.0799643705762995,0.00864707625989976,0.114721617143276
