Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20671.Liking for grapefruit,33170,0.0116187096144993,0.0379013106517308,-0.062667859262893,0.0859052784918916,0.759191516363635
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20672.Liking for green olives,33170,-0.0562497844316753,0.0383060943670237,-0.131329729391042,0.0188301605276912,0.142021513787375
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20673.Liking for haddock,33170,-0.0309268800115411,0.0380164760207686,-0.105439173012248,0.0435854129891654,0.415945083472525
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20674.Liking for ham,33170,-0.00199879268957299,0.0376467254581214,-0.0757863745874909,0.0717887892083449,0.95765862954792
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20675.Liking for hard cheese,33170,-0.0118103625915376,0.0384706886131825,-0.0872129122733752,0.0635921870903,0.758852991381062
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20676.Liking for herring,33170,-0.0321347026561101,0.0372352978253214,-0.10511588639374,0.0408464810815198,0.388150259723203
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20677.Liking for honey,33170,0.0134450948399284,0.0377176096487425,-0.0604814200716068,0.0873716097514637,0.721498715175153
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,33170,-0.051373713794333,0.0378919712570234,-0.125641977458099,0.0228945498694329,0.175197582894129
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20679.Liking for ice cream,33170,0.0434374892544607,0.0382285450106093,-0.0314904589663336,0.118365437475255,0.255877887380967
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20680.Liking for jam,33170,0.0662295963821441,0.0375440108199894,-0.00735666482503512,0.139815857589323,0.0777560066132668
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20681.Liking for kiwi fruit,33170,-0.0245645893546962,0.0379258566387069,-0.0988992683665618,0.0497700896571694,0.517194786126859
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20682.Liking for lager,33170,0.0234642268315715,0.0377199155783755,-0.0504668077020444,0.0973952613651873,0.533914593219274
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20683.Liking for lamb,33170,-0.0142783222924838,0.0384126253327913,-0.0895670679447547,0.0610104233597871,0.71011791823248
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20684.Liking for lemons,33170,-0.0595950470071296,0.0377945570917024,-0.133672378906866,0.0144822848926071,0.114871971161763
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20685.Liking for lentils or beans,33170,-0.0684467749195488,0.0384945962059954,-0.1438961834833,0.00700263364420212,0.075422084248791
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20686.Liking for liver,33170,0.00154000177297761,0.0383155562951804,-0.0735584885655759,0.0766384921115311,0.967940441015499
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20687.Liking for mackerel,33170,-0.0612228084286067,0.0375359622946028,-0.134793294526028,0.0123476776688147,0.102914879596165
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20688.Liking for marzipan,33170,0.00233262152831291,0.0374371109062425,-0.0710441158479224,0.0757093589045483,0.95031910885759
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20689.Liking for mayonnaise,33170,0.0301685612957313,0.0378324511072187,-0.0439830428744173,0.10432016546588,0.425224310092854
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20690.Liking for melon,33170,-0.0219308939084475,0.0392874622967817,-0.0989343200101397,0.0550725321932447,0.576710265910042
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20691.Liking for milk chocolate,33170,0.0784714775469844,0.0379094807422363,0.00416889529220131,0.152774059801768,0.0384827181228843
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20692.Liking for mushrooms,33170,-0.0280079177782184,0.0386816704591658,-0.103823991878183,0.0478081563217466,0.46904604058025
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20694.Liking for orange juice,33170,-0.00451140510368817,0.0378879156351661,-0.0787717197486137,0.0697489095412374,0.905220567074779
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20695.Liking for oranges,33170,-0.00509283187113339,0.0385352351797421,-0.080621892823428,0.0704362290811612,0.894860285867973
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20696.Liking for pasta,33170,-0.014371898011446,0.0381045944971494,-0.0890569032258589,0.0603131072029669,0.706056110301204
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20697.Liking for pears,33170,-0.00542319291730037,0.0383997262445229,-0.0806866563565653,0.0698402705219646,0.887691314227594
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20698.Liking for pizza,33170,-0.00780124115744463,0.0379700009702643,-0.0822224430591627,0.0666199607442734,0.837218791177281
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20699.Liking for plain yogurt,33170,-0.0336937440455093,0.0381902768892235,-0.108546686748387,0.0411591986573687,0.377659158750199
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20700.Liking for plums,33170,0.00538425790469572,0.0382511143203093,-0.0695879261631105,0.0803564419725019,0.888061950599981
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20701.Liking for pollock,33170,-0.015514386194607,0.0376384890651805,-0.0892858247623607,0.0582570523731467,0.680206211599397
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20702.Liking for pork chop,33170,0.0670812868539462,0.037834302729816,-0.00707394649649312,0.141236520204386,0.0762567493888858
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20703.Liking for porridge,33170,0.0165450039472025,0.0384368325985962,-0.0587911879460459,0.091881195840451,0.666880776230319
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20704.Liking for potato crisps,33170,0.0590482719797513,0.0377719341161113,-0.0149847188878268,0.133081262847329,0.118019758129905
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20705.Liking for potatoes,33170,0.0267487277578275,0.0381543428482179,-0.0480337842246795,0.101531239740335,0.483279115078532
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20706.Liking for prawns,33170,-0.0474713331658019,0.0381347548660606,-0.122215452703281,0.0272727863716769,0.213225163858977
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20707.Liking for raw carrots,33170,-0.0152918935392157,0.0381273158785556,-0.0900214326611846,0.0594376455827533,0.688374499658182
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20708.Liking for red meat,33170,0.0097740424310247,0.0385538390641347,-0.0657914821346793,0.0853395669967287,0.79987455359063
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20709.Liking for red wine,33170,-0.050757712078682,0.0382752762665904,-0.125777253561199,0.0242618294038351,0.184831627504298
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33170,0.00734388068858429,0.0388276738781921,-0.0687583601126722,0.0834461214898408,0.849986926993524
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20711.Liking for roast chicken,33170,-0.0330884489394018,0.0394203382869988,-0.110352311981919,0.0441754141031159,0.401280446053308
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20712.Liking for salad dressing,33170,-0.021433806003981,0.0377892335365365,-0.0955007037355926,0.0526330917276306,0.570596441323476
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20713.Liking for salad leaves,33170,-0.0638662675748843,0.0387170954461357,-0.13975177464931,0.0120192394995416,0.09906622489682
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20714.Liking for salami,33170,-0.0735631839879698,0.0374275051430149,-0.146921094068279,-0.000205273907660536,0.0493878882918238
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20715.Liking for salmon,33170,-0.0481894333341197,0.0395949262616797,-0.125795488807012,0.0294166221387724,0.223611956726836
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20716.Liking for salty foods,33170,-0.0215140183097977,0.0379289236038652,-0.0958547085733734,0.052826671953778,0.570578871583731
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20717.Liking for salty pretzels,33170,-0.075109826669532,0.0378344996767234,-0.14926544603591,-0.000954207303154181,0.0471492604384004
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20718.Liking for sardines,33170,-0.0234747357031629,0.0374356969466642,-0.0968487017186247,0.049899230312299,0.530629912209994
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20719.Liking for sausages (meat),33170,0.0048210114522712,0.0384752868886329,-0.0705905508494494,0.0802325737539917,0.900287566756887
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20720.Liking for savoury biscuits,33170,0.0280599397061459,0.0384797784373589,-0.0473604260310775,0.103480305443369,0.465889980010162
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33170,-0.0783683051092813,0.0373506426437789,-0.151575564691088,-0.00516104552747462,0.0359163104910596
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20722.Liking for skimmed milk,33170,-0.0561338797135345,0.0373669203447316,-0.129373043589208,0.0171052841621394,0.133070486823476
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20723.Liking for smoked fish,33170,-0.0788521549219321,0.037734704938672,-0.152812176601729,-0.00489213324213487,0.0366767588058766
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20724.Liking for soft cheese,33170,0.0314763830568835,0.0377015373345076,-0.0424186301187514,0.105371396232518,0.403804874652159
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20725.Liking for soy sauce,33170,-0.0500104943453144,0.0380628115619031,-0.124613605006645,0.0245926163160157,0.188914330625363
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20726.Liking for soya milk,33170,-0.0106147904004687,0.0385221686419801,-0.0861182409387497,0.0648886601378123,0.782899702513278
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20727.Liking for spicy foods,33170,0.0069200052441979,0.0384497279809964,-0.0684414615985551,0.0822814720869509,0.857175800083403
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20728.Liking for spinach,33170,-0.0325042991571439,0.0382583771747357,-0.107490718419626,0.0424821201053382,0.395569642526594
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20729.Liking for spirits,33170,0.053680856993065,0.0379856440829225,-0.0207710054094632,0.128132719395593,0.157633913109516
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20730.Liking for strawberries,33170,0.00483686856658859,0.0410595580251585,-0.075639865162722,0.0853136022958992,0.906227657574113
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33170,0.0963373653670289,0.03878599729832,0.0203168106623217,0.172357920071736,0.0130156898144521
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20732.Liking for sweet foods,33170,0.0303174988235707,0.037726632227509,-0.0436267003423468,0.104261697989488,0.421642784168122
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20733.Liking for taking the stairs,33170,0.0398810650887886,0.0389673525661378,-0.0364949459408414,0.116257076118419,0.306122618470008
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20734.Liking for tea with sugar,33170,0.110490582838333,0.0451263882291722,0.0220428619091555,0.198938303767511,0.0143647969791362
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20735.Liking for tea without sugar,33170,-0.0381739215515789,0.0396868273477355,-0.115960103153141,0.0396122600499828,0.336135447505488
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20736.Liking for tomato ketchup,33170,0.0700867047659534,0.0378801579079499,-0.00415840473362834,0.144331814265535,0.0643132402189131
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20737.Liking for tinned tuna,33170,-0.0180193083501891,0.0378002014138418,-0.0921077031213191,0.0560690864209409,0.633587859732361
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20738.Liking for turnip (white),33170,-0.0230485229636686,0.0377086862440249,-0.0969575480019573,0.0508605020746201,0.541065024482171
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20739.Liking for vegetables,33170,-0.00689071190771545,0.041973422665978,-0.0891586203330324,0.0753771965176015,0.869602101444133
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20740.Liking for vinegar,33170,0.00932370801250162,0.0379190139853837,-0.0649975593988505,0.0836449754238537,0.805776859669351
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20741.Liking for watching television,33170,0.000577520220557775,0.0380777867482959,-0.0740549418061021,0.0752099822472176,0.987899390845406
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20742.Liking for whisky,33170,0.0379249365306529,0.0388098055198782,-0.0381422822883083,0.113992155349614,0.328495632357245
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20743.Liking for white bread,33170,-0.0235986982187237,0.0373026763026832,-0.0967119437719828,0.0495145473345355,0.526992487312465
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20744.Liking for white rice,33170,0.00265510673849838,0.0375436441543692,-0.0709304358040652,0.076240649281062,0.943621694707914
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20745.Liking for white wine,33170,0.00956203922637855,0.0382214936401214,-0.0653520883082594,0.0844761667610164,0.802458007348424
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33170,0.0459454896124021,0.0380002025811498,-0.0285349074466516,0.120425886671456,0.226660776947952
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20747.Liking for whole milk,33170,0.00722602482849833,0.0375365977726653,-0.0663457068059256,0.0807977564629223,0.847349976667743
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20748.Liking for wholemeal bread,33170,0.00914616709158781,0.0392033658201685,-0.0676924299159425,0.0859847640991181,0.815533159958085
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20749.Liking for working up a sweat,33170,0.0327648208833175,0.0381393640754574,-0.0419883327045789,0.107517974471214,0.390317710379334
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X21001.Body mass index (BMI),47564,0.028634293978962,0.0131994047604935,0.00276346064839478,0.0545051273095291,0.0300650764396357
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X21002.Weight,47582,-0.00911310418666976,0.00777268796340781,-0.0243475725949491,0.00612136422160956,0.241027373527972
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,31652,0.00303867112020308,0.00635654010073086,-0.0094201474772294,0.0154974897176356,0.632636188339658
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32706,0.0312289052526376,0.0397979607127032,-0.0467750977442608,0.109232908249536,0.432658678715629
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32706,-0.0314517861006266,0.0418317809078694,-0.113442076680051,0.0505385044787974,0.45215320506617
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32707,-0.0519923629279117,0.0411583884908198,-0.132662804369918,0.0286780785140951,0.206541128192281
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21040.Satisfaction with bowel habits,32679,-0.0225479283449339,0.0378577124018333,-0.0967490446525271,0.0516531879626594,0.551459985168837
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32680,-0.000158902211144949,0.0397518376008892,-0.0780725039088879,0.077754699486598,0.996810671063047
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21042.Greatest number of times bowels opened per day,32671,0.0217364817575744,0.0411253451469701,-0.0588691947304869,0.102342158245636,0.597136356425322
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21043.Least number of times bowels opened per week,32619,-0.00383224327277487,0.041370915475998,-0.084919237605731,0.0772547510601813,0.926198565030196
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21044.Average number of times bowels opened per day,32653,0.0435091971740782,0.0449006631968571,-0.0444961026917617,0.131514497039918,0.332566814997123
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32711,0.00709181056858309,0.0410878467348912,-0.0734403690318036,0.0876239901689698,0.862968876201388
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32705,-0.0446162862029428,0.0414365438174138,-0.125831912085074,0.0365993396791883,0.28162686357567
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29045,-0.0875467423675117,0.0597426256243801,-0.204642288591297,0.0295488038562732,0.142872925590544
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32708,-0.0387957178016298,0.0436456103161602,-0.124341114021304,0.0467496784180442,0.374091647441661
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32706,-0.0265289340664377,0.0612813097922273,-0.146640301259203,0.0935824331263278,0.665094951515096
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32709,-0.0287336136660977,0.0486397382606281,-0.124067500656929,0.0666002733247334,0.554707324239942
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32707,0.0212679293076381,0.119608023137315,-0.213163796041499,0.255699654656775,0.858873463158312
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32710,-0.0172021363153634,0.0468454510014316,-0.109019220278169,0.0746149476474426,0.713470871154531
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32709,-0.031825400174162,0.0483470529588809,-0.126585623973569,0.0629348236252446,0.510381969547129
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32491,-0.0521123887688862,0.0432745811554422,-0.136930567833553,0.0327057902957804,0.228535153361358
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32709,-0.0750388365589359,0.0430337877469487,-0.159385060542955,0.00930738742508364,0.081242817569885
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32710,-0.0164624836309806,0.0584197924854948,-0.13096527690255,0.0980403096405891,0.778106268069502
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32709,-0.00390879894792323,0.0410890035665544,-0.0844432459383698,0.0766256480425233,0.924213684402124
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32708,-0.0903286603552097,0.0417848701802579,-0.172227005908515,-0.00843031480190415,0.0306637800960482
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X21100.Water hardness (USGS classification),47368,-0.0105969228923629,0.0254628023140757,-0.0605040154279513,0.0393101696432254,0.677287442991995
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2139.Age first had sexual intercourse,45035,-0.000697257056203058,0.00359517574329985,-0.00774380151307077,0.00634928740066466,0.846222834291936
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2149.Lifetime number of sexual partners,43339,0.0088329434957333,0.0283474569647283,-0.0467280721551341,0.0643939591466007,0.755351196467505
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X22032.IPAQ activity group,43330,0.0246520540400211,0.027299598985435,-0.0288551599714315,0.0781592680514738,0.366527032618758
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X22033.Summed days activity,43817,0.00115007434269682,0.00350168522384099,-0.00571322869603151,0.00801337738142516,0.742586583890136
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X22034.Summed minutes activity,43330,0.00558092501888358,0.00357159709464675,-0.00141940528662405,0.0125812553243912,0.11816642714312
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X22037.MET minutes per week for walking,42671,-0.0011944943022377,0.00351165782553341,-0.00807734364028318,0.00568835503580777,0.733746532926995
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X22038.MET minutes per week for moderate activity,43330,0.00928934772831008,0.00366797026867244,0.0021001260017121,0.0164785694549081,0.0113311490284899
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X22039.MET minutes per week for vigorous activity,43330,-0.00804523608991616,0.0272369605387433,-0.061429678745853,0.0453392065660207,0.76770724521353
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X22040.Summed MET minutes per week for all activity,42671,0.00382938632386834,0.00360894586237894,-0.00324414756639438,0.0109029202141311,0.288666407438493
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X2217.Age started wearing glasses or contact lenses,42837,-0.00120162111100698,0.00412683758196027,-0.00929022277164912,0.00688698054963515,0.770922669406986
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X22501.Year ended full time education,29922,-0.00474848157256923,0.0179483568804346,-0.0399272610582211,0.0304302979130826,0.791354672953271
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X22506.Tobacco smoking,29883,0.150849482204186,0.100639839496839,-0.0464046032096189,0.34810356761799,0.133950902158132
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45970,0.0357397702449993,0.0553421072568567,-0.0727307599784398,0.144210300468439,0.518417493641479
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23098.Weight,47266,-0.0101896375669622,0.00779800088429812,-0.0254737193001865,0.00509444416626211,0.191327901131965
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23099.Body fat percentage,47245,0.00898942883663185,0.00755337856631696,-0.00581519315334938,0.0237940508266131,0.234011211470744
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23100.Whole body fat mass,47213,0.00276093375039823,0.00719095800474563,-0.0113333439389032,0.0168552114396997,0.701022565889729
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23101.Whole body fat-free mass,47262,-0.0121387414615701,0.00665813951245849,-0.0251886949059887,0.000911211982848577,0.0682944636411304
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23102.Whole body water mass,47266,-0.0123704648371275,0.00665740993421,-0.0254189883081791,0.000678058633924087,0.0631602928906064
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23104.Body mass index (BMI),47266,0.0246614858244423,0.0132758292111712,-0.00135913942945318,0.0506821110783378,0.0632351179734134
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23105.Basal metabolic rate,47264,-0.013084767861291,0.00713538170207388,-0.0270701159973558,0.000900580274773785,0.0666983577362038
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23106.Impedance of whole body,47263,0.00293560659683178,0.00546938583335523,-0.00778438963654447,0.013655602830208,0.591456309810116
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23107.Impedance of leg (right),47263,0.00296378869420293,0.00451586763446927,-0.00588731186935684,0.0118148892577627,0.511634042295159
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23108.Impedance of leg (left),47262,0.002148533021354,0.00447035875198754,-0.00661337013254159,0.0109104361752496,0.630792808832937
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23109.Impedance of arm (right),47257,0.000508082845169713,0.00548547215114163,-0.0102434425710679,0.0112596082614073,0.926203580359847
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23110.Impedance of arm (left),47261,0.00270026574789379,0.00548711112279374,-0.00805447205278194,0.0134550035485695,0.622645749664313
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23111.Leg fat percentage (right),47262,0.0174660676681045,0.00931102051913748,-0.000783532549404945,0.035715667885614,0.0606884681528804
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23112.Leg fat mass (right),47261,0.0108026522019875,0.00965246972817138,-0.00811618846522839,0.0297214928692034,0.263083631141729
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23113.Leg fat-free mass (right),47261,-0.0129849523553852,0.00716142970744785,-0.027021354581983,0.00105144987121258,0.0698170579486491
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23114.Leg predicted mass (right),47260,-0.013179043001536,0.00719439693242545,-0.0272800609890898,0.000921974986017921,0.0669867451542496
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23115.Leg fat percentage (left),47259,0.0147944094618537,0.00961627199088623,-0.00405348364028335,0.0336423025639907,0.12394564683979
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23116.Leg fat mass (left),47259,0.00726014287606251,0.0100210299560517,-0.0123810758377989,0.0269013615899239,0.468771786587372
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23117.Leg fat-free mass (left),47257,-0.00993758282489252,0.00742786630494662,-0.0244962007825879,0.00462103513280286,0.180949041385617
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23118.Leg predicted mass (left),47256,-0.011452161096153,0.00745768533987666,-0.0260692243623113,0.00316490217000522,0.124645446566106
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23119.Arm fat percentage (right),47256,0.015836034125874,0.00833732207242651,-0.000505117136081951,0.0321771853878299,0.0575222270631061
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23120.Arm fat mass (right),47254,0.00499954057841285,0.00814405479432822,-0.0109628068184705,0.0209618879752962,0.539295060632293
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23121.Arm fat-free mass (right),47254,-0.0105502902494802,0.00666603037852018,-0.0236157097913798,0.00251512929241931,0.113504608839934
