Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,0.0422573896430018,0.0327524441760608,-0.0219374009420775,0.106452180228081,0.197014243412651
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,0.0151951806385711,0.0318836357557489,-0.0472967454426967,0.0776871067198389,0.633671709838027
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,0.0144350156513131,0.0211728432352366,-0.0270637570897506,0.0559337883923769,0.495402726833467
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.0220155065256326,0.019935560364944,-0.0170581917896575,0.0610892048409228,0.269479674465523
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.0267841451211571,0.0247422911745283,-0.0752790358232325,0.0217107455809183,0.279049992470851
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.0345167402763942,0.0357835883169734,-0.104652573377662,0.0356190928248737,0.334774064530673
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,0.0231063478965503,0.0355807261835086,-0.0466318754231266,0.0928445712162272,0.516093267468879
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,0.0461210809797043,0.0384752221623402,-0.0292903544584825,0.121532516417891,0.2306694979117
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120098.Mobility problems today,32398,0.00952293473689247,0.0433858238078447,-0.0755132799264832,0.0945591494002681,0.826270381349808
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120099.Self-care problems today,32398,0.0462329108680804,0.0647175048407356,-0.0806133986197615,0.173079220355922,0.475011583667167
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120100.Problems doing usual activities,32398,-0.0135279224741655,0.0408605296996286,-0.0936145606854375,0.0665587157371066,0.74059554469771
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120101.Pain or discomfort today,32398,-0.012752555521032,0.0355987204320369,-0.0825260475678243,0.0570209365257603,0.720179513127201
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120102.Anxiety or depression today,32398,-0.0686134000998999,0.0430485387824482,-0.152988536113498,0.0157617359136986,0.111004131600781
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120103.Scale to indicate how health is today,32369,0.00165340025062943,0.00639196612153361,-0.0108748533475764,0.0141816538488353,0.795897287079861
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.012723060468447,0.0428267735024325,-0.0966635365332147,0.0712174155963207,0.766411203062231
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.0647295439738507,0.0441403961400577,-0.151244720408364,0.0217856324606625,0.142563559334988
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.0151063529693321,0.0354145769559468,-0.0845189238029878,0.0543062178643236,0.669712437252389
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.0593361722789186,0.03599719381886,-0.129890672163884,0.011218327606047,0.0993165789934513
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0313603618144637,0.0446537869648852,-0.118881784265639,0.0561610606367112,0.482511171226441
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.038164312994579,0.0459655202459698,-0.12825673267668,0.0519281066875217,0.406403058170136
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.0347079451876633,0.0448465419284231,-0.0531912769920459,0.122607167367373,0.43899547166812
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0399318519292507,0.0687773671374085,-0.174735491518571,0.0948717876600699,0.561528252428038
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.0373024488102633,0.0905907144568766,-0.214860249145741,0.140255351525215,0.680519154819764
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.0161780850232158,0.0473068155787415,-0.108899443557549,0.0765432735111176,0.732376155195409
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0740342676198012,0.0515119634765685,-0.174997716033876,0.0269291807942731,0.150669123814651
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.00631974225869344,0.0307579767388436,-0.0666053766668269,0.0539658921494401,0.837209568982653
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0109155079956957,0.0219493416712405,-0.0539362176713271,0.0321052016799357,0.618979111052746
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.000130303820356458,0.0238082694216237,-0.0467945118867389,0.046533904246026,0.99563320976998
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.00844942229742236,0.0235461053323576,-0.0545997887488432,0.0377009441539984,0.71971375250465
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1319.Dried fruit intake,45240,0.00365311780743706,0.0246801101388887,-0.0447198980647847,0.0520261336796589,0.882329406619178
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X134.Number of self-reported cancers,47590,0.0749120818532212,0.0466398737373294,-0.0165020706719445,0.166326234378387,0.10824744078729
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.0186423872393969,0.0216663944587346,-0.023823745899723,0.0611085203785167,0.38956147386701
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,"X136.Number of operations, self-reported",47590,0.0455704786596462,0.0217963090188024,0.00284971298279342,0.0882912443364989,0.0365617275971502
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X137.Number of treatments or medications taken,47590,0.0147979553124626,0.0213268609573784,-0.027002692163999,0.0565986027889241,0.487773874799172
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1438.Bread intake,46853,0.0031267780533996,0.00389059941365939,-0.0044987967973728,0.010752352904172,0.421592919599154
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1458.Cereal intake,46183,0.00698186424320302,0.0221717216643476,-0.0364747102189182,0.0504384387053243,0.752840898560789
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1488.Tea intake,46653,-0.00247903778446991,0.00369052356519587,-0.00971246397225383,0.004754388403314,0.501761994829795
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1498.Coffee intake,45638,-0.0349822243058938,0.0222559082090302,-0.0786038043955929,0.00863935578380529,0.116007427319012
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1528.Water intake,45921,0.0010648041826972,0.0226289174155551,-0.0432878739517908,0.0454174823171852,0.962469801643686
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0363921858149427,0.0259342677875791,-0.0872233506785977,0.0144389790487123,0.160562492024808
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.010256771386981,0.0263773483120041,-0.0414428313045471,0.0619563740785091,0.697393961131946
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0618118531494256,0.0291191585001265,-0.118885403809674,-0.00473830248917761,0.0337924370518376
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0491807008200401,0.0288219439911326,-0.00731030940257971,0.10567171104266,0.0879598558428111
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0464876811977091,0.0514427884634948,-0.0543401841907406,0.147315546586159,0.366180052867996
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.00195694052228993,0.0256820161043411,-0.0522936920867985,0.0483798110422187,0.939261720689848
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X1807.Father's age at death,38058,0.00614095090913139,0.00522824384402194,-0.00410640702515162,0.0163883088434144,0.240185530875788
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X1845.Mother's age,37376,0.0045502887882061,0.0078229888854858,-0.0107827694273461,0.0198833470037583,0.560808083389042
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X1873.Number of full brothers,47169,-0.0257940417107175,0.021621120889955,-0.0681714386550292,0.0165833552335943,0.232880710986653
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X1883.Number of full sisters,47168,-0.00709714275748814,0.0216018754167412,-0.049436818574301,0.0352425330593247,0.742504166133135
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X20015.Sitting height,47389,0.000582030714389218,0.00491473979611835,-0.00905085928600274,0.0102149207147812,0.905731501095592
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20016.Fluid intelligence score,31422,0.0285011042383642,0.0348968699104957,-0.0398967607862074,0.0968989692629358,0.414112055347824
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20018.Prospective memory result,31722,-0.0224853412116185,0.0514236520028964,-0.123275699137295,0.0783050167140585,0.661937136979512
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.00399216363631985,0.00688207943022897,-0.0174810393195686,0.00949671204692894,0.561877414914197
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00842636082789381,0.00682492194279418,-0.00495048617998278,0.0218032078357704,0.217001041196628
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.000567789375154548,0.00390440209568358,-0.00708483873238527,0.00822041748269436,0.88437825489049
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,9.36415540970707e-05,0.00847233809567542,-0.0165121411134268,0.0166994242216209,0.991181567781232
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.0320105041710879,0.0194604801830649,-0.00613203698771938,0.0701530453298951,0.100006094608423
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.021947942008731,0.0258901333200975,-0.072692603316122,0.0287967192986601,0.396596068812908
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.00752076636116723,0.0197194472917965,-0.0461708830530884,0.031129350330754,0.702919074324902
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.00713812896261873,0.014467159580607,-0.0212175038153711,0.0354937617406085,0.621733651721482
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,-0.00692420061112313,0.0111461166823111,-0.0287705893084529,0.0149221880862066,0.534461111160967
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.00370603977189696,0.014522586988575,-0.02475823072571,0.032170310269504,0.798577781941311
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.00187908658161448,0.0175577320933085,-0.0362922414844992,0.0325340683212702,0.914771529074466
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.00195667912360693,0.0137879512257596,-0.0250677052788818,0.0289810635260957,0.887150699855704
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.0180686185847569,0.0087998318146412,-0.0353162889414536,-0.0008209482280601,0.0400567697820442
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,-0.0152564093176308,0.0119141339477809,-0.0386081118552814,0.00809529322001975,0.200373024358525
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,-0.011159516681863,0.010148416390785,-0.0310504128078015,0.00873137944407555,0.271504887887279
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0285305899331855,0.0164523232001613,-0.0607771434055017,0.00371596353913058,0.0829078551581278
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0702277336820304,0.035515683144977,-0.139838472646185,-0.000616994717875394,0.0480121710103145
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.0366190350523641,0.0147807969101561,0.00764867310845814,0.0655893969962701,0.0132391537729209
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,0.0133755259394302,0.0120707272797236,-0.010283099528828,0.0370341514076884,0.267832526066126
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.000194085881496434,0.0197520377233141,-0.0389080798191921,0.0385199080561993,0.992160107261242
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,0.0055312711893539,0.0185276605665855,-0.0307829435211536,0.0418454858998614,0.765292941056353
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,-0.0134508082829182,0.0141330540098415,-0.0411515941422075,0.0142499775763712,0.341246049662038
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.00434393432748307,0.0166125603298584,-0.0369045525740055,0.0282166839190394,0.793721035515838
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.012756111840528,0.00797437735203902,-0.0283858914505244,0.0028736677694685,0.109693441085294
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.00932965380764672,0.0123636288571807,-0.0335623663677209,0.0149030587524275,0.450494280139994
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.000986096729197664,0.0161897953625897,-0.0327180956398734,0.0307459021814781,0.951432676738559
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.00191619201074805,0.0963225811183902,-0.186876066981297,0.190708451002793,0.984128545604182
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,0.0688785620503918,0.0757982468997234,-0.0796860018730661,0.21744312597385,0.363514964610167
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.00985322248850289,0.0149496728566827,-0.0194481363105952,0.0391545812876009,0.509843949916894
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,-0.0194477928193341,0.0510013006229777,-0.11941034204037,0.0805147564017022,0.7029703316398
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.0319477964391495,0.0278113549631783,-0.0864580521669789,0.0225624592886799,0.250680628253222
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,-0.00491807115315831,0.036661683907074,-0.0767749716110234,0.0669388293047067,0.89328737744616
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0197965310059361,0.0333341588436178,-0.0455384203275549,0.0851314823394271,0.552598486324455
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.0312144144088252,0.0222631376697589,-0.0124213354239023,0.0748501642415528,0.160911196249161
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00639266652269445,0.0295131726547044,-0.0514531518805261,0.064238484925915,0.8285193708016
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.000773860718302282,0.0104459149288768,-0.0212478539789007,0.0197001325422962,0.940945404587442
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,0.00104447923258324,0.0152291692425,-0.0288046924827168,0.0308936509478833,0.94532136103677
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20127.Neuroticism score,42855,-0.00940715938506561,0.0223097890737465,-0.0531343459696088,0.0343200271994776,0.673277530091216
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0255424919607716,0.0357731037592759,-0.0445727914074092,0.0956577753289523,0.475240677383179
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X20161.Pack years of smoking,30508,0.004497581795615,0.0077442947061866,-0.0106812358285107,0.0196763994197407,0.561421450537214
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.0048383230707922,0.00723824244305007,-0.00934863211758595,0.0190252782591703,0.503876656503672
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20191.Fluid intelligence score,29932,0.00104569472549468,0.0381288758855607,-0.0736869020102043,0.0757782914611936,0.978121446133288
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0304964347825181,0.0388428592870276,-0.045635569420056,0.106628438985092,0.432411958411248
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29390,-0.00825051029151519,0.0395063538211247,-0.0856829637809196,0.0691819431978893,0.83458078082609
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X20255.Spirometry QC measure,41468,-0.00236863875502646,0.0284725169475414,-0.0581747719722076,0.0534374944621547,0.933701128347769
ANKRA2,Ankyrin repeat family A protein 2,Eye measures,X20261.avMSE,29043,-0.0018773392090908,0.00832323007992849,-0.0181908701657506,0.014436191747569,0.82155708620555
ANKRA2,Ankyrin repeat family A protein 2,Eye measures,X20262.Myopia diagnosis,29043,0.0267943020248582,0.0535622424283989,-0.0781876931348036,0.13177629718452,0.616923055476394
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X20280.Glucose-lactate,36932,-0.00765542265688827,0.00505374702528013,-0.0175607668264373,0.00224992151266079,0.129846904596353
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00483572763527026,0.0049819975845665,-0.0146004429010206,0.00492898763048007,0.331745353288202
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.0189985839209577,0.0245520551811985,-0.0671206120761068,0.0291234442341914,0.439068960286568
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.13105797438729,0.0493488124584762,-0.227781646805904,-0.034334301968677,0.00793030571489147
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.00500096310185144,0.0551894668829668,-0.113172318192466,0.103170391988764,0.927801411430308
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.030706906667404,0.023717982246593,-0.0771941518707263,0.0157803385359182,0.195475396959431
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0711055658028205,0.037375257019115,-0.144361069560286,0.00214993795464483,0.0571477342151073
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0533320295118415,0.0484297032000323,-0.148254247783905,0.0415901887602217,0.270834392377269
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.00730765501000409,0.0326797698113192,-0.0713600038401897,0.0567446938201815,0.823063835528324
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.0253826273860521,0.0353966832682048,-0.0947601265917335,0.0439948718196293,0.473340914993595
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.0461128527073044,0.0547113091852035,-0.0611213132956944,0.153347018710303,0.399345525360379
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,0.106783213704297,0.0621599620734141,-0.0150503119595951,0.228616739368188,0.085860869940135
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.0159160798589657,0.0366412974251167,-0.0877330228121944,0.0559008630942631,0.664028525334528
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0235376962236839,0.0607772056417099,-0.142661019281435,0.0955856268340675,0.698561315556368
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0223671580145546,0.0456566974364686,-0.111854284990033,0.0671199689609239,0.624220125156749
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,0.0297275190923027,0.0638103747690178,-0.0953408154549721,0.154795853639577,0.641320281956369
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.0262534562712973,0.0317850270455065,-0.0885521092804901,0.0360451967378954,0.408848201260224
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.0451411718199873,0.0429751425034077,-0.129372451126666,0.0390901074866919,0.293567747630598
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.0197815538516165,0.0723911016895759,-0.122105005459952,0.161668113163185,0.784661413954922
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.0628792147493037,0.0320081698946633,-0.125615227742844,-0.000143201755763558,0.0495050477081535
