Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OGFR,Opioid growth factor receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.0162048122478671,0.0104745117379977,-0.00432523075860843,0.0367348552543426,0.121876026975153
OGFR,Opioid growth factor receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.023091772689346,0.0148367449071653,-0.00598824732869806,0.05217179270739,0.119645077559981
OGFR,Opioid growth factor receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,-0.00017903560066652,0.00851418779318939,-0.0168668436753177,0.0165087724739847,0.983223785281727
OGFR,Opioid growth factor receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,0.0146003813297825,0.0109147559346303,-0.00679254030209293,0.035993302961658,0.181031567051537
OGFR,Opioid growth factor receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.012863968411101,0.0166322302407826,-0.0197352028608329,0.0454631396830349,0.43928155287509
OGFR,Opioid growth factor receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0261374706024643,0.0157395724102279,-0.00471209132158233,0.0569870325265109,0.096819108819874
OGFR,Opioid growth factor receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0214578315307417,0.0194909193464627,-0.0167443703883252,0.0596600334498087,0.270958982056654
OGFR,Opioid growth factor receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.0202040142180912,0.0184098618559501,-0.0158793150195711,0.0562873434557534,0.272467032449319
OGFR,Opioid growth factor receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.018655610028544,0.0121816958527069,-0.0425317338998494,0.00522051384276149,0.125689054084254
OGFR,Opioid growth factor receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.0125682053384448,0.0115778957980085,-0.0101244704256518,0.0352608811025414,0.277709696731408
OGFR,Opioid growth factor receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.00089048666196771,0.0142856410759805,-0.027109369846954,0.0288903431708894,0.950297721971802
OGFR,Opioid growth factor receptor,Health and medical history,X120040.Fatigue severity over the past week,34459,0.0585819625871978,0.0503431203644302,-0.0400905533270854,0.157254478501481,0.244590544796518
OGFR,Opioid growth factor receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.0710720119486783,0.0495803927886587,-0.0261055579170928,0.168249581814449,0.151753027224677
OGFR,Opioid growth factor receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0861575682207116,0.0546023644928708,-0.0208630661853153,0.193178202626738,0.114616340777577
OGFR,Opioid growth factor receptor,Health and medical history,X120098.Mobility problems today,34464,0.146501224189842,0.0618644961642718,0.0252468117078689,0.267755636671814,0.0178976094942253
OGFR,Opioid growth factor receptor,Health and medical history,X120099.Self-care problems today,34464,-0.0245516768337435,0.0971160509085208,-0.214899136614444,0.165795782946957,0.800421787560464
OGFR,Opioid growth factor receptor,Health and medical history,X120100.Problems doing usual activities,34464,0.14052600327765,0.057975156644347,0.0268946962547297,0.25415731030057,0.0153714371360267
OGFR,Opioid growth factor receptor,Health and medical history,X120101.Pain or discomfort today,34464,0.0801319257378515,0.0501252865372512,-0.0181136358751609,0.178377487350864,0.109932025553545
OGFR,Opioid growth factor receptor,Health and medical history,X120102.Anxiety or depression today,34464,0.106603025956422,0.0595345161539705,-0.0100846257053604,0.223290677618204,0.0733846241776138
OGFR,Opioid growth factor receptor,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.0043806813118643,0.00368543074210433,-0.0116041255663888,0.00284276294266019,0.234604762369126
OGFR,Opioid growth factor receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.00561716786390997,0.0599056418858464,-0.111797890232349,0.123032225960169,0.925296080003392
OGFR,Opioid growth factor receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0336097375918698,0.0610879151379424,-0.0861225760784972,0.153342051262237,0.582203183666456
OGFR,Opioid growth factor receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.063834219654202,0.0496956061946938,-0.0335691684873978,0.161237607795802,0.198993655994356
OGFR,Opioid growth factor receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.00103008380652849,0.0507885294003355,-0.0985154338181291,0.100575601431186,0.983818940445438
OGFR,Opioid growth factor receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.0870086239967406,0.0621220353466816,-0.0347505652827554,0.208767813276237,0.161360611184003
OGFR,Opioid growth factor receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.066913642106152,0.0633550778467367,-0.057262310473452,0.191089594685756,0.290915363337932
OGFR,Opioid growth factor receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.044445976476368,0.0637859405034973,-0.0805744669104866,0.169466419863223,0.485943912357348
OGFR,Opioid growth factor receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.0346349240920894,0.0960094006469967,-0.153543501176024,0.222813349360203,0.71829718491003
OGFR,Opioid growth factor receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.107838517552761,0.124274869257158,-0.135740226191268,0.35141726129679,0.385555394475867
OGFR,Opioid growth factor receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0313128920617113,0.0667593263208434,-0.0995353875271418,0.162161171650564,0.639053485491165
OGFR,Opioid growth factor receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.12371417984864,0.0715779123697996,-0.0165785283961673,0.264006888093447,0.0839316429800427
OGFR,Opioid growth factor receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0780138080099886,0.043540326186611,-0.007325231315769,0.163352847335746,0.0731842432154818
OGFR,Opioid growth factor receptor,Diet and food preferences,X1289.Cooked vegetable intake,50815,0.00806875585850027,0.0310998062860101,-0.0528868644620794,0.06902437617908,0.795292241906836
OGFR,Opioid growth factor receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.096852277540608,0.0333674691719245,-0.16225251711758,-0.031452037963636,0.00370389872239092
OGFR,Opioid growth factor receptor,Diet and food preferences,X1309.Fresh fruit intake,50776,0.0125679255230605,0.0331478303736163,-0.0524018220092276,0.0775376730553485,0.70458113534259
OGFR,Opioid growth factor receptor,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0153049145544268,0.0348317953932586,-0.0835752335252136,0.0529654044163601,0.660379136056218
OGFR,Opioid growth factor receptor,Health and medical history,X134.Number of self-reported cancers,52049,0.0599884712914117,0.0688373176390095,-0.0749326712810468,0.19490961386387,0.383514404652873
OGFR,Opioid growth factor receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.161264427603455,0.0303818475970177,0.1017160063133,0.22081284889361,1.11720934559276e-07
OGFR,Opioid growth factor receptor,Health and medical history,"X136.Number of operations, self-reported",52049,0.0613990139490809,0.0303439269204577,0.00192491718498373,0.120873110713178,0.0430375658328876
OGFR,Opioid growth factor receptor,Health and medical history,X137.Number of treatments or medications taken,52049,0.0782718160672775,0.0302997894795943,0.0188842286872728,0.137659403447282,0.00979253318317361
OGFR,Opioid growth factor receptor,Diet and food preferences,X1438.Bread intake,51178,0.00393536734013542,0.00232173021259111,-0.000615223876543156,0.00848595855681399,0.0900839880352763
OGFR,Opioid growth factor receptor,Diet and food preferences,X1458.Cereal intake,50424,0.0288315387297987,0.0312590939964467,-0.0324362855032369,0.0900993629628343,0.35635919969707
OGFR,Opioid growth factor receptor,Diet and food preferences,X1488.Tea intake,50956,0.0017833140705766,0.00219201801960348,-0.00251304124784622,0.00607966938899942,0.415910512601868
OGFR,Opioid growth factor receptor,Diet and food preferences,X1498.Coffee intake,49723,-0.0255987045228158,0.0313694930597088,-0.087082910919845,0.0358855018742133,0.414485806066568
OGFR,Opioid growth factor receptor,Diet and food preferences,X1528.Water intake,50033,-0.0196724440554544,0.0322039101680546,-0.0827921079848414,0.0434472198739326,0.541290099748103
OGFR,Opioid growth factor receptor,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.139564972137422,0.0364513640584273,-0.211009645691939,-0.0681202985829042,0.000129180350918331
OGFR,Opioid growth factor receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0581723822491928,0.0372834291461108,-0.13124790337557,0.0149031388771843,0.118711595547494
OGFR,Opioid growth factor receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.11454962515274,0.0408303445284039,-0.194577100428412,-0.0345221498770685,0.0050288857057504
OGFR,Opioid growth factor receptor,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.00600403422841904,0.0410468640556856,-0.0744478193207248,0.0864558877775629,0.883707688483589
OGFR,Opioid growth factor receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.137614881570392,0.0737505923640621,-0.00693627946317013,0.282166042603953,0.0620637059748017
OGFR,Opioid growth factor receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.00107320872203068,0.0362737011452644,-0.0721696629667489,0.0700232455226875,0.976397173406581
OGFR,Opioid growth factor receptor,Health and medical history,X1807.Father's age at death,40670,-0.00155734958920135,0.00306933072541723,-0.00757323781101913,0.00445853863261643,0.611887429233932
OGFR,Opioid growth factor receptor,Health and medical history,X1845.Mother's age,39921,0.00848168104188227,0.00476732216978891,-0.000862270410903995,0.0178256324946685,0.0752375252435663
OGFR,Opioid growth factor receptor,Health and medical history,X1873.Number of full brothers,51552,0.0214346447935649,0.0303384921472377,-0.0380287998150209,0.0808980894021507,0.479872950042858
OGFR,Opioid growth factor receptor,Health and medical history,X1883.Number of full sisters,51552,0.0354666844410355,0.0304253950129359,-0.0241670897843189,0.0951004586663898,0.243748439658062
OGFR,Opioid growth factor receptor,Physical measures,X20015.Sitting height,51819,-0.00662073546981258,0.00293831445163112,-0.0123798317950096,-0.000861639144615583,0.0242515691846359
OGFR,Opioid growth factor receptor,Cognitive function,X20016.Fluid intelligence score,32760,0.0830778794483614,0.0515440612814546,-0.0179484806632896,0.184104239560012,0.107044515643885
OGFR,Opioid growth factor receptor,Cognitive function,X20018.Prospective memory result,33086,-0.146023194523027,0.0742411740419783,-0.291535895645305,-0.000510493400749795,0.0492274174205132
OGFR,Opioid growth factor receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00114230486948335,0.00404269933137957,-0.0067813858200206,0.0090659955589873,0.777520834065927
OGFR,Opioid growth factor receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.00469038930455931,0.00401423269060856,-0.0125582853781521,0.00317750676903347,0.242661036941577
OGFR,Opioid growth factor receptor,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00245031710925015,0.0023380972323863,-0.00213235346622699,0.00703298768472729,0.294649423892602
OGFR,Opioid growth factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.00553017814955514,0.00508228717011753,-0.00443110470387521,0.0154914610029855,0.276549190071042
OGFR,Opioid growth factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.00802136528218781,0.0115663266027214,-0.0306913654235218,0.0146486348591462,0.487996007724547
OGFR,Opioid growth factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0182515622031782,0.0155584972161973,-0.0122430923405685,0.0487462167469249,0.240769977794592
OGFR,Opioid growth factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.00809719406299198,0.0118786234118274,-0.0151849078241897,0.0313792959501737,0.495459786556582
OGFR,Opioid growth factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0206199895323193,0.00865599167777111,0.0036542458438879,0.0375857332207507,0.0172188219844141
OGFR,Opioid growth factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.00126671143427976,0.0066655288489246,-0.014331147978172,0.0117977251096125,0.849280015464129
OGFR,Opioid growth factor receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0118518352581244,0.00867797451763139,-0.028860665312682,0.00515699479643309,0.172033847126449
OGFR,Opioid growth factor receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0188543788329372,0.0104532513993567,-0.0393427515756763,0.00163399390980194,0.0712928809720665
OGFR,Opioid growth factor receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.00626271322154897,0.00827531657715604,-0.0224823337127748,0.00995690726967687,0.449180285420838
OGFR,Opioid growth factor receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0047025528752463,0.00524733370196169,-0.00558222118059861,0.0149873269310912,0.37016560338283
OGFR,Opioid growth factor receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0122158026282547,0.00717426132818592,-0.00184574957498973,0.0262773548314991,0.0886319323926569
OGFR,Opioid growth factor receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.00679959872761362,0.00606598980957289,-0.00508974129914925,0.0186889387543765,0.262324588487719
OGFR,Opioid growth factor receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.000287272465883065,0.00980301801141833,-0.019501187768263,0.0189266428364969,0.976621970106074
OGFR,Opioid growth factor receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.00848950899442877,0.0204962387901817,-0.0486621370231848,0.0316831190343273,0.678732265651193
OGFR,Opioid growth factor receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0229671717711437,0.00883305359947324,0.00565438671617617,0.0402799568261113,0.00932388406044462
OGFR,Opioid growth factor receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0100956886158063,0.00718852198721928,-0.00399381447914346,0.0241851917107561,0.160206425299545
OGFR,Opioid growth factor receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0118447195584076,0.0117174103163066,-0.0348108437783686,0.0111214046615534,0.312090519541145
OGFR,Opioid growth factor receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0209025350839912,0.0111605308705789,-0.0427771755903258,0.000972105422343401,0.0610937601211593
OGFR,Opioid growth factor receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.00579566850053123,0.00840994128352764,-0.010687816415183,0.0222791534162454,0.490738237875569
OGFR,Opioid growth factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.0113599146628244,0.0099051830987633,-0.00805424421075172,0.0307740735364004,0.25144773442008
OGFR,Opioid growth factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00488322913172017,0.00477085642573465,-0.00446764946271975,0.0142341077261601,0.306055471438889
OGFR,Opioid growth factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.00187499137187388,0.00740465949804594,-0.0126381412442962,0.0163881239880439,0.800101941491366
OGFR,Opioid growth factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.00479066265770678,0.0097396300325204,-0.0238803375214468,0.0142990122060332,0.622813673913986
OGFR,Opioid growth factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0394388058485103,0.0543860469015659,-0.0671578460785589,0.146035457775579,0.468358764331412
OGFR,Opioid growth factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.0488812011539153,0.0472728510062549,-0.141535989126175,0.0437735868183444,0.301136408292135
OGFR,Opioid growth factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.00813056577228269,0.00894008423617522,-0.0256531308751861,0.00939199933062074,0.363121756660201
OGFR,Opioid growth factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.028502449342405,0.0299271971320736,-0.0301548570364592,0.0871597557212692,0.340907763853059
OGFR,Opioid growth factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0127981653002488,0.0168921887501543,-0.0203105246500536,0.0459068552505513,0.448675428096887
OGFR,Opioid growth factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,-0.00597755407182516,0.0226371850305696,-0.0503464367317415,0.0383913285880912,0.791736762583593
OGFR,Opioid growth factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.00395945232910573,0.0201532918917574,-0.0355409997787388,0.0434599044369503,0.844246565388371
OGFR,Opioid growth factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.00812630043443019,0.01357638176136,-0.0347360086866957,0.0184834078178353,0.54947116838672
OGFR,Opioid growth factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0243053346193299,0.0177626778519783,-0.0105095139705475,0.0591201832092073,0.171219855157453
OGFR,Opioid growth factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.00813492151717355,0.0062611236465151,-0.00413688082999604,0.0204067238643431,0.193862456378024
OGFR,Opioid growth factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,-0.000469212481215335,0.00916584240801427,-0.0184342636009233,0.0174958386384926,0.959173431435135
OGFR,Opioid growth factor receptor,Mental health,X20127.Neuroticism score,46486,0.0549262704892922,0.0314044773102293,-0.0066265050387572,0.116479046017342,0.0803054675119255
OGFR,Opioid growth factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0919106550412975,0.0521664975181969,-0.0103356800943685,0.194156990176963,0.0781254126727527
OGFR,Opioid growth factor receptor,Lifestyle factors,X20161.Pack years of smoking,31644,0.00558271285840388,0.00472138123826884,-0.00367119436860305,0.0148366200854108,0.237070398908686
OGFR,Opioid growth factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.00624331984599741,0.00441281535594544,-0.00240579825165565,0.0148924379436505,0.157162580254394
OGFR,Opioid growth factor receptor,Cognitive function,X20191.Fluid intelligence score,31373,0.138380784238621,0.055179468519013,0.0302290259413551,0.246532542535886,0.0121684241086849
OGFR,Opioid growth factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.139430050150267,0.0561399494143527,0.0293957492981361,0.249464351002398,0.0130272891011241
OGFR,Opioid growth factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0542895662746838,0.0589201799474644,-0.0611939864223464,0.169773118971714,0.356869486759167
OGFR,Opioid growth factor receptor,Physical measures,X20255.Spirometry QC measure,44933,0.0491877610395389,0.0407034829629003,-0.0305910655677458,0.128966587646824,0.226891203970019
OGFR,Opioid growth factor receptor,Eye measures,X20261.avMSE,29935,-0.00744270276499338,0.00498812782123407,-0.0172194332946121,0.00233402776462539,0.135729206204752
OGFR,Opioid growth factor receptor,Eye measures,X20262.Myopia diagnosis,29935,0.0653815738087878,0.0765407834537464,-0.0846383617605552,0.215401509378131,0.393024710861332
OGFR,Opioid growth factor receptor,NMR metabolomics,X20280.Glucose-lactate,39751,0.00058942677826777,0.0030118138740788,-0.00531372841492667,0.00649258197146221,0.844843639443795
OGFR,Opioid growth factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.00767977570426673,0.00297007581300596,0.00185842711077504,0.0135011242977584,0.00972646326082165
OGFR,Opioid growth factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.00223504383403697,0.0144354015217087,-0.0260583431485121,0.030528430816586,0.87695832868802
OGFR,Opioid growth factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.00489615543273503,0.0288167924535849,-0.0515847577762914,0.0613770686417614,0.865087729914689
OGFR,Opioid growth factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.00218655375813774,0.0320909373355885,-0.0650847909358912,0.0607116834196158,0.945678789552951
OGFR,Opioid growth factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.00594448078352141,0.0139355218856376,-0.033258103679371,0.0213691421123282,0.669702772918532
OGFR,Opioid growth factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0251026074682641,0.0225235663307442,-0.0692487974765228,0.0190435825399946,0.265093585462838
OGFR,Opioid growth factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0145575609735879,0.0290102560218069,-0.0423025408291536,0.0714176627763295,0.615815625793714
OGFR,Opioid growth factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,0.00331945718243586,0.0190952054271278,-0.0341071454547347,0.0407460598196064,0.861997420151498
OGFR,Opioid growth factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,0.0283395046004868,0.0209053372513999,-0.012634956412257,0.0693139656132305,0.175257933609878
OGFR,Opioid growth factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,0.00360249206985025,0.0327793512784895,-0.0606450364359892,0.0678500205756897,0.91249019979586
OGFR,Opioid growth factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.0545735312351708,0.0376609356525161,-0.0192419026437608,0.128388965114102,0.147352361108992
OGFR,Opioid growth factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0353388983466513,0.0215207520623319,-0.00684177569551911,0.0775195723888218,0.100608348227034
OGFR,Opioid growth factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.072498299731274,0.0365777906074846,0.000805830140604147,0.144190769321944,0.0475070255636287
OGFR,Opioid growth factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0199223333541265,0.0281165449067961,-0.0351860946631939,0.0750307613714469,0.478614784497069
OGFR,Opioid growth factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.0427226365772067,0.0378319579644841,-0.0314280010331823,0.116873274187596,0.258813291373495
OGFR,Opioid growth factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.024411360053247,0.0184795321899059,-0.0606312431454624,0.0118085230389685,0.186537701301347
OGFR,Opioid growth factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0450802255614537,0.0256534526073723,-0.0953609926719034,0.00520054154899596,0.0789055042546011
OGFR,Opioid growth factor receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.110742249001764,0.0421670440303157,0.0280948427023457,0.193389655301183,0.00864752369270737
OGFR,Opioid growth factor receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.00930363571337155,0.0442060733502639,-0.0959475394798888,0.0773402680531457,0.83331196103517
OGFR,Opioid growth factor receptor,Diet and food preferences,X20601.Liking for aniseed,35323,-0.00872147896116254,0.044125321097548,-0.0952071083123567,0.0777641503900316,0.843320482221351
OGFR,Opioid growth factor receptor,Diet and food preferences,X20602.Liking for apple juice,35323,0.126754815553444,0.0443945127387845,0.0397415705854264,0.213768060521462,0.00430882259138518
OGFR,Opioid growth factor receptor,Diet and food preferences,X20603.Liking for apples,35323,-0.0131978529869193,0.0455902239896757,-0.102554692006684,0.076158986032845,0.772212693975805
OGFR,Opioid growth factor receptor,Diet and food preferences,X20604.Liking for asparagus,35323,-0.123564882747764,0.0449364905319841,-0.211640404190452,-0.0354893613050748,0.00597311818124663
OGFR,Opioid growth factor receptor,Diet and food preferences,X20605.Liking for aubergine,35323,-0.155080729362372,0.0446801901191143,-0.242653901995836,-0.0675075567289082,0.000520617499139852
OGFR,Opioid growth factor receptor,Diet and food preferences,X20606.Liking for avocados,35323,-0.116361194360585,0.0450378070167664,-0.204635296113448,-0.0280870926077232,0.00978882805006447
OGFR,Opioid growth factor receptor,Diet and food preferences,X20607.Liking for bacon,35323,-0.00275118381311036,0.0449039192288387,-0.0907628655016342,0.0852604978754134,0.951146658138075
OGFR,Opioid growth factor receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.151071184769044,0.0451213841386077,-0.239509097680715,-0.0626332718573733,0.000816280593331933
OGFR,Opioid growth factor receptor,Diet and food preferences,X20609.Liking for bananas,35323,0.0708272674338244,0.0459391289538865,-0.0192134253157932,0.160867960183442,0.123158725247544
OGFR,Opioid growth factor receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.0671349053120246,0.0445462501780107,-0.154445555660926,0.0201757450368764,0.131816910422597
