Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20709.Liking for red wine,33155,-0.0343394602756703,0.0454796888769494,-0.123479650474491,0.0548007299231504,0.450237851755196
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33155,0.0227455351921859,0.0472298871364412,-0.069825043595239,0.115316113979611,0.630107168296856
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20711.Liking for roast chicken,33155,-0.0294419877190831,0.0477168257964764,-0.122966966280177,0.0640829908420107,0.537240091543766
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20712.Liking for salad dressing,33155,0.014822990398978,0.0455424015437149,-0.0744401166267032,0.104086097424659,0.744827650094664
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20713.Liking for salad leaves,33155,-0.107708109156092,0.0468664476963756,-0.199566346640988,-0.0158498716711953,0.0215729613628923
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20714.Liking for salami,33155,-0.0186278554038385,0.0446821242063288,-0.106204818848243,0.068949108040566,0.676763190370076
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20715.Liking for salmon,33155,0.012708125864581,0.0472211958157416,-0.0798454179342725,0.105261669663434,0.787844009434732
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20716.Liking for salty foods,33155,0.0120029776974946,0.0450714455045511,-0.0763370554914256,0.100343010886415,0.790006367117513
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20717.Liking for salty pretzels,33155,-0.125540281880284,0.0460190171996267,-0.215737555591552,-0.0353430081690159,0.00638377323879988
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20718.Liking for sardines,33155,-0.0715768411844773,0.0457090910912432,-0.161166659723314,0.0180129773543593,0.117401107735509
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20719.Liking for sausages (meat),33155,0.0548037979129145,0.0454377721694115,-0.034254235539132,0.143861831364961,0.227798625874093
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20720.Liking for savoury biscuits,33155,0.051627230061272,0.0452980306638977,-0.0371569100399675,0.140411370162511,0.254430910462754
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33155,-0.0812418461593807,0.0452050729021698,-0.169843789047633,0.00736009672887214,0.0723388502612343
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20722.Liking for skimmed milk,33155,-0.0518939234818833,0.0457945020193558,-0.141651147439821,0.037863300476054,0.257163254542563
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20723.Liking for smoked fish,33155,-0.0771518064306043,0.0456172088801063,-0.166561535835613,0.0122579229744041,0.0908154984195534
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20724.Liking for soft cheese,33155,0.0154054924050776,0.0458520066146485,-0.0744644405596335,0.105275425369789,0.736891315481748
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20725.Liking for soy sauce,33155,0.0226929120428199,0.0456814049028017,-0.0668426415666715,0.112228465652311,0.619366709872687
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20726.Liking for soya milk,33155,-0.00843839305910722,0.045429541857456,-0.097480295099721,0.0806035089815066,0.852647364973764
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20727.Liking for spicy foods,33155,-0.0498034872196804,0.0448258912738791,-0.137662234116483,0.0380552596771228,0.266578659998284
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20728.Liking for spinach,33155,-0.0717267427070919,0.0450081960126732,-0.159942806891931,0.0164893214777475,0.111051315510191
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20729.Liking for spirits,33155,-0.0966138082365791,0.0453360465104621,-0.185472459397085,-0.00775515707607333,0.03311043956196
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20730.Liking for strawberries,33155,-0.0206375415472541,0.0497791446436251,-0.118204665048759,0.0769295819542512,0.678457442217058
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33155,-0.0117705925616703,0.0471301606155868,-0.10414570736822,0.0806045222448798,0.802788921467948
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20732.Liking for sweet foods,33155,0.0434284809619213,0.0455560965768786,-0.0458614683287609,0.132718430252603,0.340464527104815
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20733.Liking for taking the stairs,33155,-0.0113716919941392,0.0463740598254984,-0.102264849252116,0.0795214652638377,0.806294097159003
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20734.Liking for tea with sugar,33155,0.1166802363985,0.0531854057552079,0.0124368411182921,0.220923631678707,0.028271653920818
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20735.Liking for tea without sugar,33155,0.00340175192788903,0.0480213582808826,-0.0907201103026409,0.097523614158419,0.943527965824478
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20736.Liking for tomato ketchup,33155,0.0819835493416916,0.0451419572516764,-0.00649468687159413,0.170461785554977,0.0693830498084728
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20737.Liking for tinned tuna,33155,0.0143428310373573,0.045325648355743,-0.0744954397398991,0.103181101814614,0.751675959500936
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20738.Liking for turnip (white),33155,-0.0634472328404595,0.0450296875924425,-0.151705420521647,0.0248109548407278,0.158866005786672
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20739.Liking for vegetables,33155,-0.139003531316057,0.0492356383561774,-0.235505382494165,-0.0425016801379491,0.00476436198381414
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20740.Liking for vinegar,33155,-0.0439331955811813,0.0453717260567025,-0.132861778652318,0.0449953874899555,0.332922498377989
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20741.Liking for watching television,33155,0.100936879600479,0.0452001358092029,0.0123446134144413,0.189529145786517,0.0255654175725773
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20742.Liking for whisky,33155,-0.0184897163456401,0.047619568936095,-0.111824071460386,0.074844638769106,0.697817890720315
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20743.Liking for white bread,33155,0.0685170892516355,0.0452793453215507,-0.0202304275786039,0.157264606081875,0.130260743178617
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20744.Liking for white rice,33155,0.0681934066381614,0.045905664380811,-0.0217816955482283,0.158168508824551,0.137442243364521
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20745.Liking for white wine,33155,-0.0386474346981381,0.0454726628672684,-0.127773853917984,0.050478984521708,0.395399925246491
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33155,0.022844832098722,0.0452847594846226,-0.0659132964911382,0.111602960688582,0.613942650950101
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20747.Liking for whole milk,33155,0.0767509487665166,0.0457189119370376,-0.012858118630077,0.16636001616311,0.0932330349770602
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20748.Liking for wholemeal bread,33155,-0.0117563916762497,0.0472205021103147,-0.104308575812467,0.0807957924599671,0.803391078151794
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Diet and food preferences,X20749.Liking for working up a sweat,33155,-0.153348314470655,0.0454519060544403,-0.242434050337358,-0.064262578603952,0.000744256025541158
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X21001.Body mass index (BMI),47595,0.00451786763134026,0.0109649099181191,-0.0169733558081731,0.0260090910708537,0.680321436379132
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X21002.Weight,47613,-0.0139251963667092,0.00643890440821942,-0.0265454490068193,-0.00130494372659914,0.0305768636365744
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X21021.Pulse wave Arterial Stiffness index,31655,0.00642165313944077,0.00520608865403466,-0.00378228062246716,0.0166255869013487,0.217430566881353
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32700,-0.000351636825272531,0.0471293098869881,-0.0927250842037692,0.0920218105532241,0.994047121582096
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32701,-0.00703711077265149,0.0485655057229486,-0.102225501989631,0.0881512804443278,0.884793634608783
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32702,0.0169179997648213,0.0482000818503697,-0.0775541606619033,0.111390160191546,0.72560027734308
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21040.Satisfaction with bowel habits,32674,0.020716876327671,0.0453408275975656,-0.0681511457635576,0.1095848984189,0.647743856211724
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32674,0.0086241052315188,0.0470795873679588,-0.0836518860096804,0.100900096472718,0.854659897321393
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21042.Greatest number of times bowels opened per day,32668,0.0658501302404049,0.0493772975550476,-0.0309293729674885,0.162629633448298,0.182365711919467
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21043.Least number of times bowels opened per week,32617,0.0564721669592853,0.0480374535302922,-0.0376812419600875,0.150625575878658,0.239792240740105
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21044.Average number of times bowels opened per day,32651,0.0327136393521487,0.0526382431793102,-0.0704573172792992,0.135884595983597,0.534299679604532
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32705,0.0258620529654203,0.0486638524442253,-0.0695190978252612,0.121243203756102,0.595125330930071
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32700,-0.0019601083227394,0.0484245383018876,-0.0968722033944391,0.0929519867489603,0.967713291869599
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29036,-0.166449992305942,0.0706037052986635,-0.304833254691322,-0.0280667299205613,0.0184342430664985
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32703,-0.0357039754934547,0.0508592230360242,-0.135388052644062,0.0639801016571526,0.482687820874144
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32701,0.0535411148144386,0.0746899904092855,-0.0928512663877611,0.199933496016638,0.473488939425995
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32704,0.0167128180360309,0.0584534564950257,-0.0978559566942195,0.131281592766281,0.774948637490639
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32701,-0.0358711427341598,0.140511398238461,-0.311273483281544,0.239531197813224,0.798505128727644
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32704,-0.0691522949941088,0.053579243223985,-0.174167611713119,0.0358630217249018,0.196857228089383
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32703,-0.0312471173839471,0.0572886308674158,-0.143532833884082,0.081038599116188,0.585469416659094
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32485,-0.0102811337597726,0.0508053514147462,-0.109859622532675,0.08929735501313,0.839637565220494
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32703,-0.0720031529637218,0.050660550315542,-0.171297831582184,0.0272915256547405,0.155268772104508
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32704,-0.0523307134401877,0.0681148191741322,-0.185835759021487,0.0811743321411115,0.442346076919615
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32703,0.0239891157656658,0.048443262510685,-0.0709596787552767,0.118937910286608,0.620471078840494
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32702,-0.0747766569664919,0.0492368767536709,-0.171280935403687,0.021727621470703,0.128870652572639
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Working and living environment,X21100.Water hardness (USGS classification),47400,0.0178434161471748,0.0307237080453097,-0.0423750516216322,0.0780618839159818,0.561400856475857
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X2139.Age first had sexual intercourse,45067,0.000646683340696083,0.00293663840939662,-0.0051091279417213,0.00640249462311346,0.82570808533092
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X2149.Lifetime number of sexual partners,43356,-0.0646166515618441,0.0342098290549225,-0.131667916509492,0.00243461338580396,0.0589290490476113
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical activities,X22032.IPAQ activity group,43338,0.000646912829191759,0.0335304684163964,-0.0650728052669452,0.0663666309253287,0.984607339640171
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical activities,X22033.Summed days activity,43827,0.00190329675852531,0.00284749655901692,-0.00367779649714785,0.00748439001419847,0.50387928571265
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical activities,X22034.Summed minutes activity,43338,-0.000492063043023284,0.00287520677845824,-0.00612746832880143,0.00514334224275486,0.864115419696995
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical activities,X22037.MET minutes per week for walking,42680,0.00155438048933715,0.00284915704941497,-0.00402996732751618,0.00713872830619048,0.585376250895231
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical activities,X22038.MET minutes per week for moderate activity,43338,-0.000752561973422764,0.00294900977673659,-0.00653262113582649,0.00502749718898096,0.798577956962443
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical activities,X22039.MET minutes per week for vigorous activity,43338,-0.00298723334590363,0.0338327872650498,-0.0692994963854013,0.063325029693594,0.929643886562107
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical activities,X22040.Summed MET minutes per week for all activity,42680,-0.000500660568894775,0.00292573879912961,-0.00623510861518881,0.00523378747739926,0.864129060651779
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Eye measures,X2217.Age started wearing glasses or contact lenses,42849,-0.00204012796192767,0.00338814395984436,-0.00868089012322261,0.00460063419936727,0.547089916284233
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Working and living environment,X22501.Year ended full time education,29929,-0.0169423815952256,0.0152002223323717,-0.0467348173666742,0.012850054176223,0.265059977287315
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X22506.Tobacco smoking,29890,-0.082190632026447,0.121140680064091,-0.319626364952065,0.155245100899171,0.4974981362687
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45973,-0.0587069512452615,0.0694984936033314,-0.194923998707791,0.0775100962172681,0.398274853071758
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23098.Weight,47294,-0.0142561303767712,0.00646091963739512,-0.0269195328660657,-0.00159272788747681,0.0273574687271381
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23099.Body fat percentage,47272,-0.00636319865967563,0.00625402577074949,-0.0186210891703446,0.00589469185099336,0.308946868762901
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23100.Whole body fat mass,47241,-0.0109196055965749,0.00595153032939827,-0.0225846050421955,0.000745393849045697,0.066554557996562
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23101.Whole body fat-free mass,47290,-0.0103479393230541,0.00551797147495194,-0.0211631634139599,0.000467284767851753,0.0607617118002978
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23102.Whole body water mass,47294,-0.00915936491396969,0.0055169170624717,-0.0199725223564142,0.00165379252847484,0.0968810715152486
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23104.Body mass index (BMI),47294,0.00302444749687959,0.0110143279912965,-0.0185636353660616,0.0246125303598208,0.783632053920559
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23105.Basal metabolic rate,47292,-0.0114915570902986,0.00591205446655388,-0.0230791838447442,9.60696641469829e-05,0.0519375363027436
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23106.Impedance of whole body,47291,-0.00149434018362039,0.00453375153521148,-0.0103804931926349,0.00739181282539411,0.74170255571045
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23107.Impedance of leg (right),47291,0.00268249022548687,0.00374281488800312,-0.00465342695499925,0.010018407405973,0.473563929819423
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23108.Impedance of leg (left),47290,0.00197250028584657,0.00370851425509055,-0.00529618765413091,0.00924118822582404,0.594811216280293
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23109.Impedance of arm (right),47286,-0.00286840217498265,0.00454477787363009,-0.0117761668072976,0.00603936245733232,0.527953554531598
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23110.Impedance of arm (left),47289,-0.00302946781223394,0.00454510420935963,-0.0119378720625788,0.00587893643811093,0.505076216327524
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23111.Leg fat percentage (right),47290,0.00336122097754515,0.00771851710066842,-0.0117670725397649,0.0184895144948553,0.663221717168574
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23112.Leg fat mass (right),47289,-0.00805987186931269,0.00798871768081866,-0.0237177585237173,0.00759801478509189,0.313029736321422
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23113.Leg fat-free mass (right),47289,-0.0149538437665173,0.00593934278476325,-0.0265949556246533,-0.00331273190838132,0.011816965232669
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23114.Leg predicted mass (right),47288,-0.0157954919174669,0.00596722449006156,-0.0274912519179875,-0.00409973191694624,0.00812536595998817
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23115.Leg fat percentage (left),47287,0.00141973423337815,0.0079771079101057,-0.014215397270429,0.0170548657371853,0.858743315997686
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23116.Leg fat mass (left),47287,-0.0130198881861202,0.00830304983080312,-0.0292938658544943,0.00325408948225393,0.1168747944428
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23117.Leg fat-free mass (left),47285,-0.0152499441143394,0.00616017784628693,-0.0273238926930618,-0.00317599553561705,0.0133094294976144
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23118.Leg predicted mass (left),47284,-0.0151457179421958,0.00618569583826223,-0.0272696817851898,-0.00302175409920186,0.0143522545050104
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23119.Arm fat percentage (right),47284,-0.0035126392149384,0.00690879332439202,-0.0170538741307468,0.01002859570087,0.61115646184775
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23120.Arm fat mass (right),47283,-0.00613709096529808,0.00674812921199673,-0.0193634242208117,0.0070892422902155,0.363121617487834
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23121.Arm fat-free mass (right),47283,-0.00816146202822527,0.00552819767489702,-0.0189967294710234,0.00267380541457288,0.139867895941863
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23122.Arm predicted mass (right),47282,-0.006621953383881,0.00553036165835617,-0.0174614622342591,0.00421755546649709,0.231169963416881
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23123.Arm fat percentage (left),47279,-0.00415566841505989,0.00707202095907006,-0.0180168294948372,0.00970549266471742,0.556792341097225
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23124.Arm fat mass (left),47279,-0.000540480211233719,0.00671480774363374,-0.0137015033887559,0.0126205429662884,0.935847605069027
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23125.Arm fat-free mass (left),47275,-0.00655100598294264,0.00561216498944192,-0.0175508493622488,0.00444883739636352,0.243106463597926
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23126.Arm predicted mass (left),47274,-0.00568271534713969,0.00564322112764424,-0.0167434287573224,0.00537799806304303,0.313945889806765
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23127.Trunk fat percentage,47272,-0.00671895808437754,0.00448182425747554,-0.0155033336290296,0.00206541746027451,0.133846397831818
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23128.Trunk fat mass,47268,-0.0105417038605603,0.00488841010297462,-0.0201229876623905,-0.000960420058729998,0.0310572293241685
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23129.Trunk fat-free mass,47263,-0.00692576336406852,0.00502027139126154,-0.0167654952909411,0.00291396856280409,0.167735478685759
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical measures,X23130.Trunk predicted mass,47261,-0.00740294340124666,0.00501139590206922,-0.0172252793693023,0.00241939256680901,0.139629642519454
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23400.Total Cholesterol,37022,0.00914951524405475,0.00380782532074388,0.00168617761539675,0.0166128528727128,0.0162829899651652
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37022,0.0113102331292388,0.00368772712600656,0.00408228796226593,0.0185381782962117,0.00216662714532603
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37022,0.0123653554876303,0.00370504285985649,0.0051034714823116,0.019627239492949,0.000847885201901322
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23403.VLDL Cholesterol,37022,0.0119101544265609,0.00364546921876478,0.00476503475778197,0.0190552740953399,0.00108929128528015
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23404.Clinical LDL Cholesterol,37022,0.0107833442079529,0.00368283707097728,0.00356498354883742,0.0180017048670684,0.00341735292311148
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23405.LDL Cholesterol,37022,0.00995196835846282,0.00365387365859193,0.00279037598762265,0.017113560729303,0.00646449375699323
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23406.HDL Cholesterol,37022,-0.00620913102094566,0.004181468015387,-0.0144048083311042,0.00198654628921287,0.13758988203517
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23407.Total Triglycerides,37022,0.00660403190235175,0.00374190810127585,-0.000730107976148918,0.0139381717808524,0.0776065331267067
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23408.Triglycerides in VLDL,37022,0.00607875051539942,0.0038030347381371,-0.0013751975713493,0.0135326986021481,0.10997917031411
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23409.Triglycerides in LDL,37022,0.00636629089707716,0.00357606384982755,-0.000642794248584839,0.0133753760427392,0.075057970426463
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23410.Triglycerides in HDL,37022,0.00521264825366905,0.00352762853544605,-0.0017015036758052,0.0121268001831433,0.139521771115524
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37022,0.00642482631482452,0.00377142525032154,-0.000967167175805702,0.0138168198054547,0.0884880605295205
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23412.Phospholipids in VLDL,37022,0.0103194351181789,0.00368466536287694,0.00309749100694014,0.0175413792294178,0.00510751496211271
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23413.Phospholipids in LDL,37022,0.010432059367967,0.00365489356630492,0.00326846797800934,0.0175956507579246,0.00432029824421284
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23414.Phospholipids in HDL,37022,-0.00432470947901331,0.00391814607224001,-0.0120042757806037,0.0033548568225771,0.269715604393143
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23415.Total Esterified Cholesterol,37022,0.00878864141631318,0.00382282790105128,0.00129589873025268,0.0162813841023737,0.0215211197793832
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37022,0.0125141457045986,0.00364584914473683,0.00536828138091442,0.0196600100282828,0.000600023922765642
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37022,0.00989116939305453,0.00363956414589518,0.00275762366709999,0.0170247151190091,0.00658274817229509
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37022,-0.00644179988927456,0.00417340475073217,-0.0146216732007096,0.00173807342216049,0.122724854870889
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23419.Total Free Cholesterol,37022,0.00988829174402945,0.00376729832756425,0.00250438702200352,0.0172721964660554,0.00868076889636196
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23420.Free Cholesterol in VLDL,37022,0.0109257031290635,0.00366521324102593,0.00374188517665266,0.0181095210814743,0.00287910484254599
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23421.Free Cholesterol in LDL,37022,0.00977681635406932,0.00369952960996888,0.00252573831853031,0.0170278943896083,0.00823406763043058
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23422.Free Cholesterol in HDL,37022,-0.00474728351179245,0.00414326705317244,-0.0128680869360104,0.00337351991242554,0.251905926375987
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37022,0.00852380855089162,0.00367233018573155,0.00132604138685778,0.0157215757149255,0.0202971886649977
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,NMR metabolomics,X23424.Total Lipids in VLDL,37022,0.00908354975730848,0.00371927132345598,0.00179377796333475,0.0163733215512822,0.0146073671458671
