Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,-0.0264660869557524,0.0507528539383948,-0.125941680675006,0.0730095067635014,0.602050298470225
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.0187901160724607,0.0626327498208787,-0.103970073576461,0.141550305721383,0.764179469115203
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,-0.0128419796022012,0.0637721647631958,-0.137835422538065,0.112151463333663,0.840410936661073
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,0.0487181294434438,0.0639460758242307,-0.0766161791720484,0.174052438058936,0.446158832988033
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.00546562315327191,0.095951096415695,-0.18259852582149,0.193529772128034,0.954576064338226
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,-0.0745808321493467,0.126718240473087,-0.322948583476597,0.173786919177903,0.556171446851626
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.13442430910965,0.0661039977849616,0.00486047345112542,0.263988144768175,0.0420338237383298
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,-0.0775948962997498,0.0709348729167962,-0.21662724721667,0.0614374546171708,0.27401407547169
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,-0.0868242518473497,0.0429228484927402,-0.17095303489312,-0.00269546880157893,0.043105169519546
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.175947373526555,0.0306042696838074,-0.235931742106817,-0.115963004946292,9.06777436571753e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.0815779194756348,0.0328030689937832,-0.14587193470345,-0.0172839042478198,0.0128923018594981
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.0292641186750204,0.0326402113823525,-0.0932389329844313,0.0347106956343905,0.36995828706485
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1319.Dried fruit intake,49336,-0.0463890066749134,0.0345673617216703,-0.114141035649387,0.0213630222995604,0.179611640096595
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X134.Number of self-reported cancers,52164,0.0294841451213586,0.0687328862704753,-0.105232311968773,0.16420060221149,0.667950451422079
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,-0.083221141039162,0.0298918653887676,-0.141809197201147,-0.0246330848771775,0.00537165427647886
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,"X136.Number of operations, self-reported",52164,-0.0748725230873695,0.0298152634287897,-0.133310439407797,-0.0164346067669417,0.0120371794528918
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X137.Number of treatments or medications taken,52164,-0.104764868773369,0.0298871396104247,-0.163343662409802,-0.0461860751369369,0.000456713387743657
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1438.Bread intake,51301,-0.00494893429408183,0.00234865985639867,-0.00955230761262323,-0.00034556097554043,0.0351152647259335
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1458.Cereal intake,50525,0.164048309209096,0.0310115903593658,0.103265592104739,0.224831026313453,1.23346107670532e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1488.Tea intake,51075,0.00188688968980876,0.00222528720155962,-0.00247467322524808,0.00624845260486561,0.396483934316192
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1498.Coffee intake,49817,0.0298045321425778,0.0310404400284812,-0.0310347303132453,0.0906437945984009,0.336971590055546
SPINK5,Serine protease inhibitor Kazal-type 5,Diet and food preferences,X1528.Water intake,50143,-0.132093528338437,0.0317599271100335,-0.194342985474103,-0.0698440712027715,3.20481665952872e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.078484531642425,0.036265535063924,-0.149564980367716,-0.00740408291713392,0.0304641175790331
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.00376366436878367,0.0372560537635238,-0.0767855297452903,0.0692582010077229,0.919534406147252
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.165951433159725,0.0407483419608757,-0.245818183403041,-0.0860846829164082,4.66784717146591e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1598.Average weekly spirits intake,43039,0.00262791334985479,0.0408511468552358,-0.0774403344864074,0.082696161186117,0.94870893455903
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.0817411649689624,0.0743392953188435,-0.227446183793896,0.0639638538559709,0.271533824601613
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X1737.Childhood sunburn occasions,45629,0.0219636904558916,0.0358456437539893,-0.0482937713019275,0.0922211522137107,0.540061483552639
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X1807.Father's age at death,40744,0.00119172340948545,0.00315693910601672,-0.00499587723830732,0.00737932405727823,0.705811776017809
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X1845.Mother's age,39993,0.000665328802520079,0.00475789030516133,-0.00866013619559612,0.00999079380063628,0.888790574833933
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X1873.Number of full brothers,51665,-0.0317796546281852,0.0299293556975445,-0.0904411917953725,0.026881882539002,0.288325627423939
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X1883.Number of full sisters,51667,-0.0241656213981799,0.029883426829719,-0.0827371379844291,0.0344058951880692,0.418715938579764
SPINK5,Serine protease inhibitor Kazal-type 5,Physical measures,X20015.Sitting height,51929,0.00675909798691892,0.00298262260201109,0.000913157686977186,0.0126050382868607,0.0234492105622902
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20016.Fluid intelligence score,32793,0.162829025286857,0.0504594083012104,0.0639285850164852,0.26172946555723,0.00125577458625507
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20018.Prospective memory result,33114,-0.122683461495435,0.0712535659534928,-0.26234045076428,0.0169735277734113,0.0851415371745598
SPINK5,Serine protease inhibitor Kazal-type 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00155312562722932,0.00415971628189136,-0.00659991828527774,0.00970616953973638,0.708879832413987
SPINK5,Serine protease inhibitor Kazal-type 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.000376064694023334,0.00412925035433203,-0.00771726600046744,0.0084693953885141,0.927436368738265
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20023.Mean time to correctly identify matches,51848,-0.000705805096034348,0.00236661339519893,-0.00534436735062425,0.00393275715855556,0.765526620837139
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,-0.01816300922394,0.00512806305450949,-0.0282140128107786,-0.00811200563710136,0.000398000306681036
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0160333292342291,0.0116213315480874,-0.0388111390684804,0.00674448060002216,0.167708043802228
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.00892781902194611,0.0156735169400594,-0.0217922741805703,0.0396479122244625,0.568946277707511
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.0150673476732572,0.0119718168640177,-0.00839741338021746,0.0385321087267318,0.208198282800685
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.0223178884125781,0.00874989928710227,0.00516808580985769,0.0394676910152986,0.0107583697391058
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.0120848538579843,0.00673792013986786,-0.00112146961615667,0.0252911773321253,0.0728958535058849
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.0031274330816497,0.00872641048689096,-0.0139763314726566,0.020231197635956,0.72005669236034
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.0213744630864881,0.0105457571988152,0.000704778976810299,0.0420441471961659,0.0426904951115859
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.0124097272866453,0.00835697098380561,-0.0287893904149043,0.00396993584161371,0.137568434112696
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.000187427001597492,0.00529555107904799,-0.0101918531133366,0.0105667071165315,0.971766414841972
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.00594135480908696,0.00723821373439156,-0.00824554411032049,0.0201282537284944,0.41175008128903
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,-0.0106628845913988,0.00613245379643204,-0.0226824940324055,0.00135672484960805,0.0820882249514773
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.00832471496160799,0.00992362103489571,-0.0111255822667876,0.0277750121900036,0.401545065037109
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.00384836869561845,0.020755425630417,-0.0445290029312358,0.0368322655399989,0.852904940118685
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0177683037763258,0.00895114735567812,0.00022405495919664,0.0353125525934549,0.0471515428660103
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,-0.000135666169355572,0.0072675930785777,-0.0143801486033679,0.0141088162646567,0.985106676247266
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.0301644388325316,0.0118456128597882,-0.0533818400377165,-0.00694703762734673,0.0108877322965093
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.00544951965331444,0.011236257364469,-0.0165735447810447,0.0274725840876736,0.627684554076181
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0216802390078025,0.00851778081529897,0.00498538860981652,0.0383750894057885,0.0109243683950809
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,-0.001898369849504,0.0100036706477984,-0.0215055643191888,0.0177088246201808,0.84949294127215
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.00610614645429586,0.00482159756914035,-0.00334418478121924,0.0155564776898109,0.205375582020618
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,-0.0191427293342208,0.00745774188919748,-0.0337599034370479,-0.00452555523139374,0.0102689314474532
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,-0.00488607801725065,0.00983417478769645,-0.0241610606011357,0.0143889045666344,0.619301806856371
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,-0.00811084518568978,0.0543086661779892,-0.114555830894549,0.098334140523169,0.881281004478088
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.0147881134046134,0.0477115957089924,-0.108302840994239,0.0787266141850117,0.75660329709043
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.0144039990720191,0.00901787833565637,-0.00327104246586741,0.0320790406099055,0.11021883605696
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,0.00224692745316687,0.0303067624510054,-0.0571543269508036,0.0616481818571374,0.94090004627813
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,-0.0281926819948652,0.0169798856707269,-0.0614732579094898,0.00508789391975945,0.0968560814226781
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,-0.0192074989541391,0.0229394870072626,-0.0641688934883738,0.0257538955800956,0.402426080080796
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.0119472982392468,0.0202846614143811,-0.0278106381329401,0.0517052346114337,0.55587916995274
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.0256756723913392,0.0136546590948584,-0.00108745943458326,0.0524388042172617,0.0600716002680919
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,-0.00838095850158738,0.0179502507621891,-0.0435634499954781,0.0268015329923033,0.640576359966782
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,-0.0107175960870499,0.00631715295022132,-0.0230992158694837,0.00166402369538387,0.0897882085284178
SPINK5,Serine protease inhibitor Kazal-type 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,-0.00856091226302594,0.00924603080246977,-0.0266831326358667,0.00956130810981481,0.354506876942375
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20127.Neuroticism score,46581,0.0435211823695275,0.0312139367681228,-0.0176581336959931,0.104700498435048,0.163244632489705
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0755083242240921,0.0510750233880139,-0.0245987216164152,0.175615370064599,0.139341233444917
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X20161.Pack years of smoking,31687,-0.0162775686153493,0.00479551189805066,-0.0256767719355286,-0.00687836529516997,0.000691373413762173
SPINK5,Serine protease inhibitor Kazal-type 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.0150568482246714,0.0044838427984659,-0.0238451801096645,-0.0062685163396782,0.000788765137189446
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20191.Fluid intelligence score,31402,0.0935882081586982,0.0553442006984303,-0.0148864252102252,0.202062841527622,0.0908741663590792
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0635110426227597,0.0561563414105618,-0.0465553865419413,0.173577471787461,0.258104448149164
SPINK5,Serine protease inhibitor Kazal-type 5,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.0838598253075898,0.0586064234447006,-0.0310087646440234,0.198728415259203,0.152504747048018
SPINK5,Serine protease inhibitor Kazal-type 5,Physical measures,X20255.Spirometry QC measure,45025,0.0186361359896849,0.0400684062944315,-0.0598979403474008,0.0971702123267705,0.641858907715136
SPINK5,Serine protease inhibitor Kazal-type 5,Eye measures,X20261.avMSE,29945,-0.00645543417345894,0.00518849449378479,-0.0166248833812771,0.00371401503435926,0.213480316850142
SPINK5,Serine protease inhibitor Kazal-type 5,Eye measures,X20262.Myopia diagnosis,29945,0.178855725890745,0.0732186902283143,0.0353470930432489,0.322364358738241,0.0146036568432393
SPINK5,Serine protease inhibitor Kazal-type 5,NMR metabolomics,X20280.Glucose-lactate,39819,-0.00798296976373192,0.00306058735366629,-0.0139817209769179,-0.00198421855054599,0.00910744909564222
SPINK5,Serine protease inhibitor Kazal-type 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.0272465690516849,0.00301557787910749,0.0213360364086342,0.0331571016947356,1.81950685202527e-19
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.0369856584778145,0.0144282070697154,0.00870637262117234,0.0652649443344567,0.0103808971175065
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,-0.00298668457554797,0.0289280175692855,-0.0596855990113475,0.0537122298602516,0.91777056462817
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.0146612079784518,0.0319028856920203,-0.047868447977908,0.0771908639348116,0.645845276018425
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.0229300758488154,0.013908869213822,-0.00433130781027568,0.0501914595079064,0.0992665676569468
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.0042829980397953,0.0224914116677385,-0.0483661649085628,0.0398001688289722,0.848978028439876
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0342405881336767,0.0292082735752792,-0.0230076280738705,0.091488804341224,0.241112060707138
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.0409793693148145,0.0190393892501582,0.00366216638450443,0.0782965722451246,0.0313971311263235
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.0400757381092016,0.0209229904057898,-0.000933323086146451,0.0810847993045497,0.0554748176257917
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,0.00188394534962544,0.032208836970026,-0.0612453751116254,0.0650132658108763,0.953358406331606
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0548616645086056,0.0377003387846604,-0.0190309995093288,0.12875432852654,0.145648572692739
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0267838820736338,0.0214806797424431,-0.0153182502215547,0.0688860143688222,0.212473766881975
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0318083099133626,0.0364526829619667,-0.0396389486920921,0.103255568518817,0.382909432666945
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.00240353331310012,0.0278431034708488,-0.0521689494897635,0.0569760161159638,0.931210672746893
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.0316260870477508,0.03749014341823,-0.0418545940519799,0.105106768147482,0.398924780818322
SPINK5,Serine protease inhibitor Kazal-type 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.0343888155329679,0.0184707657857514,-0.00181388540710492,0.0705915164730408,0.062664985275512
