Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,-0.048878230619399,0.039948269528774,-0.127176838895796,0.0294203776569981,0.221159279286858
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,-0.0511051750887924,0.0286283508190281,-0.107216742694087,0.00500639251650269,0.0742755343279454
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,-0.00138071535608048,0.0214416470136822,-0.0434063435028976,0.0406449127907367,0.948657898236341
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,-0.0251023705337239,0.0150737329418723,-0.0546468870997936,0.00444214603234568,0.0958874196701747
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,-0.0133828312593669,0.0211842463489687,-0.0549039541033455,0.0281382915846117,0.527576422427115
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.0112321280312965,0.0121873176773244,-0.0351192706788524,0.0126550146162593,0.356749850992519
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,0.000616895727108072,0.0156189273126743,-0.0299962018057336,0.0312299932599497,0.96849529888824
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,-0.0353179100750338,0.0236006259972669,-0.081575137029677,0.0109393168796093,0.134563982747192
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.00614320351681436,0.0220300694830687,-0.0370357326700003,0.049322139703629,0.780362361372633
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.0095600724606468,0.0271362391282019,-0.0627471011519225,0.0436269562306289,0.724622404942489
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,-0.0655304179815312,0.026302153321446,-0.117082638491565,-0.0139781974714969,0.0127406751238072
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,-0.00818285360215899,0.0174350530582881,-0.0423555575964037,0.0259898503920857,0.638842938343096
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,-0.007971227227569,0.0163743222791407,-0.0400648988946849,0.0241224444395469,0.626403230279788
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,-0.00485987614503477,0.0203881947337913,-0.0448207378232656,0.0351009855331961,0.811601884031478
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120040.Fatigue severity over the past week,32668,-0.0600655186180351,0.0427580577721639,-0.143871311851476,0.0237402746154062,0.160122994398685
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,-0.0271139404819323,0.0416644734588749,-0.108776308461327,0.0545484274974625,0.515212701838167
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,-0.0360996701067803,0.0465466514571976,-0.127331106962888,0.0551317667493271,0.43803029832803
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120098.Mobility problems today,32672,0.0333090864882889,0.0517614581844017,-0.0681433715531385,0.134761544529716,0.51990909601298
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120099.Self-care problems today,32672,-0.0258374985252171,0.0820045891647911,-0.186566493288208,0.134891496237773,0.752713074371281
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120100.Problems doing usual activities,32672,-0.0353262537995058,0.0493981088409031,-0.132146547127676,0.0614940395286644,0.474545366133574
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120101.Pain or discomfort today,32672,-0.0227775173079863,0.0425122675343204,-0.106101561675254,0.0605465270592817,0.592119343232732
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120102.Anxiety or depression today,32672,-0.0901862247095107,0.0520045964141279,-0.192115233681201,0.0117427842621799,0.082918085652695
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120103.Scale to indicate how health is today,32639,0.00218165471618952,0.00523400981570091,-0.00807700452258425,0.0124403139549633,0.676818202875678
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.102739242862641,0.0528159632145669,-0.206258530763192,0.000780045037910571,0.0517790270097594
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.112220725267873,0.0540454563800022,-0.218149819772677,-0.00629163076306863,0.0378847281229688
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.00503724708258604,0.0417147134865277,-0.0767235913510083,0.0867980855161804,0.903888100758692
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0119493592289088,0.0424889234186383,-0.0713289306716222,0.0952276491294398,0.778537009398109
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0846095477245553,0.0543231937828558,-0.191083007538953,0.0218639120898421,0.11938266875872
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.04558999291969,0.0545936087814186,-0.15259346613127,0.0614134802918904,0.403695789873133
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.0349543614812342,0.055074055759337,-0.142899510769535,0.0729907878070662,0.525654112575362
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.148168745857412,0.0889742874293792,-0.322558349218995,0.0262208575041714,0.0958888535252604
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.150276895386381,0.119961495387614,-0.385401426346104,0.0848476355733428,0.210344976945799
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.068089924372944,0.0578129338504109,-0.181403274719749,0.0452234259738614,0.238935773647508
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.00554722691433765,0.0601962404939121,-0.123531858282405,0.11243740445373,0.926577827006471
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.00520188512032151,0.0359904948168444,-0.0653394847206936,0.0757432549613366,0.885079470883768
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0764056570435458,0.025883002208717,-0.127136341372631,-0.0256749727144604,0.00316074651789782
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.067273652616349,0.0277373113445754,-0.121638782851717,-0.0129085223809812,0.0152998365134945
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0309768961747908,0.0273709778439226,-0.0846240127488791,0.0226702203992974,0.257754360921438
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0467282941248828,0.0289267095248646,-0.103424644793617,0.00996805654385176,0.106237744403804
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X134.Number of self-reported cancers,48345,0.0131919157658631,0.0562693901143561,-0.0970960888582749,0.123479920390001,0.814643714035022
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0322925733881587,0.0252766628603141,-0.0172496858180569,0.0818348325943742,0.201415050792985
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,"X136.Number of operations, self-reported",48345,0.0436313509131806,0.0253070143941301,-0.00597039729931438,0.0932330991256756,0.0847057856068362
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X137.Number of treatments or medications taken,48345,0.0179404403355246,0.0251501339881419,-0.0313538222812336,0.0672347029522827,0.475646033408178
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1438.Bread intake,47591,0.00814089568645402,0.0031974626336434,0.00187386892451296,0.0144079224483951,0.0109012623026444
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1458.Cereal intake,46901,0.124539193101616,0.0258386901678355,0.0738953603726587,0.175183025830574,1.44564749940554e-06
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1488.Tea intake,47383,0.00297040236991813,0.00305085461170925,-0.003009272669032,0.00895007740886827,0.330250493160446
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1498.Coffee intake,46345,-0.0318438462372522,0.0260356736461534,-0.0828737665837129,0.0191860741092085,0.221310349564332
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X1528.Water intake,46623,-0.0889799711530558,0.0267143342884779,-0.141340066358473,-0.0366198759476391,0.000867360488265698
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0504016737403404,0.0306790001371461,-0.110532514009147,0.00972916652846598,0.100428372563297
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,0.0165688525472589,0.0311265085776907,-0.0444391042650148,0.0775768093595326,0.594520654913353
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.048808050259316,0.0348170487440226,-0.1170494657976,0.0194333652789682,0.160980701449448
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X1598.Average weekly spirits intake,40401,-0.014272194695399,0.0348312975582986,-0.0825415379096643,0.0539971485188663,0.681993168917174
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0969608461190065,0.0587372220202564,-0.0181641090406962,0.212085801278709,0.0988072444916364
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X1737.Childhood sunburn occasions,42653,0.016544849250915,0.0299734409065016,-0.0422030949258282,0.0752927934276582,0.580966120768932
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X1807.Father's age at death,38511,0.00285461971578017,0.00429542883634127,-0.00556442080344871,0.0112736602350091,0.506335042930405
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X1845.Mother's age,37783,0.00111036998236855,0.0063648679208605,-0.011364771142518,0.0135855111072551,0.861512040991229
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X1873.Number of full brothers,47905,-0.0335613449478953,0.0250985098915294,-0.082754424335293,0.0156317344395023,0.181174984944459
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X1883.Number of full sisters,47906,-0.0434288195701301,0.0251462889243353,-0.0927155458618272,0.00585790672156711,0.084172088901607
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X20015.Sitting height,48137,-0.00688136898014396,0.00407747503543699,-0.0148732200496005,0.00111048208931254,0.0914904215037415
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Cognitive function,X20016.Fluid intelligence score,31657,-0.0242785695650328,0.0414674449492333,-0.10555476166553,0.0569976225354644,0.5582385789228
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Cognitive function,X20018.Prospective memory result,31961,-0.0244744819973103,0.0607820027055243,-0.143607207300138,0.0946582433055174,0.687208980462309
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,-0.00267268130612617,0.00574437220001173,-0.0139316508181492,0.00858628820589682,0.641751578351888
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.000106244629515451,0.00567930216835478,-0.0112376768794908,0.0110251876204599,0.985075056871805
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00298274013133431,0.00323339495311626,-0.00335471397677355,0.00932019423944217,0.356287781599442
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.000303509101928832,0.00705202302191732,-0.0141254742248868,0.0135184560210291,0.965671171483044
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.0026850696611644,0.0161667510987748,-0.0343719018147629,0.0290017624924341,0.868090915069166
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.00309173261506514,0.0215246570668666,-0.0452800604661237,0.0390965952359934,0.885788650113751
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,0.00956404696508604,0.0164845027010126,-0.0227455783288987,0.0418736722590707,0.561796590589176
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0111151365357143,0.0120558836639692,-0.0125143954456653,0.0347446685170938,0.356555819414119
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.00231414250332358,0.00928259847469856,-0.0158797505070856,0.0205080355137328,0.803131895554504
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.0101560508816611,0.0121313656950867,-0.033933527644031,0.0136214258807088,0.402504735131161
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0312913740730647,0.014602963181786,-0.0599131819093653,-0.00266956623676409,0.0321396682725497
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,-0.00754715283623617,0.0114776544013577,-0.0300433554628973,0.014949049790425,0.510833215195284
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.00712660082126408,0.00733756869100418,-0.00725503381310411,0.0215082354556323,0.33143558075194
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.0111192085234295,0.00994368431968176,-0.0083704127431467,0.0306088297900058,0.263486376478891
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,-0.00143036347409715,0.00838690621245053,-0.0178686996505002,0.0150079727023059,0.864581337677018
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.00276541360243302,0.0135996251206296,-0.0294206788388671,0.0238898516340011,0.838867352613163
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0348249668900552,0.0292313156030495,-0.0921183454720322,0.0224684116919219,0.233525625641996
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0155288151064177,0.0122883257004694,-0.00855630326650239,0.0396139334793378,0.206349159277879
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,-0.00291855318132038,0.0100132751527321,-0.0225445724806753,0.0167074661180345,0.770695802533337
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.0119425862843013,0.0163062638253698,-0.0439028633820261,0.0200176908134235,0.46393664773404
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,-0.0022651449734578,0.0152744040436251,-0.032202976898963,0.0276726869520474,0.882109887885246
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.00320984403401234,0.0117014858930705,-0.0197250683164059,0.0261447563844305,0.783848303778351
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,-0.0087908820626378,0.0137409305426025,-0.0357231059261386,0.0181413418008631,0.522335907466409
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.00414513120133349,0.00661076342565486,-0.017102227515617,0.00881196511295004,0.530647454611026
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,-0.00787187284300622,0.0102202422620005,-0.0279035476765273,0.0121598019905148,0.441175289889995
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,0.00329502713548906,0.0133629818048179,-0.022896417201954,0.0294864714729321,0.805236782092171
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.0195215067973591,0.0785251305692013,-0.173430762712994,0.134387749118275,0.803671190539959
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.090738104779727,0.0641705903277513,-0.21651246182212,0.0350362522626655,0.157373391773369
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.00904134971491239,0.0123324493342669,-0.0332129504100755,0.0151302509802507,0.463484679478458
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.0715079390829232,0.0422687125468805,-0.0113387375089626,0.154354615674809,0.0907099230755366
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,-0.0210251978284273,0.0230079996087104,-0.0661208770614998,0.0240704814046451,0.360821807327283
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.033352111045692,0.0303116670654609,-0.0260587564026114,0.0927629784939953,0.271212027878645
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0183005176423101,0.0276786003623948,-0.0359495390679837,0.0725505743526038,0.508504942184236
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.0167315789159561,0.0184340403534713,-0.0193991401768476,0.0528622980087598,0.364076323231898
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.027926538812204,0.0241506920022709,-0.0194088175122469,0.075261895136655,0.247553745252148
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,-0.0133510332561804,0.0086141215859904,-0.0302347115647216,0.00353264505236076,0.121181025809376
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.00681125968946473,0.0125293606809498,-0.0313688066241263,0.0177462872451969,0.586706354662003
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20127.Neuroticism score,43481,0.0522653567606726,0.0261237891029751,0.00106273011884138,0.103467983402504,0.0454405867003501
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0371920452619953,0.0423774295382034,-0.0458677166328835,0.120251807156874,0.380167244987732
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X20161.Pack years of smoking,30715,-0.00437130104834552,0.0057912638248521,-0.0157221781450556,0.00697957604836459,0.450389213233849
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,-0.00397951139478523,0.00541047206627914,-0.0145840366446924,0.0066250138551219,0.462047917832322
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Cognitive function,X20191.Fluid intelligence score,30133,0.0727925653002019,0.0455149303892764,-0.0164166982627798,0.162001828863184,0.109801795806659
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0536750988572933,0.0466202407977774,-0.0377005731063504,0.145050770820937,0.249642078276254
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Cognitive function,X20240.Maximum digits remembered correctly,29577,0.0404401845119638,0.0485156219359227,-0.0546504344824447,0.135530803506372,0.404569624583866
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X20255.Spirometry QC measure,42037,-0.00264072467399882,0.0334588433104087,-0.0682200575623998,0.0629386082144021,0.937093492344386
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Eye measures,X20261.avMSE,29200,-0.0033044561355509,0.0070430756904791,-0.0171088844888899,0.0104999722177881,0.638961566951765
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Eye measures,X20262.Myopia diagnosis,29200,0.0295121638453699,0.061532191771074,-0.0910909320259352,0.150115259716675,0.63151618154176
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X20280.Glucose-lactate,37338,0.00699874748223434,0.00420702276449499,-0.00124701713617584,0.0152445121006445,0.0962182826819696
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.0071218117862389,0.00415244063987641,-0.00101697186791887,0.0152605954403967,0.0863515644333276
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.0160923547205368,0.0197630678089991,-0.0226432581851014,0.054827967626175,0.41551924501466
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0432744635103179,0.0397392566972431,-0.0346144796162785,0.121163406636914,0.276206044046294
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.0508979314238024,0.0444181097203896,-0.137957426475766,0.0361615636281612,0.251879895770189
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,-0.0100042521200601,0.0191009736325006,-0.0474421604397613,0.0274336561996412,0.600463444665434
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,-0.0153023744130798,0.0303774835644766,-0.0748422421994539,0.0442374933732944,0.614458219985996
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.0218406477922394,0.039373368148694,-0.0553311537792009,0.0990124493636796,0.579112019175689
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.00278014636567559,0.0263678282042757,-0.0489007969147048,0.054461089646056,0.916031790032406
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.0180068308686879,0.0285614593884629,-0.0739872912700753,0.0379736295326994,0.528413233167246
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.022901377519095,0.0443529845105444,-0.0640304721215719,0.109833227159762,0.605629504583453
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,0.0668764803451595,0.0502009474304909,-0.0315173766186027,0.165270337308922,0.182842411710364
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0371237324605893,0.0296938981742282,-0.0210763079608979,0.0953237728820764,0.211259807331347
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0913020320107066,0.0499201810999079,-0.0065415229451129,0.189145586966526,0.0674447079168715
