Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,-0.00922621223174334,0.00887803064844157,-0.0266271523026888,0.00817472783920213,0.298714225240803
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20127.Neuroticism score,46197,0.0457673266274491,0.032946778927631,-0.0188083600707077,0.110343013325606,0.164807376429717
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,-0.000427697235974821,0.0542497921439529,-0.106757289838122,0.105901895366173,0.993709842702834
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X20161.Pack years of smoking,31520,0.00264990812918795,0.00466082636298858,-0.00648531154226967,0.0117851278006456,0.569678916269856
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.00237621524701566,0.00435839464449213,-0.00616623825618891,0.0109186687502202,0.585628928256198
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20191.Fluid intelligence score,31252,0.0819596641936192,0.0584556523060975,-0.0326134143263319,0.19653274271357,0.160932583597446
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.0834877465838624,0.0595388842254378,-0.0332084664979956,0.200183959665721,0.160885943888207
CLEC1A,C-type lectin domain family 1 member A,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.0578182073159664,0.061830555097,-0.0633696806741537,0.179006095306086,0.349766428654646
CLEC1A,C-type lectin domain family 1 member A,Physical measures,X20255.Spirometry QC measure,44670,-0.00466835982446485,0.0425881298796715,-0.088141094388621,0.0788043747396913,0.912714616922051
CLEC1A,C-type lectin domain family 1 member A,Eye measures,X20261.avMSE,29838,0.001728109707503,0.00503375818106442,-0.00813805632738326,0.0115942757423893,0.7313817860151
CLEC1A,C-type lectin domain family 1 member A,Eye measures,X20262.Myopia diagnosis,29838,0.033362608920037,0.0773040587967004,-0.118153346321496,0.18487856416157,0.666064865728733
CLEC1A,C-type lectin domain family 1 member A,NMR metabolomics,X20280.Glucose-lactate,39545,-0.00145587513403382,0.00294290204490042,-0.00722396314203864,0.00431221287397101,0.620813674649626
CLEC1A,C-type lectin domain family 1 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,-0.00333289987239543,0.00290867183695688,-0.00903389667283091,0.00236809692804006,0.251874913328466
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,-0.000333271253923238,0.013944116869795,-0.0276637403187214,0.0269971978108749,0.980932532614845
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,-0.00607929882259424,0.0278447863362823,-0.0606550800417075,0.048496482396519,0.827178642526885
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.00393915561856988,0.0309997505191107,-0.0646986666360268,0.056820355398887,0.898887505859313
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,-0.0119281237269284,0.0134278000843724,-0.0382466118922983,0.0143903644384415,0.374395724900108
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0409891642412413,0.0216845336055414,-0.0834908501081024,0.00151252162561984,0.0587580757707887
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.00996355100308246,0.0281804823962119,-0.0651972964996578,0.0452701944934929,0.723675674912615
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0186818866637745,0.0183987352803245,-0.0547434078132106,0.0173796344856616,0.309948455142384
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.00737393057229029,0.0200442332252559,-0.0319127665492114,0.0466606276937919,0.712969543919058
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.00304563257174811,0.0311136920271966,-0.0640284689450534,0.0579372038015572,0.922024119582982
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.0578212349116315,0.0357929319904402,-0.0123329117896313,0.127975381612894,0.106252466987014
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,-0.0271553884205799,0.0206670502432261,-0.067662806897303,0.0133520300561431,0.188899170293347
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.0565371825763687,0.0352821874148506,-0.0126159047567385,0.125690269909476,0.10909735391786
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.00451203326848992,0.0268449284512362,-0.048104026495933,0.0571280930329129,0.866526093523554
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,0.00681814079537123,0.036519557557944,-0.0647601920181991,0.0783964736089415,0.851901529002897
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,0.009386996220738,0.0179925842977982,-0.0258784690029464,0.0446524614444224,0.601882306463226
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,-0.000539545385232503,0.0247028461856211,-0.0489571239090499,0.0478780331385849,0.982574951971154
CLEC1A,C-type lectin domain family 1 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,-0.0143989885551574,0.0410282609620595,-0.094814380040794,0.0660164029304792,0.725632192557505
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0646169156125775,0.0470882100815551,-0.156909807372426,0.0276759761472705,0.17001199521001
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X20601.Liking for aniseed,35202,0.0101688239811015,0.0470886866397117,-0.0821250018327334,0.102462649794936,0.829030242711193
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X20602.Liking for apple juice,35202,0.0927591441522148,0.0473057169783868,3.99388745767615e-05,0.185478349429853,0.0499216468173519
