Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0371443046458887,0.0953971954944479,-0.149834198523229,0.224122807815007,0.697016018265502
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.00591880304241671,0.0772064836536009,-0.145405904918641,0.157243511003474,0.938894224097039
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.060037665734722,0.0793891958471393,-0.095565158125671,0.215640489595115,0.449523167116491
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.148963486460414,0.0975493020339084,-0.340160118446875,0.0422331455260461,0.126783289994041
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.00497325132034445,0.0993223214660308,-0.189698498753076,0.199645001393765,0.960066307579473
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.00502125680875443,0.100214850514619,-0.191399850199899,0.201442363817408,0.96003994526199
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.129708454495076,0.149808934171393,-0.163917056480854,0.423333965471006,0.386609841413473
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,-0.0623964946770219,0.197542678291564,-0.449580144128487,0.324787154774443,0.752113941225929
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.0251756216907313,0.103570298605021,-0.228173406956573,0.17782216357511,0.807953391799012
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,-0.0652245560262697,0.107803902365408,-0.276520204662469,0.14607109260993,0.545165817712157
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,-0.0754973454200987,0.0658698122373036,-0.204602177405214,0.0536074865650164,0.251742697708136
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1289.Cooked vegetable intake,46702,0.0235034064407749,0.0466064022751999,-0.067845142018617,0.114851954900167,0.614058490535131
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,0.0897143417297272,0.0499710759726349,-0.00822896717663728,0.187657650636092,0.0726153444009885
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1309.Fresh fruit intake,46705,0.145742634239279,0.0496580293307258,0.0484128967510565,0.243072371727502,0.00333959482981164
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1319.Dried fruit intake,45427,-0.114498509461856,0.0521297439639511,-0.2166728076312,-0.0123242112925117,0.0280729158958519
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X134.Number of self-reported cancers,47777,0.402409076406186,0.102388048199877,0.201728501934427,0.603089650877946,8.51016734361229e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.165188524772158,0.0454606781723757,0.0760855955543017,0.254291453990014,0.00028001693480439
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,"X136.Number of operations, self-reported",47777,0.204439362389939,0.0455554713906888,0.115150638464189,0.293728086315689,7.23312918437668e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X137.Number of treatments or medications taken,47777,0.0926624225949901,0.0452919383024522,0.00389022352218386,0.181434621667796,0.040777893420298
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1438.Bread intake,47041,-0.00392639303124112,0.001826277162375,-0.00750589626949612,-0.000346889792986117,0.0315699836503337
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1458.Cereal intake,46369,-0.0171825116390981,0.0469859912346598,-0.109275054459031,0.0749100311808351,0.71459659736358
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1488.Tea intake,46829,0.00162889395960192,0.00173280940548906,-0.00176741247515664,0.00502520039436048,0.34721172228038
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1498.Coffee intake,45841,-0.111122419646298,0.047019141986592,-0.203279937940019,-0.0189649013525781,0.0181194892248745
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1528.Water intake,46105,0.1919270004332,0.0482454886998239,0.0973658425815449,0.286488158284854,6.96782899691697e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1568.Average weekly red wine intake,40037,0.0067933770743825,0.0547944343174364,-0.100603714187793,0.114190468336558,0.90133318408248
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.204655495305589,0.0559135517290249,0.0950649339167004,0.314246056694478,0.000252808064567218
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.10905216160466,0.0616277224494734,-0.0117381743963083,0.229842497605627,0.0768241107764433
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1598.Average weekly spirits intake,40006,0.084223435572308,0.0615935564502103,-0.0364999350701041,0.20494680621472,0.171516930366253
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0276077743332612,0.111590893650629,-0.191110377221972,0.246325925888494,0.804600510985503
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0271666197099358,0.0545507110681012,-0.134086013403414,0.0797527739835426,0.618485287523911
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X1807.Father's age at death,38165,-0.00313403297736927,0.00241335379537877,-0.00786420641631166,0.00159614046157313,0.194094810318335
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X1845.Mother's age,37455,0.00430662407352887,0.00372365343070455,-0.00299173665065206,0.0116049847977098,0.247472993134421
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X1873.Number of full brothers,47347,-0.0090279982811915,0.0455378068075894,-0.0982820996240668,0.0802261030616838,0.842848984816008
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X1883.Number of full sisters,47348,-0.0627582841964035,0.0455293165795449,-0.151995744692311,0.0264791762995044,0.168088383260191
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Physical measures,X20015.Sitting height,47580,-0.00411853915771182,0.00231441841546217,-0.00865479925201767,0.000417720936594035,0.0751683897431679
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20016.Fluid intelligence score,31502,-0.0056113652245393,0.0743868179311567,-0.151409528369607,0.140186797920528,0.939870637120459
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20018.Prospective memory result,31800,-0.260285972422518,0.106016965116129,-0.468079224050132,-0.0524927207949044,0.0141044573965502
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00290125843873614,0.00328430849595309,-0.00353598621333192,0.0093385030908042,0.377064659035507
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.000621600333038343,0.00324715030990717,-0.00574281427437972,0.0069860149404564,0.848194253058327
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00180391330025705,0.00183807382602366,-0.00179871139874934,0.00540653799926343,0.326398153098136
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.00036729476593002,0.00398282029674242,-0.00743903301568512,0.00817362254754516,0.926524305607808
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.00114338319268297,0.00908815552320428,-0.0189561680181634,0.0166694016327974,0.899883338858461
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0153732569459942,0.0121638178738347,-0.00846782608672183,0.0392143399787102,0.206297606080321
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.00228662641706317,0.0091866704194324,-0.0157192476050243,0.0202925004391507,0.803435193963475
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,-0.00614556723942795,0.00676112613060073,-0.0193973744554054,0.00710623997654949,0.363383810699305
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00150554008458743,0.00522111399158321,-0.00872784333891565,0.0117389235080905,0.773077023476141
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.00726676472288432,0.00683821493323963,-0.00613613654626535,0.020669665992034,0.287944005383552
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,0.00209005518073972,0.00823262158650011,-0.0140458831288005,0.0182259934902799,0.799594793988552
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.0033809525870787,0.00650051066798883,-0.0093600483221794,0.0161219534963368,0.602995422578918
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.00284907282494275,0.00412290991785223,-0.00523183061404762,0.0109299762639331,0.48955152126708
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,-0.000509318290846751,0.0056020568273978,-0.0114893496725464,0.0104707130908529,0.927559968582587
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00545610156161571,0.00476014293729566,-0.00387377859548378,0.0147859817187152,0.251722612873629
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,-0.00120422784394167,0.00770383228941255,-0.0163037391311903,0.0138952834433069,0.875785834196993
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0165079223691739,0.0164893491293853,-0.048827046662769,0.0158112019244212,0.316776780627151
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.00796924968252856,0.00696614367758443,-0.00568439192553692,0.021622891290594,0.252637237181656
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.00847018845339268,0.00566768453521071,-0.00263847323562032,0.0195788501424057,0.135066984421855
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.00150029048038039,0.00923661189494034,-0.0196040497944635,0.0166034688337027,0.87096980089133
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.00079172042697347,0.0087452321610344,-0.0179323754626009,0.016348934608654,0.927865559953293
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.0143806075667308,0.00663038542822249,0.0013850521274147,0.0273761630060469,0.0301013875099624
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0152529909621388,0.00777239427859757,1.90981760875182e-05,0.03048688374819,0.0497218970879963
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.00949376494017061,0.00375141637042147,0.00214098885414452,0.0168465410261967,0.011389905130236
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.00379273022112761,0.00581968519378562,-0.0151993132009474,0.00761385275869221,0.514596946310111
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.00953396751402536,0.00769346109206741,-0.00554521622642676,0.0246131512544775,0.215275183945219
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.034724706544363,0.0427218021445966,-0.0490100256590463,0.118459438747772,0.416336937846075
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0211018126872356,0.0373851535523821,-0.0943767136499045,0.0521730882754333,0.57245872512155
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00315893513448038,0.00707136239925114,-0.0107009351680518,0.0170188054370126,0.655080531924398
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.0147972402246255,0.0239413230237084,-0.061722233351094,0.032127752901843,0.536541180706884
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.00556265358532358,0.0132009345172741,-0.0203111780685336,0.0314364852391808,0.673479836710302
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.00622129903673455,0.0173391513324893,-0.0277634375749444,0.0402060356484135,0.719748096101611
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.0209550495981367,0.0158638442917047,-0.0520481844098779,0.0101380852136045,0.186539727454863
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.0221577620103076,0.0104660603475131,0.00164428372918199,0.0426712402914333,0.0342634375365642
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0182365742839865,0.0138910785148775,-0.00898993960517341,0.0454630881731465,0.189256884021104
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.00991790869139209,0.00493991687673849,0.000235671612984642,0.0196001457697995,0.0446880128747888
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.00367817536857018,0.00721097897518671,-0.0178116941599361,0.0104553434227958,0.610001238781918
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Mental health,X20127.Neuroticism score,43032,0.126754925369757,0.0473173673535073,0.0340128853568822,0.219496965382631,0.00739441558812382
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0474965516830242,0.0753459880784057,-0.100181584950651,0.195174688316699,0.528465323027528
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X20161.Pack years of smoking,30555,0.0093940438353269,0.00373182234909322,0.00207967203110419,0.0167084156395496,0.0118496210515842
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.00924131438982041,0.00348738438993131,0.00240604098555504,0.0160765877940858,0.00806983934363645
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20191.Fluid intelligence score,29984,0.00274405954710603,0.0854503468640987,-0.164738620306527,0.170226739400739,0.974383054262749
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0717099947069206,0.0869240648905901,-0.0986611724786359,0.242081161892477,0.409419192668027
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0238310625150805,0.0907395715357761,-0.154018497695041,0.201680622725202,0.792844379360811
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Physical measures,X20255.Spirometry QC measure,41616,0.0236074439011403,0.0613478926507393,-0.0966344256943088,0.143849313496589,0.700380849559243
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Eye measures,X20261.avMSE,29083,-0.0043557479023469,0.00408444595788968,-0.0123612619798107,0.00364976617511688,0.28628167327629
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Eye measures,X20262.Myopia diagnosis,29083,0.162880903684163,0.10854402822867,-0.0498653916440304,0.375627199012356,0.133520139897084
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",NMR metabolomics,X20280.Glucose-lactate,37014,0.0175132373898893,0.00240566267626156,0.0127981385444166,0.0222283362353619,3.52763138012175e-13
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.000795592373988848,0.00238021167556411,-0.00386962251011681,0.00546080725809451,0.738194136575383
