Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,0.00771234083200376,0.0329252233839631,-0.0568210970005639,0.0722457786645714,0.814805751694299
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120098.Mobility problems today,32442,-0.00917602240276338,0.0375726265061743,-0.0828183703548649,0.0644663255493382,0.807065545496802
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120099.Self-care problems today,32442,-0.0315276717048174,0.05865253652047,-0.146486643284939,0.0834312998753038,0.590913464653121
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120100.Problems doing usual activities,32442,0.0484000171042116,0.0345881030905199,-0.0193926649532075,0.116192699161631,0.161751529741843
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120101.Pain or discomfort today,32442,-0.0234173165559833,0.0308291463907713,-0.0838424434818951,0.0370078103699285,0.447524346697278
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120102.Anxiety or depression today,32442,0.00595182769457646,0.0357095727530278,-0.0640389349013581,0.075942590290511,0.867631145333573
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120103.Scale to indicate how health is today,32413,0.00408191735933019,0.00743081219014261,-0.0104824745333493,0.0186463092520097,0.582798025790524
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,-0.0166100409092545,0.0369248610360921,-0.088982768539995,0.0557626867214859,0.652841856403745
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.00745802101449755,0.03722573657305,-0.0804204646976755,0.0655044226686804,0.841214887942814
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.000699005283695344,0.0298116164869912,-0.0577317630308074,0.0591297735981981,0.98129393111916
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,-0.0168147138544563,0.0307686241891848,-0.0771212172652585,0.0434917895563459,0.584744088781395
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0243208797072021,0.0378589781324954,-0.098524476846893,0.0498827174324888,0.520626023742685
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.0307925791770393,0.038866564396346,-0.106971045393877,0.0453858870397988,0.428228758099613
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.0054344442621966,0.0387632082707884,-0.0814103324729418,0.0705414439485486,0.888508476400582
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,0.0328738395451495,0.0569904821378253,-0.0788275054449881,0.144575184535287,0.564069232297159
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.0933605879968658,0.0824550425214016,-0.254972471338813,0.0682512953450812,0.257556805375875
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,0.0250130918642396,0.0394332210830225,-0.0522760214584845,0.102302205186964,0.525898818534757
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,0.0575743028543671,0.0407299448636308,-0.0222563890783492,0.137404994787083,0.15750538116907
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,0.00602878586070293,0.0260757304390457,-0.0450796457998267,0.0571372175212326,0.817159517229406
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.00889825508503886,0.0184964073619258,-0.0451512135144135,0.0273547033443358,0.630464134133588
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.0043162021581686,0.0199224549942773,-0.0347318096306149,0.0433642139469521,0.828483007701607
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.00831471906910125,0.0197204763042901,-0.0469668526255098,0.0303374144873073,0.673300031032954
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1319.Dried fruit intake,45341,0.00771573462196263,0.0208953630448603,-0.0332391769459635,0.0486706461898888,0.711940685112771
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X134.Number of self-reported cancers,47678,0.00388011787041478,0.0406737732642994,-0.0758404777276121,0.0836007134684417,0.924001045063357
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.00214242470850748,0.0183138213295607,-0.0337526650974316,0.0380375145144465,0.90687369152004
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,"X136.Number of operations, self-reported",47678,0.013836099223558,0.0184933228195497,-0.0224108135027594,0.0500830119498754,0.454366645497366
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0034708628127719,0.0180241850818348,-0.0387982655731681,0.0318565399476243,0.847299752135554
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1438.Bread intake,46943,-0.00266388420613495,0.00459040301441286,-0.0116610741143842,0.00633330570211426,0.561707220397066
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1458.Cereal intake,46261,0.016445539654081,0.0185997392143525,-0.02000994920605,0.0529010285142119,0.376607897608436
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1488.Tea intake,46743,-0.00943808478830301,0.00433274855833808,-0.0179302719626456,-0.000945897613960378,0.0293928753147742
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1498.Coffee intake,45728,0.0285252387019607,0.0189147254331156,-0.00854762314694597,0.0655981005508674,0.131544176520642
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1528.Water intake,46007,0.0422374976405665,0.0194414605221908,0.00413223501707241,0.0803427602640605,0.029824955441176
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.00875267508165415,0.0214129295943546,-0.0507220170865891,0.0332166669232808,0.68272376712289
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,0.00808077819083904,0.0219690368511169,-0.0349785340373501,0.0511400904190281,0.713007974360879
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0642006512993715,0.0244832186351283,-0.112187759824223,-0.01621354277452,0.0087438210546404
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0450963185362677,0.0237970969550887,-0.00154599149570619,0.0917386285682415,0.0581057508161956
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0708306107966515,0.0414312205679204,-0.0103745815164726,0.152035803109775,0.0873599969876612
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1737.Childhood sunburn occasions,42158,0.0362370479524147,0.0218244588728161,-0.00653889143830498,0.0790129873431343,0.0968537572905047
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X1807.Father's age at death,38108,-0.000442204670953031,0.00607913916131243,-0.0123573174271254,0.0114729080852193,0.942012979704194
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X1845.Mother's age,37443,-0.00574277637351384,0.00927974773990744,-0.0239310819437324,0.0124455291967048,0.536025239539312
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X1873.Number of full brothers,47255,-0.0163245959417776,0.0181138988691644,-0.0518278377253398,0.0191786458417845,0.367480988939526
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X1883.Number of full sisters,47255,-0.0240024386322702,0.017965942940392,-0.0592156867954385,0.0112108095308981,0.181563381280774
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Physical measures,X20015.Sitting height,47479,-0.00430458862552289,0.00579905505064555,-0.0156707365247882,0.00706155927374239,0.457918189857723
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Cognitive function,X20016.Fluid intelligence score,31451,0.0515172660544226,0.0309891039946085,-0.00922137777500998,0.112255909883855,0.0964676171047914
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Cognitive function,X20018.Prospective memory result,31747,-0.0385834533632691,0.0437135923654886,-0.124262094399627,0.0470951876730886,0.3774566228596
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-0.00255372227501033,0.00803486722495602,-0.0183020620359241,0.0131946174859035,0.750622682455999
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.00194197725079286,0.00798991421857224,-0.0176022091191944,0.0137182546176087,0.807970519420338
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00307913208809438,0.00461214198784774,-0.00596066620808719,0.0121189303842759,0.504386351009953
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,0.00320439552655574,0.0100488755222564,-0.0164914004970669,0.0229001915501783,0.749819908331578
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.00249585425081952,0.0229814913715846,-0.0475395773391254,0.0425478688374864,0.913518593924482
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.00651703882681773,0.0306394760628882,-0.0665704119100786,0.0535363342564432,0.831562495908793
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,0.00150378225817049,0.0234547567455558,-0.044467540963119,0.0474751054794599,0.948879937864025
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.0112001157440685,0.0171182473168627,-0.0447518804851193,0.0223516489969823,0.512939110698586
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,-0.00439218753042803,0.0131879858148149,-0.0302406397274652,0.0214562646666091,0.739103961572581
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.0167999530080869,0.017212635357504,-0.0169368122926209,0.0505367183087947,0.329063700395845
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0234404171341326,0.0207272959827835,-0.0640659172603883,0.0171850829921231,0.258111939085455
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,0.0146232760567403,0.016342676856335,-0.0174083705816762,0.0466549226951569,0.37090929674384
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.00276821228015755,0.0104147253038495,-0.0231810738757026,0.0176446493153875,0.790397464616945
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,-0.0082688532442111,0.0141804106609845,-0.0360624581397407,0.0195247516513185,0.559820158266209
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,0.00273107511578704,0.012075473793484,-0.0209368535194417,0.0263990037510158,0.821073548545914
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.0347506493190389,0.0196168458514227,-0.0731996671878275,0.00369836854974967,0.0764965494409775
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0706348614911114,0.0420183384786752,-0.152990804909315,0.011721081927092,0.0927678325036528
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.00822625150489906,0.0177062742843899,-0.0264780460925051,0.0429305491023032,0.642225942292229
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.00570491823313135,0.0144282404390163,-0.0225744330273407,0.0339842694936034,0.692551970817585
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0105181897375543,0.023467556615405,-0.0565146007037482,0.0354782212286395,0.654012358757427
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,-0.0164232845834637,0.022062242113908,-0.0596652791267234,0.026818709959796,0.456638378460309
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,-0.0156093599333118,0.0168733451902129,-0.048681116506129,0.0174623966395054,0.354929399550187
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.0101953223157526,0.0197406537339321,-0.0488870036342595,0.0284963590027543,0.605536119104541
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.010986858156519,0.00951295336757072,-0.0296322467569576,0.00765853044391961,0.248128899827202
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.0241017902980135,0.014677280946957,-0.0528692609540493,0.00466568035802222,0.100580425970329
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,-0.0102308199396271,0.0191948945356104,-0.0478528132294236,0.0273911733501693,0.59404176439545
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.0203199091276701,0.109925527445276,-0.19513412466507,0.23577394292041,0.853347365345786
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.0388135824725419,0.0919318327381172,-0.218999974639251,0.141372809694168,0.672884005092909
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.0210128229219864,0.0177203474381115,-0.0557447039006849,0.013719058056712,0.235714942521855
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.088303032168561,0.0604741507244226,-0.206832367588429,0.0302263032513072,0.144257275740937
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,0.0134662652543724,0.0332263890618717,-0.0516574573068961,0.0785899878156409,0.685270092439059
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.00209259117005979,0.0434684410010652,-0.083105553192028,0.0872907355321476,0.961604787589776
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.02305874856451,0.0394155054608235,-0.0541956421387041,0.100313139267724,0.55854293474396
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.0160912328236847,0.0263616092549023,-0.0355775213159239,0.0677599869632932,0.54160131820439
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-0.00339524129524326,0.0349592145721887,-0.0719153018567331,0.0651248192662466,0.922632043969429
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.0248156062346229,0.0123413736889646,-0.0490046986649936,-0.00062651380425216,0.0443639057212689
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.00886376602172459,0.0180877075147961,-0.044315672750725,0.0265881407072759,0.624108524012147
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20127.Neuroticism score,42948,-0.025642758119282,0.0189932479616802,-0.0628695241241751,0.0115840078856112,0.177000364180195
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0212846533063066,0.0313512266522131,-0.0401637509320311,0.0827330575446443,0.497215778139943
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X20161.Pack years of smoking,30515,-0.00171428593716202,0.00896885698382255,-0.0192932456254542,0.0158646737511302,0.848423608699375
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.00202805094958478,0.00837986181447616,-0.0184525801059581,0.0143964782067885,0.808776118299718
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Cognitive function,X20191.Fluid intelligence score,29969,0.0376274649594659,0.0324030330186683,-0.025882479757124,0.101137409676056,0.245592697193655
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0147913779759141,0.033315423691936,-0.0505068524602804,0.0800896084121087,0.657072883152441
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Cognitive function,X20240.Maximum digits remembered correctly,29431,-0.0256537428204156,0.0350439631493676,-0.094339910593176,0.0430324249523448,0.464172204386218
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Physical measures,X20255.Spirometry QC measure,41534,-0.0554479381931979,0.0243924299591328,-0.103257100913098,-0.00763877547329757,0.0230283810408577
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Eye measures,X20261.avMSE,29059,-0.0149588185418387,0.0102066644384808,-0.034963880841261,0.00504624375758369,0.142819603245804
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Eye measures,X20262.Myopia diagnosis,29059,0.068756025315841,0.0430463000077127,-0.0156147226992759,0.153126773330958,0.110269105928669
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,NMR metabolomics,X20280.Glucose-lactate,36961,0.00659507343580619,0.00614527801281351,-0.00544967146930828,0.0186398183409207,0.283203999114524
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.00850962565788239,0.00604100964686465,-0.00333075324997232,0.0203500045657371,0.158964456298197
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.0251746630735111,0.0281589383356536,-0.0803661822113923,0.03001685606437,0.371340153000226
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.0876242805427453,0.056377309298807,-0.198123806768407,0.0228752456829164,0.120168302125436
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.0107196410621007,0.0640300572555191,-0.114779271158717,0.136218553282918,0.867047505562573
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.0458212943048321,0.027207740573827,-0.0991484658295331,0.00750587721986888,0.0921993652681659
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.075554828960767,0.0430597491272244,-0.159951937250127,0.00884227932859295,0.0793605062788851
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.140675535650492,0.0560199484239988,-0.25047463456153,-0.0308764367394544,0.0120543913984815
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0251133682983503,0.0373623387172705,-0.0983435521842004,0.0481168155874999,0.501504587492328
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0546189129799432,0.040607687940812,-0.134209981343935,0.0249721553840483,0.178654013379959
