Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL18,C-C motif chemokine 18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34350,-0.0269231934142355,0.02487484832852,-0.0756778961381347,0.0218315093096637,0.279123677477582
CCL18,C-C motif chemokine 18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34350,0.0431533730555446,0.0306689886718781,-0.0169578447413365,0.103264590852426,0.1594366545489
CCL18,C-C motif chemokine 18,Health and medical history,X120040.Fatigue severity over the past week,34357,0.0197246479721845,0.0234419933242479,-0.0262216589433413,0.0656709548877103,0.400129802990058
CCL18,C-C motif chemokine 18,Health and medical history,X120041.Waking unrefreshed severity over the past week,34359,0.0143618782845935,0.0234257842727562,-0.0315526588900087,0.0602764154591957,0.539836769780686
CCL18,C-C motif chemokine 18,Health and medical history,X120042.Cognitive symptoms severity over the past week,34357,0.0147869253867547,0.0254206283055382,-0.0350375060921002,0.0646113568656096,0.560787999072768
CCL18,C-C motif chemokine 18,Health and medical history,X120098.Mobility problems today,34362,0.0501285606082353,0.0283384334388569,-0.00541476893192419,0.105671890148395,0.0769354362525688
CCL18,C-C motif chemokine 18,Health and medical history,X120099.Self-care problems today,34362,0.0182693272288353,0.0442020756999294,-0.0683667411430263,0.104905395600697,0.679385172384074
CCL18,C-C motif chemokine 18,Health and medical history,X120100.Problems doing usual activities,34362,0.0400742026425582,0.0268981604119296,-0.0126461917648237,0.0927945970499402,0.136293931404363
CCL18,C-C motif chemokine 18,Health and medical history,X120101.Pain or discomfort today,34362,0.0208646805476359,0.0235959221237878,-0.0253833268149882,0.0671126879102599,0.376581832092656
CCL18,C-C motif chemokine 18,Health and medical history,X120102.Anxiety or depression today,34362,0.0384359518933443,0.0274087859546127,-0.0152852685776966,0.0921571723643853,0.160848588800575
CCL18,C-C motif chemokine 18,Health and medical history,X120103.Scale to indicate how health is today,34328,-0.0170236374427212,0.00791775633787278,-0.0325424398649519,-0.00150483502049056,0.0315734432069591
CCL18,C-C motif chemokine 18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34346,0.0502748508886773,0.027293473433942,-0.00322035704184916,0.103770058819204,0.0655019126240896
CCL18,C-C motif chemokine 18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34330,0.0648451991189287,0.0279033032151666,0.0101547248172023,0.119535673420655,0.020148530467106
CCL18,C-C motif chemokine 18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34351,0.0229095676192984,0.023234398478378,-0.0226298533983226,0.0684489886369194,0.324146337370844
CCL18,C-C motif chemokine 18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34351,0.0257417247125172,0.0236094849420609,-0.0205328657739221,0.0720163151989565,0.275600405108704
CCL18,C-C motif chemokine 18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34348,0.0398313637012432,0.0284011828399784,-0.0158349546651144,0.0954976820676008,0.160809203520703
CCL18,C-C motif chemokine 18,Health and medical history,X120109.Feeling bad about self over the last two weeks,34322,0.0576980964501058,0.0289104224474382,0.00103366845312695,0.114362524447085,0.0459865723744844
CCL18,C-C motif chemokine 18,Health and medical history,X120110.Trouble concentrating over the last two weeks,34353,0.00567633262860414,0.0294929628740858,-0.0521298746046041,0.0634825398618124,0.847382515816396
CCL18,C-C motif chemokine 18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34337,0.0250248134555601,0.0436612256758506,-0.060551188869107,0.110600815780227,0.566549515892846
CCL18,C-C motif chemokine 18,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34288,0.0368592429686196,0.0557125539411165,-0.0723373627559687,0.146055848693208,0.508244330808384
CCL18,C-C motif chemokine 18,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31377,0.0236114679244341,0.0304750839294579,-0.0361196965773034,0.0833426324261716,0.43849438673968
CCL18,C-C motif chemokine 18,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48516,0.0895490177160002,0.0311415962544926,0.0285114890571948,0.150586546374806,0.00403677801738273
CCL18,C-C motif chemokine 18,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47255,0.0292040231567792,0.0200492075330829,-0.0100924236080632,0.0685004699216216,0.145235462047434
CCL18,C-C motif chemokine 18,Diet and food preferences,X1289.Cooked vegetable intake,50536,-0.0286162477643257,0.0144200287011876,-0.0568795040186534,-0.000352991509997951,0.0472126678817061
CCL18,C-C motif chemokine 18,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50008,-0.0395962116673329,0.0153211294195605,-0.0696256253296715,-0.00956679800499434,0.0097597009969346
CCL18,C-C motif chemokine 18,Diet and food preferences,X1309.Fresh fruit intake,50526,-0.0174710356673742,0.0152930790933704,-0.0474454706903802,0.0125033993556317,0.253292014767081
CCL18,C-C motif chemokine 18,Diet and food preferences,X1319.Dried fruit intake,48977,-0.0683455934096273,0.0164474199514663,-0.100582536514501,-0.0361086503047534,3.25794729078721e-05
CCL18,C-C motif chemokine 18,Health and medical history,X134.Number of self-reported cancers,51775,0.109419425297332,0.0295246925245412,0.051551027949231,0.167287822645433,0.000210939161559118
CCL18,C-C motif chemokine 18,Health and medical history,X135.Number of self-reported non-cancer illnesses,51775,0.103910974819689,0.0142897198688194,0.075903123876803,0.131918825762575,3.64244416897226e-13
CCL18,C-C motif chemokine 18,Health and medical history,"X136.Number of operations, self-reported",51775,0.0215361006304932,0.0140231606759091,-0.0059492942942886,0.0490214955552749,0.124610487498739
CCL18,C-C motif chemokine 18,Health and medical history,X137.Number of treatments or medications taken,51775,0.0890708725394428,0.0140361056141763,0.0615601055356572,0.116581639543228,2.24609191320518e-10
CCL18,C-C motif chemokine 18,Diet and food preferences,X1438.Bread intake,50923,0.00258920789067193,0.00507828643940154,-0.00736423353055509,0.0125426493118989,0.610154702725457
CCL18,C-C motif chemokine 18,Diet and food preferences,X1458.Cereal intake,50163,0.00787848639332566,0.0144363241381588,-0.0204167089174656,0.0361736817041169,0.585248973709815
CCL18,C-C motif chemokine 18,Diet and food preferences,X1488.Tea intake,50693,0.0124808776560791,0.00479938050559166,0.00307409186511943,0.0218876634470388,0.00931340385191489
CCL18,C-C motif chemokine 18,Diet and food preferences,X1498.Coffee intake,49459,-0.0435848840980554,0.0145232411995558,-0.0720504368491848,-0.015119331346926,0.00269314997004971
CCL18,C-C motif chemokine 18,Diet and food preferences,X1528.Water intake,49780,-0.0262143014181161,0.0148472979026403,-0.055315005307291,0.00288640247105883,0.0774757443800407
CCL18,C-C motif chemokine 18,Lifestyle factors,X1568.Average weekly red wine intake,42799,-0.0757037560212772,0.0170900561751974,-0.109200266124664,-0.0422072459178903,9.48947206724824e-06
CCL18,C-C motif chemokine 18,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42793,-0.102800262609961,0.0178282127228623,-0.137743559546771,-0.0678569656731507,8.2362326576232e-09
CCL18,C-C motif chemokine 18,Lifestyle factors,X1588.Average weekly beer plus cider intake,42841,0.0355247409194837,0.0191946019064735,-0.00209667881720433,0.0731461606561717,0.0642185688352871
CCL18,C-C motif chemokine 18,Lifestyle factors,X1598.Average weekly spirits intake,42768,0.0330071946824986,0.0189513032081624,-0.00413735960549956,0.0701517489704968,0.0815798955142367
CCL18,C-C motif chemokine 18,Lifestyle factors,X1608.Average weekly fortified wine intake,42836,0.00999498117447601,0.0345764540139232,-0.0577748686928134,0.0777648310417654,0.772531729550711
CCL18,C-C motif chemokine 18,Lifestyle factors,X1737.Childhood sunburn occasions,45330,-0.0638729583720868,0.0168524966872779,-0.0969038518791515,-0.030842064865022,0.00015098694267201
CCL18,C-C motif chemokine 18,Health and medical history,X1807.Father's age at death,40518,-0.00929191719240524,0.00682207453653225,-0.0226631832840084,0.00407934889919797,0.17320466036998
CCL18,C-C motif chemokine 18,Health and medical history,X1845.Mother's age,39793,-0.00753715963112106,0.0104039054213877,-0.027928814257041,0.0128544949947989,0.468797180528443
CCL18,C-C motif chemokine 18,Health and medical history,X1873.Number of full brothers,51274,0.0124192401631566,0.0140473784515034,-0.01511362160179,0.0399521019281032,0.376651797718126
CCL18,C-C motif chemokine 18,Health and medical history,X1883.Number of full sisters,51277,0.0410641395305447,0.0141023160874231,0.0134235999991953,0.068704679061894,0.00359559350713604
CCL18,C-C motif chemokine 18,Physical measures,X20015.Sitting height,51546,-0.021441234612576,0.00643051203859933,-0.0340450382082307,-0.00883743101692131,0.000856276287834213
CCL18,C-C motif chemokine 18,Cognitive function,X20016.Fluid intelligence score,32649,-0.0679872731903351,0.0236932140611925,-0.114425972750272,-0.0215485736303979,0.00412125293289445
CCL18,C-C motif chemokine 18,Cognitive function,X20018.Prospective memory result,32973,0.0388049392374227,0.0332209911081502,-0.0263082033345516,0.103918081809397,0.24280306780652
CCL18,C-C motif chemokine 18,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32565,0.00683604088911601,0.00891375505898256,-0.0106349190264898,0.0243070008047218,0.443156292802122
CCL18,C-C motif chemokine 18,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32558,0.0129070841482669,0.00889379203677807,-0.00452474824381813,0.0303389165403519,0.146747309664479
CCL18,C-C motif chemokine 18,Cognitive function,X20023.Mean time to correctly identify matches,51466,0.0170093759170082,0.00510984372862936,0.00699408220889465,0.0270246696251218,0.000873517817968829
CCL18,C-C motif chemokine 18,Health and medical history,X20107#1.Illnesses of father_Heart disease,48545,-0.000191141036987543,0.0110716694713889,-0.0218916132009098,0.0215093311269348,0.986226163761112
CCL18,C-C motif chemokine 18,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48126,0.0190894649033064,0.0251465333552995,-0.0301977404730806,0.0683766702796934,0.447782714721297
CCL18,C-C motif chemokine 18,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48091,-0.00205413325043522,0.0335727753252197,-0.0678567728878659,0.0637485063869955,0.951212783677662
CCL18,C-C motif chemokine 18,Health and medical history,X20107#12.Illnesses of father_Severe depression,48122,0.0145241812512889,0.0259023670136155,-0.0362444580953975,0.0652928205979752,0.574988185841057
CCL18,C-C motif chemokine 18,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48125,0.0486421664201737,0.0188609808864292,0.0116746438827726,0.0856096889575749,0.00991497231947673
CCL18,C-C motif chemokine 18,Health and medical history,X20107#2.Illnesses of father_Stroke,48282,0.0311146037318103,0.0145440043966278,0.00260835511441991,0.0596208523492008,0.0324178409453671
CCL18,C-C motif chemokine 18,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48221,-0.0187079762843593,0.0189044563441403,-0.0557607107188742,0.0183447581501557,0.322376232407907
CCL18,C-C motif chemokine 18,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48127,-0.0101640157512869,0.022704344108362,-0.0546645302036765,0.0343364987011027,0.65439657911383
CCL18,C-C motif chemokine 18,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48251,0.0336355444128268,0.0179918017984922,-0.00162838711221786,0.0688994759378715,0.0615662529219901
CCL18,C-C motif chemokine 18,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48404,-0.0109992186954888,0.0114185209098009,-0.0333795196786985,0.0113810822877209,0.335417138183389
CCL18,C-C motif chemokine 18,Health and medical history,X20107#9.Illnesses of father_Diabetes,48254,0.0416055505860214,0.0155560429471538,0.0111157064096,0.0720953947624429,0.00748775476994932
CCL18,C-C motif chemokine 18,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49599,0.0431977487433972,0.0131800323184903,0.0173648853991563,0.0690306120876381,0.00104864021155953
CCL18,C-C motif chemokine 18,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49473,-0.00929638790991939,0.0212821081827524,-0.0510093199481141,0.0324165441282753,0.662247708600694
CCL18,C-C motif chemokine 18,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49418,-0.0639958533048012,0.0447805905848232,-0.151765810851055,0.0237741042414522,0.152988284462806
CCL18,C-C motif chemokine 18,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49465,0.0049433853906198,0.0192268486508652,-0.0327412379650759,0.0426280087463155,0.797097115098596
CCL18,C-C motif chemokine 18,Health and medical history,X20110#2.Illnesses of mother_Stroke,49548,0.0208914690697743,0.0156334019635466,-0.0097499987787771,0.0515329369183257,0.181451494841979
CCL18,C-C motif chemokine 18,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49470,0.0326958041741403,0.0255132898201083,-0.017310243873272,0.0827018522215526,0.200022503257378
CCL18,C-C motif chemokine 18,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49448,0.057778066914709,0.0240725187955502,0.0105959300754307,0.104960203753987,0.0163946890363255
CCL18,C-C motif chemokine 18,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49480,-0.00054521936428529,0.0182535790595946,-0.0363222343210907,0.0352317955925202,0.976171621576936
CCL18,C-C motif chemokine 18,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49487,0.0235723936164086,0.0214550966038532,-0.0184795957271437,0.0656243829599608,0.271915792961009
CCL18,C-C motif chemokine 18,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49701,-0.0021852685337233,0.0103531888033993,-0.0224775185883859,0.0181069815209393,0.832832733074161
CCL18,C-C motif chemokine 18,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49539,0.077780307908492,0.0160826231376308,0.0462583665587355,0.109302249258248,1.33047234988735e-06
CCL18,C-C motif chemokine 18,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46782,0.0686691990572368,0.021123930641207,0.027266295000471,0.110072103114003,0.00115255961123499
CCL18,C-C motif chemokine 18,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46666,0.0363201270014856,0.118628979971062,-0.196192673741796,0.268832927744767,0.759481266562841
CCL18,C-C motif chemokine 18,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46665,-0.0268509471460498,0.100363358679658,-0.22356313015818,0.16986123586608,0.789057879146816
CCL18,C-C motif chemokine 18,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46750,0.0016187827393357,0.019381480480072,-0.0363689190016054,0.0396064844802768,0.93343710353832
CCL18,C-C motif chemokine 18,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46671,-0.0329770888904384,0.0645661756932208,-0.159526793249151,0.0935726154682744,0.60953199287412
CCL18,C-C motif chemokine 18,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46684,0.0933163797566531,0.0366998619904906,0.0213846502552916,0.165248109258015,0.0110068168398059
CCL18,C-C motif chemokine 18,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46673,0.0767126412765383,0.0493923923452057,-0.0200964477200648,0.173521730273141,0.120406750251803
CCL18,C-C motif chemokine 18,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46681,0.0298568844230179,0.0434808863216805,-0.0553656527674758,0.115079421613512,0.492299651302899
CCL18,C-C motif chemokine 18,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46686,0.0441617287492167,0.0293772886823097,-0.0134177570681102,0.101741214566544,0.132785619050222
CCL18,C-C motif chemokine 18,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46690,0.060724698996642,0.0385279430959928,-0.0147900694715038,0.136239467464788,0.115011783219273
CCL18,C-C motif chemokine 18,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46871,-0.00042789015129065,0.0136088132982566,-0.0271011642158736,0.0262453839132923,0.974917211194085
CCL18,C-C motif chemokine 18,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46762,0.0116124531264031,0.0198861372543448,-0.0273643758921127,0.050589282144919,0.559261622444265
CCL18,C-C motif chemokine 18,Mental health,X20127.Neuroticism score,46280,0.0631439062503153,0.0147037905495794,0.0343244767731397,0.0919633357274909,1.75905711607221e-05
CCL18,C-C motif chemokine 18,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32649,-0.031991813865632,0.0241328080478188,-0.0792921176393568,0.0153084899080928,0.184987999769197
CCL18,C-C motif chemokine 18,Lifestyle factors,X20161.Pack years of smoking,31572,0.0423328171501106,0.0107072918609513,0.021346525102646,0.0633191091975752,7.76581845716821e-05
CCL18,C-C motif chemokine 18,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31572,0.0410964775142696,0.0100124565264942,0.021472062722341,0.0607208923061983,4.09305784470215e-05
CCL18,C-C motif chemokine 18,Cognitive function,X20191.Fluid intelligence score,31276,-0.0570307137605855,0.0260442099107936,-0.108077365185741,-0.00598406233543007,0.0285723392510214
CCL18,C-C motif chemokine 18,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31276,-0.0289380112462607,0.0263990960507008,-0.0806802395056342,0.0228042170131128,0.273038146746297
CCL18,C-C motif chemokine 18,Cognitive function,X20240.Maximum digits remembered correctly,30627,-0.0276248385863798,0.027708674120306,-0.0819338398621796,0.02668416268942,0.31881262912398
CCL18,C-C motif chemokine 18,Physical measures,X20255.Spirometry QC measure,44720,0.0317088555300532,0.0185171785483159,-0.00458481442464598,0.0680025254847524,0.0868374518479304
CCL18,C-C motif chemokine 18,Eye measures,X20261.avMSE,29853,0.00736776830298997,0.0110276394031618,-0.0142464049272072,0.0289819415331871,0.504083775199178
CCL18,C-C motif chemokine 18,Eye measures,X20262.Myopia diagnosis,29853,0.00100871872809663,0.0352151252459904,-0.0680129267540445,0.0700303642102378,0.977149095691942
CCL18,C-C motif chemokine 18,NMR metabolomics,X20280.Glucose-lactate,39675,0.0196615443574918,0.00649972243216814,0.00692208839044228,0.0324010003245414,0.0024904700759821
CCL18,C-C motif chemokine 18,NMR metabolomics,X20281.Spectrometer-corrected alanine,39711,0.00609636918453359,0.00641415737060329,-0.00647537926184887,0.018668117630916,0.341895501885768
CCL18,C-C motif chemokine 18,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32567,0.00273498926727669,0.0313914700438997,-0.0587922920187667,0.06426227055332,0.930573968914993
CCL18,C-C motif chemokine 18,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32564,0.0279605708451336,0.063624596297729,-0.0967436378984152,0.152664779588682,0.660337965276049
CCL18,C-C motif chemokine 18,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32561,-0.0244226610864848,0.069112794174627,-0.159883737668754,0.111038415495784,0.72381667345846
CCL18,C-C motif chemokine 18,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32561,-0.010681435384671,0.0303523169240569,-0.0701719765558226,0.0488091057864806,0.724910537371377
CCL18,C-C motif chemokine 18,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32561,-0.0683212742409348,0.0488813055141815,-0.164128633048731,0.0274860845668611,0.162239584207995
CCL18,C-C motif chemokine 18,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32568,-0.0994878303552826,0.0631160210463133,-0.223195231606057,0.0242195708954914,0.115000137294977
CCL18,C-C motif chemokine 18,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32568,-0.011403804931325,0.0416222198889157,-0.0929833559135998,0.0701757460509498,0.784103736602386
CCL18,C-C motif chemokine 18,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32568,0.0218276749512329,0.0453505892168807,-0.0670594799138533,0.110714829816319,0.630308553383983
CCL18,C-C motif chemokine 18,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32568,0.00386019936424284,0.0698057623783589,-0.132959094897341,0.140679493625826,0.955901407514086
CCL18,C-C motif chemokine 18,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32568,-0.00912659007632196,0.0821272347830767,-0.170095970251152,0.151842790098508,0.911517843664405
CCL18,C-C motif chemokine 18,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32568,0.00265530801765095,0.0465547946254068,-0.0885920894481463,0.0939027054834482,0.954517676818307
CCL18,C-C motif chemokine 18,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32568,0.0261215150562514,0.0797542348827806,-0.130196785313999,0.182439815426501,0.743278622876362
CCL18,C-C motif chemokine 18,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32568,-0.0380259371634997,0.0608285736411055,-0.157249941500066,0.0811980671730671,0.531900276181362
CCL18,C-C motif chemokine 18,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32571,0.0511800697345247,0.0808496591163853,-0.10728526213359,0.20964540160264,0.526732204135725
CCL18,C-C motif chemokine 18,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32571,-0.0570439678859077,0.0406615952519201,-0.136740694579671,0.0226527588078557,0.160683650965399
CCL18,C-C motif chemokine 18,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32571,-0.096896368050767,0.0557863671625967,-0.206237647689457,0.0124449115879226,0.0824369223399197
CCL18,C-C motif chemokine 18,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32571,-0.0124618961308544,0.0920783070318577,-0.192935377913296,0.168011585651587,0.892346032601045
CCL18,C-C motif chemokine 18,Diet and food preferences,X20600.Liking for adding salt to foods,35233,0.0299493953250229,0.0207489560101847,-0.0107185584549392,0.0706173491049849,0.148930609706355
CCL18,C-C motif chemokine 18,Diet and food preferences,X20601.Liking for aniseed,35233,-0.0283100245281196,0.0206330444338261,-0.0687507916184188,0.0121307425621796,0.170068078261103
CCL18,C-C motif chemokine 18,Diet and food preferences,X20602.Liking for apple juice,35233,0.066847148111473,0.0206829808837867,0.026308505579251,0.107385790643695,0.0012328257103215
CCL18,C-C motif chemokine 18,Diet and food preferences,X20603.Liking for apples,35233,0.00173601827404455,0.0210202771784458,-0.0394637249957093,0.0429357615437984,0.934180763444125
CCL18,C-C motif chemokine 18,Diet and food preferences,X20604.Liking for asparagus,35233,-0.0551497665804531,0.0209713091819045,-0.0962535325769859,-0.0140460005839204,0.008555721297717
CCL18,C-C motif chemokine 18,Diet and food preferences,X20605.Liking for aubergine,35233,-0.0874302029177107,0.0209636040031097,-0.128518866763806,-0.0463415390716157,3.06093441568848e-05
CCL18,C-C motif chemokine 18,Diet and food preferences,X20606.Liking for avocados,35233,-0.0595956947787439,0.0208623935092772,-0.100485986056927,-0.0187054035005605,0.00428970201027918
CCL18,C-C motif chemokine 18,Diet and food preferences,X20607.Liking for bacon,35233,0.0397744488064739,0.0211159109032229,-0.001612736563843,0.0811616341767908,0.0596412857100684
CCL18,C-C motif chemokine 18,Diet and food preferences,X20608.Liking for baked or steamed fish,35233,-0.0314163888610383,0.0208659896562303,-0.0723137285872497,0.00948095086517303,0.132190851948051
CCL18,C-C motif chemokine 18,Diet and food preferences,X20609.Liking for bananas,35233,-0.0143954413358249,0.0212160336066858,-0.0559788672049291,0.0271879845332793,0.49745770967407
CCL18,C-C motif chemokine 18,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35233,0.0211537919876163,0.0209021220346675,-0.0198143672003321,0.0621219511755647,0.311540283279053
