Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNPO1,Transportin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0153382137505976,0.0650659640514417,-0.142867503291423,0.112191075790228,0.81364519531443
TNPO1,Transportin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,0.0533224990446846,0.0656923869247066,-0.0754345793277404,0.18207957741711,0.416986177768684
TNPO1,Transportin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,-0.0297809101712051,0.053643271434423,-0.134921722182674,0.075359901840264,0.578795544613267
TNPO1,Transportin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,-0.0150841879536242,0.054286305002973,-0.121485345759451,0.0913169698522029,0.781123678315392
TNPO1,Transportin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0214144416086053,0.0679518886766151,-0.154600143414771,0.11177126019756,0.752661995676354
TNPO1,Transportin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.0929237104119693,0.0700841544574992,-0.230288653148668,0.044441232324729,0.18491188200561
TNPO1,Transportin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0465285622169785,0.0699669714714008,-0.183663826300924,0.0906067018669671,0.50606332637532
TNPO1,Transportin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0582327372950338,0.106850816454317,-0.267660337545495,0.151194862955428,0.585773683908037
TNPO1,Transportin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0127014850501176,0.137132455288791,-0.256078127315912,0.281481097416147,0.926205997755123
TNPO1,Transportin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.00535258431498272,0.0718667983052356,-0.146211508993245,0.135506340363279,0.940631459365278
TNPO1,Transportin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.17660561275676,0.080411651149182,-0.334212449009156,-0.0189987765043631,0.028083452413587
TNPO1,Transportin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,-0.042514717615684,0.0474847446813551,-0.13558481719114,0.050555381959772,0.37061914639903
TNPO1,Transportin-1,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0949661886034903,0.0332764509648143,-0.160188032494526,-0.0297443447124542,0.0043230624005611
TNPO1,Transportin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0668764990592991,0.0355852837232006,-0.136623655156772,0.002870657038174,0.0602122657830407
TNPO1,Transportin-1,Diet and food preferences,X1309.Fresh fruit intake,46915,0.0387772965018042,0.0355560931077986,-0.0309126459894811,0.108467238993089,0.275462539666892
TNPO1,Transportin-1,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0512019941730149,0.0376169452940346,-0.124931206949323,0.0225272186032928,0.173482995958221
TNPO1,Transportin-1,Health and medical history,X134.Number of self-reported cancers,48007,-0.0210023674775061,0.0739872941130344,-0.166017463939054,0.124012728984041,0.776516644131411
TNPO1,Transportin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,-0.00144767603421788,0.0325644254326333,-0.0652739498821791,0.0623785978137433,0.964541489159522
TNPO1,Transportin-1,Health and medical history,"X136.Number of operations, self-reported",48007,-0.0223544522885194,0.0326602650226713,-0.0863685717329552,0.0416596671559163,0.493695033455292
TNPO1,Transportin-1,Health and medical history,X137.Number of treatments or medications taken,48007,-0.0242414247845793,0.0322343061593119,-0.0874206648568307,0.0389378152876721,0.452035506710965
TNPO1,Transportin-1,Diet and food preferences,X1438.Bread intake,47264,0.000743551061470418,0.0025152924644907,-0.00418642216893134,0.00567352429187218,0.767528901664859
TNPO1,Transportin-1,Diet and food preferences,X1458.Cereal intake,46588,0.12421903329462,0.0341139631690261,0.0573556654833291,0.191082401105911,0.000271871500176435
TNPO1,Transportin-1,Diet and food preferences,X1488.Tea intake,47061,0.000950798125002696,0.00238514092622771,-0.00372407809040361,0.005625674340409,0.690166618080591
TNPO1,Transportin-1,Diet and food preferences,X1498.Coffee intake,46036,-0.0386109247111989,0.0338782056263563,-0.105012207738857,0.0277903583164594,0.254424432337591
TNPO1,Transportin-1,Diet and food preferences,X1528.Water intake,46307,0.0162177593008406,0.0345839442453435,-0.0515667714200328,0.0840022900217139,0.639117812185613
TNPO1,Transportin-1,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0435490436176444,0.0387767056618415,-0.119551386714854,0.0324532994795649,0.261423291278654
TNPO1,Transportin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.0123475061721087,0.0403071881034192,-0.0666545825105928,0.0913495948548103,0.759353426894089
TNPO1,Transportin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0208199402012066,0.0441062686830352,-0.107268226819956,0.0656283464175424,0.63690424897879
TNPO1,Transportin-1,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.0481704515046341,0.0444814249018055,-0.135354044312173,0.0390131413029048,0.278853685440152
TNPO1,Transportin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,-0.0121641232978288,0.0798783478150295,-0.168725685015287,0.144397438419629,0.878965521956119
TNPO1,Transportin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0072253458934952,0.0391511394153027,-0.0839615791474885,0.0695108873604981,0.853583966080114
TNPO1,Transportin-1,Health and medical history,X1807.Father's age at death,38314,0.00318526391574555,0.0033973702273884,-0.00347358172993571,0.00984410956142681,0.348482384539019
TNPO1,Transportin-1,Health and medical history,X1845.Mother's age,37596,0.00652848251050117,0.00512838277035219,-0.00352314771938912,0.0165801127403915,0.203036040683106
TNPO1,Transportin-1,Health and medical history,X1873.Number of full brothers,47572,0.0624799093842705,0.0328473835629244,-0.00190096239906125,0.126860781167602,0.0571666022028647
TNPO1,Transportin-1,Health and medical history,X1883.Number of full sisters,47573,0.0279664621289918,0.0327762354294752,-0.0362749593127796,0.0922078835707631,0.393526944488783
TNPO1,Transportin-1,Physical measures,X20015.Sitting height,47803,0.00273990988572564,0.00318736254777266,-0.00350732070790876,0.00898714047936005,0.390009005553685
TNPO1,Transportin-1,Cognitive function,X20016.Fluid intelligence score,31568,0.0824835591093968,0.0536671914021045,-0.022704136038728,0.187671254257522,0.124347716267439
TNPO1,Transportin-1,Cognitive function,X20018.Prospective memory result,31865,-0.100594429735315,0.0760367608726476,-0.249626481045704,0.048437621575074,0.1858828150181
TNPO1,Transportin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.00130911029670116,0.00463034857717347,-0.0103845935079612,0.00776637291455884,0.777396148381556
TNPO1,Transportin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.00409245485929487,0.00457226515758969,-0.0130540945681707,0.00486918484958092,0.37078285953229
TNPO1,Transportin-1,Cognitive function,X20023.Mean time to correctly identify matches,47735,-0.00477888108762968,0.00252733702430893,-0.00973246165527519,0.000174699480015833,0.0586529862373304
TNPO1,Transportin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.0032967397181925,0.00546383612491581,-0.00741237908664248,0.0140058585230275,0.546265947135087
TNPO1,Transportin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,0.00416554253574501,0.0124983831908443,-0.0203312885183097,0.0286623735897997,0.738921348341484
TNPO1,Transportin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.0123990071023512,0.0166260848384111,-0.0201881191809347,0.044986133385637,0.455823017815239
TNPO1,Transportin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.00402070351904453,0.0127324450604944,-0.0289762958376136,0.0209348887995245,0.752169537674095
TNPO1,Transportin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.00819781992552181,0.00929491880677043,-0.0100202209357482,0.0264158607867919,0.377804268599005
TNPO1,Transportin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.0101727866170393,0.00722062843785691,-0.00397964512116028,0.0243252183552388,0.158894067295852
TNPO1,Transportin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.0118057843736991,0.00938186684340244,-0.0301942433867679,0.00658267463936969,0.208274819199657
TNPO1,Transportin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,0.0138872620037711,0.0113457911205022,-0.00835048859241332,0.0361250125999554,0.2209655069457
TNPO1,Transportin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,-0.0181039029115276,0.0088999988250144,-0.0355479006085558,-0.000659905214499414,0.0419492828812799
TNPO1,Transportin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,2.72529964184207e-06,0.00566592147670894,-0.0111024807947077,0.0111079313939914,0.999616223269581
TNPO1,Transportin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00767492812239602,0.00768251596262413,-0.00738280316434727,0.0227326594091393,0.317800175112415
TNPO1,Transportin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00339405888907627,0.0065266949115823,-0.00939826313762503,0.0161863809157776,0.603049792994362
TNPO1,Transportin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.00245410939736293,0.0105341829503108,-0.0181928891852463,0.0231011079799722,0.81578974568885
TNPO1,Transportin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0414540631796944,0.0226669289505235,-0.0858812439227205,0.0029731175633317,0.0674378744996101
TNPO1,Transportin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,-0.0129025995781376,0.00949464000002264,-0.031512093978182,0.00570689482190676,0.174181007516552
TNPO1,Transportin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.00747745354665441,0.00775950502180413,-0.00773117629608168,0.0226860833893905,0.335231512244458
TNPO1,Transportin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.00457326105917365,0.0126641739249318,-0.0293950419520399,0.0202485198336926,0.718014691714266
TNPO1,Transportin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.0231543927881127,0.0118597226931304,-9.06636904228313e-05,0.0463994492666482,0.0509086381982281
TNPO1,Transportin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.00530414490118554,0.00916577251078216,-0.0126607692199475,0.0232690590223186,0.562803957662534
TNPO1,Transportin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.000196560413298262,0.0106419996326188,-0.0206617588666345,0.021054879693231,0.985263875529544
TNPO1,Transportin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.00664859830791931,0.00512894303126868,-0.0167013266492059,0.00340413003336729,0.194888936632749
TNPO1,Transportin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,-0.002680663657953,0.00795245573274018,-0.0182674768941237,0.0129061495782177,0.736055053996271
TNPO1,Transportin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,-0.00650494163596837,0.0106059258033668,-0.0272925562105673,0.0142826729386306,0.53966463519082
TNPO1,Transportin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,0.0255335875692377,0.059936676149872,-0.0919422976845114,0.143009472822987,0.670105647800445
TNPO1,Transportin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0703360420734951,0.0512783523167949,-0.170841612614413,0.0301695284674229,0.170187490423335
TNPO1,Transportin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.0146584345912104,0.00968277940665074,-0.0336366822282458,0.00431981304582509,0.130075698625939
TNPO1,Transportin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0655150938459123,0.0330136669418739,0.000808306639839426,0.130221881051985,0.0472157543819833
TNPO1,Transportin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,-0.01190848175093,0.0181326959901084,-0.0474485658915425,0.0236316023896825,0.51135524088065
TNPO1,Transportin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0282592580562116,0.0238170620421097,-0.0184221835463234,0.0749406996587465,0.235434000532983
TNPO1,Transportin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0158360867596467,0.0218522232900832,-0.0269942708889163,0.0586664444082097,0.468650855231843
TNPO1,Transportin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.0138699900872526,0.014501234950371,-0.0145524304154745,0.0422924105899798,0.338846769912961
TNPO1,Transportin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.00274292853928069,0.0189955713756719,-0.0344883913570363,0.0399742484355976,0.88518742070248
TNPO1,Transportin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.0117423055397506,0.00680666088276916,-0.0250833608699781,0.001598749790477,0.084521422102602
TNPO1,Transportin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.0149175593234953,0.00991690741104999,-0.0343546978491533,0.00451957920216265,0.132531634946515
TNPO1,Transportin-1,Mental health,X20127.Neuroticism score,43194,0.0435520339993827,0.034115833135404,-0.0233149989460091,0.110419066944775,0.201761313817266
TNPO1,Transportin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,-0.0128385914890552,0.053745510702112,-0.118179792465195,0.0925026094870843,0.811206957799237
TNPO1,Transportin-1,Lifestyle factors,X20161.Pack years of smoking,30629,-0.00858898404691312,0.00505512822626416,-0.0184970353703909,0.00131906727656464,0.0893531633693561
TNPO1,Transportin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.00816497323388412,0.00472310940981756,-0.0174222676771265,0.00109232120935829,0.083903319366911
TNPO1,Transportin-1,Cognitive function,X20191.Fluid intelligence score,30052,0.0708655109127903,0.0592585674488365,-0.0452812812869292,0.18701230311251,0.231793387171876
TNPO1,Transportin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0837431779330518,0.0600313571137092,-0.0339182820098181,0.201404637875922,0.163068810382703
TNPO1,Transportin-1,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0550728446591909,0.0614472994017013,-0.0653638621681437,0.175509551486526,0.370151389811736
TNPO1,Transportin-1,Physical measures,X20255.Spirometry QC measure,41791,0.0532322935009699,0.0429515378906265,-0.030952720764658,0.137417307766598,0.215229499920456
TNPO1,Transportin-1,Eye measures,X20261.avMSE,29134,-0.0004811717144617,0.0058544851188303,-0.0119559625473691,0.0109936191184457,0.934499887573658
TNPO1,Transportin-1,Eye measures,X20262.Myopia diagnosis,29134,0.0718904024750927,0.0742277802090628,-0.0735960467346703,0.217376851684856,0.332833776694565
TNPO1,Transportin-1,NMR metabolomics,X20280.Glucose-lactate,37139,0.00155271485937875,0.00327956246058033,-0.0048752275633587,0.00798065728211619,0.635898640344642
TNPO1,Transportin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.00522003056711765,0.00325232709622643,-0.00115453054148614,0.0115945916757215,0.108514452239797
TNPO1,Transportin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.00914097686233244,0.0160171759453983,-0.0405346417153132,0.0222526879906483,0.568221223354697
TNPO1,Transportin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.0380569285027775,0.0321489038359272,-0.101068780021195,0.0249549230156397,0.23654145914117
TNPO1,Transportin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0298179936379944,0.0361790317005593,-0.100728895771091,0.0410929084951018,0.409864186336197
TNPO1,Transportin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.00402986618012376,0.0155204605129201,-0.0344499687854472,0.0263902364251997,0.795141967601228
TNPO1,Transportin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.0559857762690856,0.0245081966722574,0.00794971079146102,0.10402184174671,0.0223776875743535
TNPO1,Transportin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.0604094553714962,0.0319642002347716,-0.0022403770886562,0.123059287831649,0.0588086021829336
TNPO1,Transportin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.0235600260641732,0.0213515020955236,-0.0182889180430531,0.0654089701713995,0.269873116990188
TNPO1,Transportin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,0.0193274871442355,0.0232814782469197,-0.0263042102197271,0.064959184508198,0.406471504412148
TNPO1,Transportin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.00670838751730814,0.0361194409152813,-0.0640857166766432,0.0775024917112595,0.852663185751886
TNPO1,Transportin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.0585756721320756,0.0415165937803804,-0.02279685167747,0.139948195941621,0.158316273696842
TNPO1,Transportin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.0226173580963463,0.0242790076417861,-0.0249694968815545,0.0702042130742471,0.351593866131468
TNPO1,Transportin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0888714104799469,0.0407923810659739,0.00891834359063806,0.168824477369256,0.0293904098961984
TNPO1,Transportin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.0432026095691227,0.0306125744629663,-0.0167980363782912,0.103203255516537,0.158206537012179
TNPO1,Transportin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,-0.046676771649478,0.0420262285354027,-0.129048179578867,0.0356946362799114,0.266751177538475
TNPO1,Transportin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,-0.0357671323051782,0.0208056497715511,-0.0765462058574183,0.00501194124706188,0.0856362433333247
TNPO1,Transportin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,0.0138344919896912,0.0281505483195253,-0.0413405827165783,0.0690095666959607,0.623124988235442
TNPO1,Transportin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,-0.0101416303283928,0.0484339247146221,-0.105072122769052,0.0847888621122665,0.834148671683254
TNPO1,Transportin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.0633364990176201,0.048061576721649,-0.157537189392052,0.0308641913568119,0.187596010330255
TNPO1,Transportin-1,Diet and food preferences,X20601.Liking for aniseed,33290,-0.105157635809599,0.0488159344958663,-0.200836867421497,-0.00947840419770096,0.0312524199560012
TNPO1,Transportin-1,Diet and food preferences,X20602.Liking for apple juice,33290,0.0939209521148268,0.0483844156811956,-0.000912502620316558,0.18875440684997,0.0522710132476227
TNPO1,Transportin-1,Diet and food preferences,X20603.Liking for apples,33290,-0.01110781790682,0.0494076960532619,-0.107946902171213,0.0857312663575732,0.822124502383455
TNPO1,Transportin-1,Diet and food preferences,X20604.Liking for asparagus,33290,-0.0308726779331009,0.0492441249310564,-0.127391162797972,0.0656458069317697,0.530719531811559
TNPO1,Transportin-1,Diet and food preferences,X20605.Liking for aubergine,33290,-0.000532700362877807,0.0483930199080238,-0.0953830193826045,0.0943176186568489,0.991217462085118
TNPO1,Transportin-1,Diet and food preferences,X20606.Liking for avocados,33290,0.0229652998954667,0.0487550161816203,-0.072594531820509,0.118525131611442,0.637626927871629
TNPO1,Transportin-1,Diet and food preferences,X20607.Liking for bacon,33290,-0.0174028208317698,0.0490176378439261,-0.113477391005865,0.0786717493423255,0.722573705868852
TNPO1,Transportin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33290,-0.0425650123298286,0.0488427356591588,-0.13829677422178,0.0531667495621226,0.383519412188528
TNPO1,Transportin-1,Diet and food preferences,X20609.Liking for bananas,33290,-0.0313978343500685,0.0500551187417492,-0.129505867083897,0.0667101983837599,0.530500608478693
TNPO1,Transportin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33290,-0.0424923935364976,0.0492785252651143,-0.139078303056122,0.0540935159831265,0.388549746386672
TNPO1,Transportin-1,Diet and food preferences,X20611.Liking for beef steak,33290,-0.0119482690203432,0.0492195791801747,-0.108418644213486,0.0845221061727993,0.808200953315432
TNPO1,Transportin-1,Diet and food preferences,X20612.Liking for beetroot,33290,0.0087526154245519,0.0494609702074568,-0.0881908861820634,0.105696117031167,0.859543579124862
TNPO1,Transportin-1,Diet and food preferences,X20613.Liking for bell pepper,33290,0.00497691301037426,0.0485870063549237,-0.0902536194452761,0.100207445466025,0.91841516821088
TNPO1,Transportin-1,Diet and food preferences,X20614.Liking for bicycling,33290,-0.00702590776958591,0.0484115534039718,-0.101912552441371,0.0878607369021989,0.884612331522048
TNPO1,Transportin-1,Diet and food preferences,X20615.Liking for biscuits,33290,-0.0033717049933292,0.0487498939163112,-0.0989214970692991,0.0921780870826407,0.944861079586243
TNPO1,Transportin-1,Diet and food preferences,X20616.Liking for bitter foods,33290,0.050101528222688,0.0485484586532259,-0.0450534507376349,0.145256507183011,0.302103251304742
TNPO1,Transportin-1,Diet and food preferences,X20617.Liking for bitter or ale,33290,0.0573247629341633,0.0498772040536377,-0.0404345570109666,0.155084082879293,0.250454100474895
