Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20696.Liking for pasta,33177,-0.0724716323860807,0.0420776744467779,-0.154943874301765,0.010000609529604,0.0850430125071131
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20697.Liking for pears,33177,0.0025736310361125,0.0425746618944005,-0.0808727062769126,0.0860199683491376,0.951798671080649
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20698.Liking for pizza,33177,-0.0037514010694227,0.0426432226834064,-0.0873321175288993,0.0798293153900539,0.929900981805925
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20699.Liking for plain yogurt,33177,0.0852110063676021,0.0418117854291691,0.00325990692643065,0.167162105808773,0.0415815243939436
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20700.Liking for plums,33177,0.00833252174358595,0.0422475090826276,-0.0744725960583642,0.0911376395455361,0.843651018262649
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20701.Liking for pollock,33177,0.0412964027929227,0.0411760468505821,-0.0394086490342182,0.122001454620064,0.315924104801667
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20702.Liking for pork chop,33177,-0.00092670797242412,0.0410024305757599,-0.0812914719009135,0.0794380559560653,0.981968796400261
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20703.Liking for porridge,33177,0.0310612817431598,0.0426954104626672,-0.0526217227636679,0.114744286249988,0.466932697630422
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20704.Liking for potato crisps,33177,-0.0623911495156069,0.0414502352420747,-0.143633610590073,0.0188513115588595,0.132305012686178
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20705.Liking for potatoes,33177,-0.00971969887828463,0.0420246287819927,-0.0920879712909903,0.072648573534421,0.817097879445433
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20706.Liking for prawns,33177,-0.0324457154469283,0.0415798927082618,-0.113942305155121,0.0490508742612648,0.435221061716909
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20707.Liking for raw carrots,33177,-0.0151196464089137,0.0419179603058632,-0.0972788486084056,0.0670395557905782,0.718334796944771
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20708.Liking for red meat,33177,-0.0401715576074134,0.0407751934316563,-0.12009093673346,0.039747821518633,0.324553411052031
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20709.Liking for red wine,33177,-0.0135883747620756,0.0421959140379449,-0.0962923662764476,0.0691156167522964,0.747436758195885
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33177,-0.0319587087878837,0.0436000320242303,-0.117414771555375,0.0534973539796076,0.463578492433539
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20711.Liking for roast chicken,33177,0.0249635518164404,0.0435177001559574,-0.060331140489236,0.110258244122117,0.566224390672335
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20712.Liking for salad dressing,33177,0.0163378619784072,0.0420619619595203,-0.0661035834622525,0.0987793074190669,0.697711407986204
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20713.Liking for salad leaves,33177,0.00351379911393699,0.0428861479213229,-0.0805430508118558,0.0875706490397298,0.934701599173191
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20714.Liking for salami,33177,0.0617215008526978,0.0412796370044887,-0.0191865876761001,0.142629589381496,0.134894968804891
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20715.Liking for salmon,33177,0.0470807058273082,0.0432276582989838,-0.0376455044387,0.131806916093316,0.276123062383888
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20716.Liking for salty foods,33177,0.0106523019845593,0.0416742707731889,-0.071029268730891,0.0923338727000097,0.798258725531987
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20717.Liking for salty pretzels,33177,-0.00537416948093149,0.0413710053190616,-0.0864613399062923,0.0757130009444293,0.896646899925291
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20718.Liking for sardines,33177,0.0655143649341973,0.0412196962540002,-0.015276239723643,0.146304969592038,0.112005283010489
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20719.Liking for sausages (meat),33177,0.0441794362387137,0.0413663272781053,-0.0368985652263727,0.1252574377038,0.285546042564667
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20720.Liking for savoury biscuits,33177,0.00732283761475487,0.0419199319826773,-0.0748402290712926,0.0894859043008024,0.861329936314966
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33177,-0.0101345327601579,0.0416837092928634,-0.0918346029741702,0.0715655374538543,0.807910559885134
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20722.Liking for skimmed milk,33177,-0.0224259552597356,0.0418364206552814,-0.104425339744087,0.0595734292246161,0.591944370031661
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20723.Liking for smoked fish,33177,-0.0207775334519201,0.0420260420754042,-0.103148575919712,0.061593509015872,0.621037763285432
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20724.Liking for soft cheese,33177,0.0603311801038942,0.0421332630334437,-0.0222500154416554,0.142912375649444,0.152202210351796
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20725.Liking for soy sauce,33177,-0.0546823776494615,0.0418571341151978,-0.136722360515249,0.0273576052163262,0.191447077895656
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20726.Liking for soya milk,33177,0.009315419452672,0.0417789919965578,-0.0725714048605813,0.0912022437659253,0.823564537598056
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20727.Liking for spicy foods,33177,0.0280140957511324,0.0416622498001785,-0.0536439138572175,0.109672105359482,0.501339678530561
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20728.Liking for spinach,33177,0.0259275299189141,0.0421905650230117,-0.0567659775261889,0.108621037364017,0.538877639489951
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20729.Liking for spirits,33177,-0.0382905459275689,0.0408917827659123,-0.118438440148757,0.0418573482936191,0.34909810962073
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20730.Liking for strawberries,33177,-0.0306878933682164,0.0449890932799722,-0.118866516196962,0.0574907294605291,0.495180988973276
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33177,-0.0772612666665758,0.0433011740251458,-0.162131567755862,0.00760903442271001,0.0744113120159881
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20732.Liking for sweet foods,33177,0.0247619282338897,0.0418862535332984,-0.0573351286913752,0.106858985159155,0.554420369036513
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20733.Liking for taking the stairs,33177,0.0926527875594409,0.0437132751298486,0.00697476830493765,0.178330806813944,0.0340698001775887
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20734.Liking for tea with sugar,33177,0.0203676056730591,0.0503669962008093,-0.0783517068805272,0.119086918226645,0.685939680463082
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20735.Liking for tea without sugar,33177,-0.058924463904628,0.0432684205148561,-0.143730568113746,0.0258816403044899,0.173282815776661
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20736.Liking for tomato ketchup,33177,-0.0521127432898079,0.0416198568974869,-0.133687662808882,0.0294621762292665,0.210560332606417
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20737.Liking for tinned tuna,33177,0.0529987820561644,0.041988767555787,-0.029299202353178,0.135296766465507,0.206903658302956
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20738.Liking for turnip (white),33177,0.0215228726227632,0.0418245284773175,-0.060453203192779,0.103498948438305,0.606845280195146
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20739.Liking for vegetables,33177,-0.00621468595381078,0.046521785134172,-0.0973973848167879,0.0849680129091664,0.893732388310832
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20740.Liking for vinegar,33177,-0.0234665131160881,0.0415472370577917,-0.10489909774936,0.0579660715171836,0.572213044018117
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20741.Liking for watching television,33177,0.0100727392433724,0.0428395156112907,-0.0738927113547573,0.094038189841502,0.814115109735786
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20742.Liking for whisky,33177,0.0407629747618074,0.0435988305339434,-0.0446907330847217,0.126216682608336,0.349835388559054
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20743.Liking for white bread,33177,-0.055703561183942,0.0415962176240185,-0.137232147727018,0.0258250253591343,0.180554652652856
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20744.Liking for white rice,33177,-0.0438659657143625,0.0422971861915015,-0.126768450649705,0.0390365192209806,0.299721110495874
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20745.Liking for white wine,33177,-0.0493433086499021,0.0416976393121615,-0.131070681701739,0.0323840644019345,0.236696817953359
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33177,0.058074920446632,0.0420549602267612,-0.0243528015978199,0.140502642491084,0.167333899978933
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20747.Liking for whole milk,33177,0.016888436596283,0.0405368542088551,-0.0625637976530729,0.0963406708456389,0.676966482999503
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20748.Liking for wholemeal bread,33177,0.0699026419103237,0.0435047398381756,-0.0153666481725005,0.155171931993148,0.108136072216561
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20749.Liking for working up a sweat,33177,0.104046788004112,0.0419392458444009,0.0218458661490862,0.186247709859138,0.0131228970554858
FGF20,Fibroblast growth factor 20,Physical measures,X21001.Body mass index (BMI),47644,-0.0169462356773068,0.0119692705145759,-0.0404060058858755,0.00651353453126202,0.156843678017832
FGF20,Fibroblast growth factor 20,Physical measures,X21002.Weight,47662,0.0190451320032377,0.00702669192260815,0.0052728158349257,0.0328174481715496,0.00672506620764341
FGF20,Fibroblast growth factor 20,Physical measures,X21021.Pulse wave Arterial Stiffness index,31674,0.000528039479231557,0.00556863507922243,-0.0103864852760444,0.0114425642345075,0.924457165231612
FGF20,Fibroblast growth factor 20,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32722,-0.0327566012266278,0.0439471870874515,-0.118893087918033,0.0533798854647771,0.456072166224812
FGF20,Fibroblast growth factor 20,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32723,-0.0416199813021538,0.0456676137591335,-0.131128504270056,0.0478885416657479,0.362126539726911
FGF20,Fibroblast growth factor 20,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32724,-0.00690198330956334,0.0451850159257927,-0.095464614524117,0.0816606479049903,0.878599393507648
FGF20,Fibroblast growth factor 20,Health and medical history,X21040.Satisfaction with bowel habits,32696,0.0128818958979546,0.0421060217185167,-0.069645906670338,0.0954096984662473,0.759657913140366
FGF20,Fibroblast growth factor 20,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32696,-0.0181765064014197,0.0443551876829897,-0.105112674260079,0.06875966145724,0.681966737450336
FGF20,Fibroblast growth factor 20,Health and medical history,X21042.Greatest number of times bowels opened per day,32690,0.0215117175472885,0.0459225654938828,-0.0684965108207217,0.111519945915299,0.639485410319575
FGF20,Fibroblast growth factor 20,Health and medical history,X21043.Least number of times bowels opened per week,32639,0.0351568920121981,0.0440498314157661,-0.0511807775627034,0.1214945615871,0.424824547152039
FGF20,Fibroblast growth factor 20,Health and medical history,X21044.Average number of times bowels opened per day,32672,-0.0193786737926,0.0508464877324183,-0.11903778974814,0.0802804421629399,0.703122522669792
FGF20,Fibroblast growth factor 20,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32727,-0.000116047971675447,0.0451278864072671,-0.088566705329919,0.0883346093865681,0.99794827147105
FGF20,Fibroblast growth factor 20,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32722,0.0175102623716127,0.0453755560248239,-0.0714258274370421,0.106446352180267,0.699582683180069
FGF20,Fibroblast growth factor 20,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29049,0.00566152508931308,0.0636687442920653,-0.119129213723135,0.130452263901761,0.929147668504801
FGF20,Fibroblast growth factor 20,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32725,0.0230614725432537,0.0478782620684664,-0.0707799211109404,0.116902866197448,0.630053023125153
FGF20,Fibroblast growth factor 20,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,0.0269118248258952,0.0700805734783287,-0.110446099191629,0.164269748843419,0.700978304935603
FGF20,Fibroblast growth factor 20,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32726,-0.0943793165602009,0.0524163633374555,-0.197115388701614,0.00835675558121189,0.0718047029957334
FGF20,Fibroblast growth factor 20,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32723,-0.00487690250965808,0.132970899710945,-0.26549986594311,0.255746060923794,0.970743800539949
FGF20,Fibroblast growth factor 20,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32726,0.0461199906575878,0.05154509030238,-0.054908386335077,0.147148367650253,0.370944816801588
FGF20,Fibroblast growth factor 20,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32725,-0.0177753332455976,0.0533556055693738,-0.12235232016157,0.0868016536703751,0.739030165018236
FGF20,Fibroblast growth factor 20,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32506,-0.0274011304037944,0.0479045503096783,-0.121294049010764,0.0664917882031751,0.56734070075574
FGF20,Fibroblast growth factor 20,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,0.037763175767339,0.0477684756097456,-0.0558630364277624,0.13138938796244,0.429230137521816
FGF20,Fibroblast growth factor 20,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,-0.0468139012934717,0.0626777032775529,-0.169662199717475,0.0760343971305321,0.455144459211866
FGF20,Fibroblast growth factor 20,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32725,-0.0223077491403539,0.0455534228631957,-0.111592457952217,0.0669769596715096,0.624354623569972
FGF20,Fibroblast growth factor 20,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32724,-0.00695602429249453,0.0451098415243395,-0.0953713136802,0.0814592650952109,0.877454037241498
FGF20,Fibroblast growth factor 20,Working and living environment,X21100.Water hardness (USGS classification),47449,0.0205780998108567,0.0279507641143104,-0.0342053978531918,0.0753615974749051,0.461600046129205
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2139.Age first had sexual intercourse,45110,0.00765156007584827,0.00329064461489515,0.00120189663065379,0.0141012235210428,0.020068146827656
FGF20,Fibroblast growth factor 20,Health and medical history,X2149.Lifetime number of sexual partners,43398,-0.0373898476348347,0.0308269742873274,-0.0978107172379964,0.023031021968327,0.225185070980208
FGF20,Fibroblast growth factor 20,Physical activities,X22032.IPAQ activity group,43378,-0.00846514098010476,0.0301838378457529,-0.0676254631577804,0.0506951811975709,0.779133127412388
FGF20,Fibroblast growth factor 20,Physical activities,X22033.Summed days activity,43868,-0.0013011014073243,0.00312726941867244,-0.0074305494679223,0.00482834665327369,0.67737765262103
FGF20,Fibroblast growth factor 20,Physical activities,X22034.Summed minutes activity,43378,-0.00165938746864299,0.00318387079219154,-0.00789977422133841,0.00458099928405244,0.602243428300071
FGF20,Fibroblast growth factor 20,Physical activities,X22037.MET minutes per week for walking,42718,-0.00315371597078488,0.00314767859159762,-0.00932316601031621,0.00301573406874644,0.316396033719141
FGF20,Fibroblast growth factor 20,Physical activities,X22038.MET minutes per week for moderate activity,43378,-0.0015440227487772,0.00326439272800512,-0.00794223249566723,0.00485418699811283,0.636226120313295
FGF20,Fibroblast growth factor 20,Physical activities,X22039.MET minutes per week for vigorous activity,43378,0.0180054348395257,0.0304817131525879,-0.0417387229395465,0.0777495926185979,0.554730774790372
FGF20,Fibroblast growth factor 20,Physical activities,X22040.Summed MET minutes per week for all activity,42718,-0.00137325876151712,0.00323276628124587,-0.00770948067275902,0.00496296314972479,0.670991914481814
FGF20,Fibroblast growth factor 20,Eye measures,X2217.Age started wearing glasses or contact lenses,42892,-0.00309373014095329,0.00370152547931183,-0.0103487200804045,0.0041612597984979,0.403278657046142
FGF20,Fibroblast growth factor 20,Working and living environment,X22501.Year ended full time education,29943,-0.00744142186907913,0.0166583984970537,-0.0400918829233044,0.0252090391851461,0.655102587771226
FGF20,Fibroblast growth factor 20,Lifestyle factors,X22506.Tobacco smoking,29904,0.218305058778157,0.108924586021574,0.00481287017587151,0.431797247380443,0.0450947620600562
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46020,-0.0826866816532267,0.0636001628808706,-0.207343000899733,0.0419696375932797,0.193579628177184
FGF20,Fibroblast growth factor 20,Physical measures,X23098.Weight,47343,0.0216717303376402,0.00708016364162086,0.00779460960006334,0.0355488510752171,0.00220915899133867
FGF20,Fibroblast growth factor 20,Physical measures,X23099.Body fat percentage,47321,-0.00585817372423778,0.00685714362931698,-0.0192981752376991,0.00758182778922349,0.392938145968174
FGF20,Fibroblast growth factor 20,Physical measures,X23100.Whole body fat mass,47289,0.00711542769790039,0.00652367496161592,-0.00567097522686681,0.0199018306226676,0.275412388499284
FGF20,Fibroblast growth factor 20,Physical measures,X23101.Whole body fat-free mass,47339,0.021195608308663,0.00604510900163096,0.00934719466546632,0.0330440219518597,0.000455331718591541
FGF20,Fibroblast growth factor 20,Physical measures,X23102.Whole body water mass,47343,0.0218873598955946,0.0060449306978537,0.0100392957278014,0.0337354240633879,0.000294334936177985
FGF20,Fibroblast growth factor 20,Physical measures,X23104.Body mass index (BMI),47343,-0.0127331655057479,0.0120727307426668,-0.0363957177613749,0.010929386749879,0.291571265957876
FGF20,Fibroblast growth factor 20,Physical measures,X23105.Basal metabolic rate,47341,0.0234820334872078,0.00647822353372104,0.0107847153611145,0.036179351613301,0.000289836145841284
FGF20,Fibroblast growth factor 20,Physical measures,X23106.Impedance of whole body,47340,-0.00833921860415086,0.0049683676180544,-0.0180772191355375,0.00139878192723577,0.0932701575198344
FGF20,Fibroblast growth factor 20,Physical measures,X23107.Impedance of leg (right),47340,-0.00550526201010505,0.00410331413116855,-0.0135477577071954,0.00253723368698532,0.179718480476167
FGF20,Fibroblast growth factor 20,Physical measures,X23108.Impedance of leg (left),47339,-0.00990892220656884,0.00406516567154888,-0.0178766469228046,-0.00194119749033303,0.0147957702439827
FGF20,Fibroblast growth factor 20,Physical measures,X23109.Impedance of arm (right),47334,-0.00237402845552975,0.00498172485587595,-0.0121382091730466,0.00739015226198711,0.633688821292869
FGF20,Fibroblast growth factor 20,Physical measures,X23110.Impedance of arm (left),47338,-0.00363427542521996,0.00498075461383249,-0.0133965544683316,0.00612800361789171,0.465603105284792
FGF20,Fibroblast growth factor 20,Physical measures,X23111.Leg fat percentage (right),47339,-0.014872640286879,0.00846015070570947,-0.0314545356700696,0.00170925509631157,0.0787666653930065
FGF20,Fibroblast growth factor 20,Physical measures,X23112.Leg fat mass (right),47338,0.00130180824493043,0.00875638588911607,-0.0158607080977371,0.0184643245875979,0.88181563998001
FGF20,Fibroblast growth factor 20,Physical measures,X23113.Leg fat-free mass (right),47338,0.0210939169767978,0.00651064320518619,0.00833305629463291,0.0338547776589628,0.0011973259666033
FGF20,Fibroblast growth factor 20,Physical measures,X23114.Leg predicted mass (right),47337,0.0207028922707916,0.00654164581698096,0.00788126646950894,0.0335245180720743,0.00155396504695517
FGF20,Fibroblast growth factor 20,Physical measures,X23115.Leg fat percentage (left),47336,-0.025545426208419,0.00874122582262815,-0.0426782288207702,-0.00841262359606784,0.00347667713618279
FGF20,Fibroblast growth factor 20,Physical measures,X23116.Leg fat mass (left),47336,-0.00833637406081058,0.00910131257530759,-0.0261749467084135,0.0095021985867923,0.359700983793796
FGF20,Fibroblast growth factor 20,Physical measures,X23117.Leg fat-free mass (left),47334,0.0255729773318321,0.00675160130102449,0.0123398387818241,0.0388061158818401,0.000152433056240594
FGF20,Fibroblast growth factor 20,Physical measures,X23118.Leg predicted mass (left),47333,0.0264464120526228,0.006779494457043,0.0131586029168186,0.0397342211884271,9.60862398436265e-05
FGF20,Fibroblast growth factor 20,Physical measures,X23119.Arm fat percentage (right),47333,0.000838708310708786,0.00756937917563873,-0.0139972748735431,0.0156746914949607,0.911773682340136
FGF20,Fibroblast growth factor 20,Physical measures,X23120.Arm fat mass (right),47332,0.0114290462125129,0.00739831066231437,-0.00307164268562329,0.025929735110649,0.122403684255083
FGF20,Fibroblast growth factor 20,Physical measures,X23121.Arm fat-free mass (right),47332,0.0167694695563023,0.00605418841404064,0.0049032602647826,0.0286356788478219,0.00561183252624419
FGF20,Fibroblast growth factor 20,Physical measures,X23122.Arm predicted mass (right),47331,0.0155445296844754,0.00605742427788575,0.00367197809981932,0.0274170812691315,0.0102882586253242
FGF20,Fibroblast growth factor 20,Physical measures,X23123.Arm fat percentage (left),47328,-0.00479258670522757,0.00775130510820281,-0.0199851447173051,0.0103999713068499,0.53638744917005
FGF20,Fibroblast growth factor 20,Physical measures,X23124.Arm fat mass (left),47328,0.00757770809483303,0.00736321082514254,-0.00685418512244635,0.0220096013121124,0.303428754142568
FGF20,Fibroblast growth factor 20,Physical measures,X23125.Arm fat-free mass (left),47324,0.0162764012544706,0.00614994756932517,0.00422250401859329,0.028330298490348,0.0081361686164306
FGF20,Fibroblast growth factor 20,Physical measures,X23126.Arm predicted mass (left),47323,0.0167978214930395,0.00618385766772823,0.00467746046429213,0.0289181825217868,0.00660447908824882
FGF20,Fibroblast growth factor 20,Physical measures,X23127.Trunk fat percentage,47321,-0.00153251378093017,0.00491317564690541,-0.0111623380488648,0.00809731048700443,0.755104707941994
FGF20,Fibroblast growth factor 20,Physical measures,X23128.Trunk fat mass,47317,0.00495661604656146,0.00535825081455491,-0.00554555554996616,0.0154587876430891,0.354952703622378
FGF20,Fibroblast growth factor 20,Physical measures,X23129.Trunk fat-free mass,47312,0.0181611937613586,0.00550327106117126,0.00737478248146297,0.0289476050412543,0.000968039754725031
FGF20,Fibroblast growth factor 20,Physical measures,X23130.Trunk predicted mass,47310,0.0172634525039617,0.00549385694639963,0.00649549288901847,0.028031412118905,0.00167823795392087
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23400.Total Cholesterol,37056,0.00426245855173182,0.0042019889950849,-0.00397343987863459,0.0124983569820982,0.310414959172204
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37056,0.00362161736334653,0.00407125407767609,-0.0043580406288986,0.0116012753555917,0.373719386689499
FGF20,Fibroblast growth factor 20,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37056,0.003707048954966,0.00409079537175854,-0.00431090997368075,0.0117250078836127,0.364850405244691
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23403.VLDL Cholesterol,37056,0.00256931735076435,0.00402611071033491,-0.00532185964149207,0.0104604943430208,0.523378255787398
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23404.Clinical LDL Cholesterol,37056,0.00408286138213128,0.00406585087923992,-0.00388620634117897,0.0120519291054415,0.315308466174442
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23405.LDL Cholesterol,37056,0.00341969161218944,0.00403364543165995,-0.00448625343386406,0.0113256366582429,0.396569294520761
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23406.HDL Cholesterol,37056,0.00416238918546823,0.00461255260735844,-0.00487821392495432,0.0132029922958908,0.366858392390892
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23407.Total Triglycerides,37056,-0.00255512918969042,0.00413085047955206,-0.0106515961296125,0.00554133775023162,0.536224861549601
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23408.Triglycerides in VLDL,37056,-0.00259843487490278,0.00419788165590252,-0.0108262829204717,0.00562941317066615,0.535935497981296
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23409.Triglycerides in LDL,37056,-0.00260735224408366,0.00394849503923919,-0.0103464025209925,0.00513169803282516,0.509046700221197
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23410.Triglycerides in HDL,37056,-0.00265364525922063,0.00389437152491101,-0.0102866134480462,0.00497932292960494,0.495627050289332
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37056,0.00162389337926007,0.00416120933519735,-0.00653207691772673,0.00977986367624687,0.696361289491993
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23412.Phospholipids in VLDL,37056,0.000331299082488066,0.00406901248003509,-0.00764396537838072,0.00830656354335685,0.935109162130188
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23413.Phospholipids in LDL,37056,0.00324105371564796,0.00403508304848731,-0.00466770905938716,0.0111498164906831,0.421862869597952
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23414.Phospholipids in HDL,37056,0.00046812708177692,0.00432325297382107,-0.00800544874691237,0.00894170291046621,0.913774270077831
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23415.Total Esterified Cholesterol,37056,0.00434813208156236,0.00421832277281233,-0.0039197805531498,0.0126160447162745,0.302666300623371
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37056,0.00343086693228966,0.00402653545044931,-0.00446114255059098,0.0113228764151703,0.394193892515527
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37056,0.00291338595769789,0.00401789190242635,-0.00496168217105774,0.0107884540864535,0.46840162730789
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37056,0.00439520639353341,0.00460377712261909,-0.00462819676680001,0.0134186095538668,0.339749074211715
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23419.Total Free Cholesterol,37056,0.00397236983871229,0.00415783087005226,-0.00417697866659014,0.0121217183440147,0.339395602666738
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23420.Free Cholesterol in VLDL,37056,0.00136929203495712,0.00404773474682405,-0.00656426806881802,0.00930285213873227,0.735153047462992
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23421.Free Cholesterol in LDL,37056,0.00473383037217123,0.00408385224931829,-0.00327052003649263,0.0127381807808351,0.246412725813479
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23422.Free Cholesterol in HDL,37056,0.00301992870668323,0.00457063103965601,-0.00593850813104255,0.011978365544409,0.508800430788479
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37056,0.00187584134385536,0.00405294111788017,-0.00606792324718978,0.0098196059349005,0.643490566882836
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23424.Total Lipids in VLDL,37056,-0.000259362096960029,0.00410661156585319,-0.00830832076603228,0.00778959657211222,0.94964228098956
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23425.Total Lipids in LDL,37056,0.00306403655137419,0.00402866106077112,-0.00483213912773721,0.0109602122304856,0.446933790516431
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23426.Total Lipids in HDL,37056,0.00191561410581804,0.00442154528640871,-0.00675061465554302,0.0105818428671791,0.664843589216556
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37056,0.00150887261569252,0.00417525973923251,-0.00667463647320319,0.00969238170458824,0.717818094297255
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23428.Concentration of VLDL Particles,37056,0.00104852585057621,0.00401803067749542,-0.00682681427731481,0.00892386597846723,0.794131156326591
