Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP5,Platelet glycoprotein V,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.0808866499673043,0.0679278551352079,-0.0522519460977031,0.214025246032312,0.233775416838116
GP5,Platelet glycoprotein V,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.0722741597801183,0.0544703651342308,-0.0344877558829741,0.179036075443211,0.184592304191543
GP5,Platelet glycoprotein V,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.0702715372782793,0.0558753149208697,-0.0392440799666254,0.179787154523184,0.208552563566657
GP5,Platelet glycoprotein V,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,-0.0392106615634328,0.0686364778891763,-0.173738158226218,0.0953168350993528,0.567824523449497
GP5,Platelet glycoprotein V,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.0670713180635162,0.0704315609734576,-0.0709745414444608,0.205117177571493,0.340976211236509
GP5,Platelet glycoprotein V,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,-0.0319361679999129,0.070628619678073,-0.170368262568936,0.10649592656911,0.651157571467486
GP5,Platelet glycoprotein V,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.0796215206109256,0.105675153979543,-0.286744822410829,0.127501781188978,0.451196753914332
GP5,Platelet glycoprotein V,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.0381340966099413,0.140961347295511,-0.238150144089259,0.314418337309142,0.786759983553895
GP5,Platelet glycoprotein V,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,-0.0369502867064872,0.073236035824585,-0.180492916922674,0.106592343509699,0.613902022537618
GP5,Platelet glycoprotein V,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,-0.00356246576669977,0.07634573825253,-0.153200112741659,0.146075181208259,0.962782838375658
GP5,Platelet glycoprotein V,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0496271982341956,0.0470618694898119,-0.0426140659658358,0.141868462434227,0.291662327886356
GP5,Platelet glycoprotein V,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0364976714714122,0.0332809668825529,-0.101728366561216,0.0287330236183915,0.272804618486989
GP5,Platelet glycoprotein V,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0666310223400002,0.0357248098847922,-0.136651649714193,0.00338960503419246,0.0621777111879116
GP5,Platelet glycoprotein V,Diet and food preferences,X1309.Fresh fruit intake,46834,0.000524808614408705,0.0352468236523643,-0.0685589657442253,0.0696085829730427,0.988120442682864
GP5,Platelet glycoprotein V,Diet and food preferences,X1319.Dried fruit intake,45537,-0.0212034195578446,0.0370104497320752,-0.093743901032712,0.0513370619170228,0.56671591561185
GP5,Platelet glycoprotein V,Health and medical history,X134.Number of self-reported cancers,47911,-0.204821182763445,0.071030069865443,-0.344040119699714,-0.0656022458271771,0.00393526275728559
GP5,Platelet glycoprotein V,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.0336008495887948,0.032267735669512,-0.0296439123234488,0.0968456115010384,0.297740241494232
GP5,Platelet glycoprotein V,Health and medical history,"X136.Number of operations, self-reported",47911,0.0168319287139992,0.0323029852412425,-0.0464819223588362,0.0801457797868346,0.60232685613407
GP5,Platelet glycoprotein V,Health and medical history,X137.Number of treatments or medications taken,47911,0.0370013282664007,0.0320545299670118,-0.0258255504689425,0.0998282070017439,0.248378638536138
GP5,Platelet glycoprotein V,Diet and food preferences,X1438.Bread intake,47172,0.00344740951611568,0.00255018800624672,-0.00155095897612789,0.00844577800835924,0.17644421757696
GP5,Platelet glycoprotein V,Diet and food preferences,X1458.Cereal intake,46496,0.00039363078618488,0.033416744590669,-0.0651031886115263,0.065890450183896,0.99060168192143
GP5,Platelet glycoprotein V,Diet and food preferences,X1488.Tea intake,46965,-0.00155877131511792,0.00241808664638814,-0.00629822114203866,0.00318067851180283,0.519173356506857
GP5,Platelet glycoprotein V,Diet and food preferences,X1498.Coffee intake,45964,-0.00611201299160721,0.0334457432779867,-0.0716656698164612,0.0594416438332468,0.855000470310328
GP5,Platelet glycoprotein V,Diet and food preferences,X1528.Water intake,46219,0.0110312951364547,0.0343506620745081,-0.0562960025295811,0.0783585928024905,0.748108987671152
GP5,Platelet glycoprotein V,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0448268281956785,0.0392186393810865,-0.121695361382608,0.032041704991251,0.253056230851491
GP5,Platelet glycoprotein V,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,0.0386579637423649,0.0402315935806,-0.0401959596756111,0.117511887160341,0.336623922791597
GP5,Platelet glycoprotein V,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.00570522012063204,0.0440700840063576,-0.092082584773093,0.0806721445318289,0.896996940250166
GP5,Platelet glycoprotein V,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0327374346132564,0.0442041099557962,-0.0539026209001041,0.119377490126617,0.45894849281763
GP5,Platelet glycoprotein V,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,-0.0128286070076692,0.0798689460063083,-0.169371741180033,0.143714527164695,0.872394132352725
GP5,Platelet glycoprotein V,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0570272525139011,0.0391644035872671,-0.133789483544945,0.0197349785171424,0.145382224985928
GP5,Platelet glycoprotein V,Health and medical history,X1807.Father's age at death,38263,-0.000728653687843508,0.00339753907170054,-0.00738783026837656,0.00593052289268955,0.830187386002033
GP5,Platelet glycoprotein V,Health and medical history,X1845.Mother's age,37551,0.00281319582572307,0.0051811873728311,-0.00734193142502588,0.012968323076472,0.587163746463795
GP5,Platelet glycoprotein V,Health and medical history,X1873.Number of full brothers,47474,0.0275245178054252,0.0325151453637104,-0.0362051671074472,0.0912542027182976,0.397274782307029
GP5,Platelet glycoprotein V,Health and medical history,X1883.Number of full sisters,47475,0.00773089303420122,0.0324569500331509,-0.0558847290307745,0.071346515099177,0.811736466032097
GP5,Platelet glycoprotein V,Physical measures,X20015.Sitting height,47705,-0.00915860249033547,0.0032331336803744,-0.0154955445038693,-0.00282166047680164,0.00461907070168567
GP5,Platelet glycoprotein V,Cognitive function,X20016.Fluid intelligence score,31528,0.0565997468330921,0.0531124104487994,-0.0475005776465547,0.160700071312739,0.286611179574385
GP5,Platelet glycoprotein V,Cognitive function,X20018.Prospective memory result,31832,-0.104502262686815,0.0744776547393805,-0.250478465976001,0.0414739406023708,0.160615302129974
GP5,Platelet glycoprotein V,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00379687165478944,0.00455741331426005,-0.00513565844116027,0.0127294017507391,0.40480331780793
GP5,Platelet glycoprotein V,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.00821395272975463,0.00451926685278458,-0.0170717157612124,0.000643810301703145,0.0691736718661173
GP5,Platelet glycoprotein V,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.00273627339279345,0.00256534310575064,-0.00229179909447781,0.0077643458800647,0.286149517232875
GP5,Platelet glycoprotein V,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.00365219902264984,0.00556101723633887,-0.00724739476057436,0.014551792805874,0.511348669656366
GP5,Platelet glycoprotein V,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0307535824523588,0.0127014796771518,-0.0556484826195763,-0.00585868228514124,0.01547526994704
GP5,Platelet glycoprotein V,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0234907906687301,0.0169619775763894,-0.0097546853809931,0.0567362667184532,0.166095171783551
GP5,Platelet glycoprotein V,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.0107271944272648,0.0129234216605379,-0.0146027120273894,0.036057100881919,0.406515252113116
GP5,Platelet glycoprotein V,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0126724344839859,0.0094620157770338,-0.00587311643900037,0.0312179854069721,0.180489069137227
GP5,Platelet glycoprotein V,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.00301769998623541,0.00731801154654729,-0.0113256026449973,0.0173610026174681,0.680075294672981
GP5,Platelet glycoprotein V,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00416353322235443,0.00957452683009732,-0.0229296058093452,0.0146025393646363,0.663671968930822
GP5,Platelet glycoprotein V,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.00940027758901364,0.0115093174938141,-0.0319585398768893,0.0131579846988621,0.414078500631607
GP5,Platelet glycoprotein V,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.00190911731197442,0.00906722631125612,-0.0196808808820364,0.0158626462580876,0.833239368581245
GP5,Platelet glycoprotein V,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.00888019526073726,0.00577596331050322,-0.00244069282784904,0.0202010833493236,0.124200631660811
GP5,Platelet glycoprotein V,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,-0.00398241808401752,0.00786038307394678,-0.0193887689089532,0.0114239327409182,0.612409750340285
GP5,Platelet glycoprotein V,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.00434729306228238,0.00666234134985955,-0.00871089598344234,0.0174054821080071,0.514074270397676
GP5,Platelet glycoprotein V,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.0193965284899079,0.0108126657866645,-0.0017962964519545,0.0405893534317703,0.0728474283395335
GP5,Platelet glycoprotein V,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.00215533771378448,0.0229566782082578,-0.0471504270019698,0.0428397515744008,0.925199633966557
GP5,Platelet glycoprotein V,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.00840589314306472,0.00972259598302626,-0.0106503949836667,0.0274621812697962,0.387282642205064
GP5,Platelet glycoprotein V,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.00209451466461064,0.00794319342380322,-0.0134741444460437,0.017663173775265,0.792023780677958
GP5,Platelet glycoprotein V,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.00236732386425977,0.0129411840023834,-0.0277320445089313,0.0229973967804118,0.854855043885429
GP5,Platelet glycoprotein V,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,-0.00208004247282829,0.0121842103085242,-0.0259610946775357,0.0218010097318791,0.864448465610036
GP5,Platelet glycoprotein V,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.0154535164552793,0.0093023073049071,-0.0336860387728972,0.00277900586233863,0.0966761857893012
GP5,Platelet glycoprotein V,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.00355356548355093,0.010902348776985,-0.0178150381193398,0.0249221690864416,0.744469097031046
GP5,Platelet glycoprotein V,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.00520393900176964,0.00525496942700315,-0.00509580107515653,0.0155036790786958,0.32204358224554
GP5,Platelet glycoprotein V,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.00213131676054623,0.00813072616295436,-0.0138049065188443,0.0180675400399368,0.793222756941354
GP5,Platelet glycoprotein V,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.00802730905198974,0.0106997127260775,-0.0289987459951016,0.0129441278911221,0.45312156372469
GP5,Platelet glycoprotein V,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.105194894834992,0.0631310890157547,-0.018542039635887,0.228931829305872,0.0956710150404826
GP5,Platelet glycoprotein V,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.0673999920136671,0.0518264523244642,-0.168979838569617,0.0341798545422827,0.193446968890212
GP5,Platelet glycoprotein V,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0135633100170806,0.00981079311826285,-0.0327924645288758,0.00566584449471458,0.166837383976413
GP5,Platelet glycoprotein V,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0304189244512194,0.0332516641550665,-0.034754337292711,0.0955921861951497,0.360303099710376
GP5,Platelet glycoprotein V,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,-0.0210488098162767,0.0185487059937792,-0.057404273564084,0.0153066539315305,0.256478884391692
GP5,Platelet glycoprotein V,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,-0.0059527725408865,0.0244287727503063,-0.0538331671314869,0.0419276220497139,0.807482186759167
GP5,Platelet glycoprotein V,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.00474081317410593,0.0220912067998392,-0.0385579521535789,0.0480395785017908,0.830080002818763
GP5,Platelet glycoprotein V,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.00359298822508558,0.0147386841820727,-0.032480809221948,0.0252948327717769,0.80740418728892
GP5,Platelet glycoprotein V,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,-0.0292637614740943,0.0193269135435476,-0.0671445120194476,0.00861698907125909,0.130004993407134
GP5,Platelet glycoprotein V,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.00555606701708379,0.00688967609254614,-0.00794769812430664,0.0190598321584742,0.420002502064232
GP5,Platelet glycoprotein V,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.00632614838651746,0.0100838990165233,-0.0260905904589031,0.0134382936858682,0.530436171140999
GP5,Platelet glycoprotein V,Mental health,X20127.Neuroticism score,43144,0.0240309200283652,0.0336801584165961,-0.0419821904681631,0.0900440305248936,0.475542720182978
GP5,Platelet glycoprotein V,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.0593685258523757,0.0545857082224848,-0.0476194622636944,0.166356513968446,0.276796986847335
GP5,Platelet glycoprotein V,Lifestyle factors,X20161.Pack years of smoking,30599,0.00256820376107849,0.00521641274252089,-0.00765596521426245,0.0127923727364194,0.622501127903443
GP5,Platelet glycoprotein V,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.00222727582488764,0.00487466708798375,-0.00732707166756052,0.0117816233173358,0.647751688958169
GP5,Platelet glycoprotein V,Cognitive function,X20191.Fluid intelligence score,30032,0.102929318147796,0.0596796738515054,-0.0140428426011541,0.219901478896747,0.0846323643814115
GP5,Platelet glycoprotein V,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0719989509926905,0.0612786918475231,-0.0481072850284547,0.192105187013836,0.240063059585399
GP5,Platelet glycoprotein V,Cognitive function,X20240.Maximum digits remembered correctly,29496,0.00449674520705809,0.0635860147969516,-0.120131843794967,0.129125334209083,0.943623838611673
GP5,Platelet glycoprotein V,Physical measures,X20255.Spirometry QC measure,41709,0.0997348312516828,0.0440721073390468,0.013353500867151,0.186116161636215,0.0236481353657393
GP5,Platelet glycoprotein V,Eye measures,X20261.avMSE,29109,-0.00759482051696562,0.00570191186928581,-0.0187705677807658,0.00358092674683458,0.182925285843326
GP5,Platelet glycoprotein V,Eye measures,X20262.Myopia diagnosis,29109,0.11442176451745,0.0786544912322124,-0.0397410382976863,0.268584567332586,0.145801307248685
GP5,Platelet glycoprotein V,NMR metabolomics,X20280.Glucose-lactate,37096,0.0274274309081432,0.00335304133005867,0.0208554699012282,0.0339993919150582,3.09919368135133e-16
GP5,Platelet glycoprotein V,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0491112319303743,0.00329016762736454,0.0426625033807397,0.0555599604800088,5.62432543589843e-50
GP5,Platelet glycoprotein V,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.00849857651927545,0.0158245235856172,-0.0225174897085343,0.0395146427470852,0.591248368364148
GP5,Platelet glycoprotein V,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,-0.00301316563850168,0.0316021750264182,-0.0649534286902813,0.0589270974132779,0.924041944424636
GP5,Platelet glycoprotein V,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.0184922141788518,0.0356743955298728,-0.0884140294174024,0.0514296010596988,0.604221797788419
GP5,Platelet glycoprotein V,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0168278676901479,0.0153515747990244,-0.0132612189159399,0.0469169542962358,0.273041667531145
GP5,Platelet glycoprotein V,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0112082859140978,0.0243679863628655,-0.0365529673571186,0.0589695391853143,0.645558706239726
GP5,Platelet glycoprotein V,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.00362597363804233,0.031546666881491,-0.0582054934496801,0.0654574407257647,0.908495774563862
GP5,Platelet glycoprotein V,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.00452277855218954,0.0212668745757465,-0.0371602956162736,0.0462058527206526,0.831591917571053
GP5,Platelet glycoprotein V,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.0116663383538366,0.0230962522037924,-0.0336023159655965,0.0569349926732697,0.613490685853845
GP5,Platelet glycoprotein V,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.00178997614584894,0.0360844546117028,-0.0689355548930886,0.0725155071847865,0.96043833835245
GP5,Platelet glycoprotein V,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,-0.0107915437423523,0.0408675043468104,-0.0908918522621007,0.0693087647773961,0.791739637870376
GP5,Platelet glycoprotein V,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0409800632461189,0.0238990238962748,-0.00586202359057971,0.0878221500828175,0.0864385857843086
GP5,Platelet glycoprotein V,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.00674686427962507,0.0403979461883828,-0.0724331102496052,0.0859268388088553,0.867366635840485
GP5,Platelet glycoprotein V,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,-0.0210507626469044,0.0301195476744402,-0.0800850760888071,0.0379835507949983,0.484631906969597
GP5,Platelet glycoprotein V,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.016776279594547,0.0411151740787183,-0.0638094615997408,0.0973620207888348,0.683262352426912
GP5,Platelet glycoprotein V,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,0.0164248054983757,0.0205756620968293,-0.0239034922114098,0.0567531032081611,0.424742800124427
GP5,Platelet glycoprotein V,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.00603784255207694,0.027952560186046,-0.0608248605167271,0.0487491754125732,0.82899114410465
GP5,Platelet glycoprotein V,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.0519642375302988,0.0472103089035564,-0.0405679679206718,0.144496442981269,0.271064068010771
GP5,Platelet glycoprotein V,Diet and food preferences,X20600.Liking for adding salt to foods,33259,-0.115819943841044,0.0491371661988505,-0.212128789590791,-0.0195110980912969,0.0184399799045397
GP5,Platelet glycoprotein V,Diet and food preferences,X20601.Liking for aniseed,33259,-0.017895138603186,0.0491107715614992,-0.114152250863724,0.0783619736573523,0.715580106592482
GP5,Platelet glycoprotein V,Diet and food preferences,X20602.Liking for apple juice,33259,0.120777638124649,0.048905652269044,0.024922559677323,0.216632716571975,0.0135438867555139
GP5,Platelet glycoprotein V,Diet and food preferences,X20603.Liking for apples,33259,0.0359895319270382,0.0501728467148464,-0.0623492476340606,0.134328311488137,0.473200100099243
GP5,Platelet glycoprotein V,Diet and food preferences,X20604.Liking for asparagus,33259,-0.0869655677749091,0.0498986432583495,-0.184766908561274,0.010835773011456,0.0813935435873843
GP5,Platelet glycoprotein V,Diet and food preferences,X20605.Liking for aubergine,33259,-0.120440227347439,0.049092111600767,-0.216660766084942,-0.024219688609936,0.0141712237169769
GP5,Platelet glycoprotein V,Diet and food preferences,X20606.Liking for avocados,33259,-0.0735918654096166,0.0497104813328299,-0.171024408821963,0.0238406780027299,0.138797564667077
GP5,Platelet glycoprotein V,Diet and food preferences,X20607.Liking for bacon,33259,0.0135392513501035,0.0495381940766864,-0.0835556090402018,0.110634111740409,0.784621443585336
GP5,Platelet glycoprotein V,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,-0.0746156087015045,0.0500799359842833,-0.1727722832307,0.0235410658276909,0.136276178458907
GP5,Platelet glycoprotein V,Diet and food preferences,X20609.Liking for bananas,33259,0.0153211766680247,0.0510362111715426,-0.0847097972281987,0.115352150564248,0.764029665299335
GP5,Platelet glycoprotein V,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,-0.0299817598028718,0.0495477836916457,-0.127095415838497,0.0671318962327537,0.545121868398297
GP5,Platelet glycoprotein V,Diet and food preferences,X20611.Liking for beef steak,33259,-0.00309048956090016,0.0495507730047354,-0.100210004650181,0.0940290255283812,0.950269386306026
GP5,Platelet glycoprotein V,Diet and food preferences,X20612.Liking for beetroot,33259,-0.0230192217091243,0.0496604097542284,-0.120353624827412,0.0743151814091634,0.642993355720106
