Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLSTN1,Calsyntenin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.00865415398183884,0.028457790238098,-0.0471231148848332,0.0644314228485109,0.761050690304241
CLSTN1,Calsyntenin-1,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.0368603702768453,0.0203568403023479,-0.0767597772694473,0.00303903671575664,0.0701968366377681
CLSTN1,Calsyntenin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0191255240991107,0.0218985595096257,-0.0620467007379771,0.0237956525397558,0.38247005578292
CLSTN1,Calsyntenin-1,Diet and food preferences,X1309.Fresh fruit intake,50252,0.0240671152634813,0.021662904219092,-0.0183921770059391,0.0665264075329016,0.266585849000136
CLSTN1,Calsyntenin-1,Diet and food preferences,X1319.Dried fruit intake,48747,0.00209577054241734,0.0227065319862189,-0.0424090321505717,0.0466005732354064,0.926461913462286
CLSTN1,Calsyntenin-1,Health and medical history,X134.Number of self-reported cancers,51502,-0.017571337949652,0.0451862242982152,-0.106136337574154,0.0709936616748499,0.697379061680126
CLSTN1,Calsyntenin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.000169530651694676,0.0199729049138371,-0.038977362979426,0.0393164242828153,0.99322767306647
CLSTN1,Calsyntenin-1,Health and medical history,"X136.Number of operations, self-reported",51502,-0.00335259843502826,0.0199207381369282,-0.0423972451834076,0.035692048313351,0.866350945412919
CLSTN1,Calsyntenin-1,Health and medical history,X137.Number of treatments or medications taken,51502,-0.0313403486880176,0.0198013612810231,-0.0701510167988229,0.00747031942278779,0.113492844538724
CLSTN1,Calsyntenin-1,Diet and food preferences,X1438.Bread intake,50650,0.00420372207187669,0.00361512860181009,-0.00288192998767108,0.0112893741314245,0.244915342186117
CLSTN1,Calsyntenin-1,Diet and food preferences,X1458.Cereal intake,49901,0.0186570005312704,0.0202918895977416,-0.0211151030803031,0.0584291041428439,0.357878486560085
CLSTN1,Calsyntenin-1,Diet and food preferences,X1488.Tea intake,50436,0.00242112880153818,0.00339919827221328,-0.00424129981199984,0.00908355741507621,0.476307156335222
CLSTN1,Calsyntenin-1,Diet and food preferences,X1498.Coffee intake,49220,-0.0362019289292795,0.020664224598628,-0.0767038091425904,0.00429995128403143,0.0798008119197941
CLSTN1,Calsyntenin-1,Diet and food preferences,X1528.Water intake,49540,-0.00796779263036575,0.0210258552163352,-0.0491784688543827,0.0332428835936512,0.704726544651166
CLSTN1,Calsyntenin-1,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0476382719410496,0.0232491293806161,-0.0932065655270572,-0.00206997835504192,0.0404725976190988
CLSTN1,Calsyntenin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0119968622606241,0.024054043874305,-0.059142788254262,0.0351490637330138,0.617964060114174
CLSTN1,Calsyntenin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,0.009019864284802,0.0264257803076858,-0.0427746651182621,0.0608143936878661,0.732860325549713
CLSTN1,Calsyntenin-1,Lifestyle factors,X1598.Average weekly spirits intake,42595,-0.0198431388625568,0.0267357903851356,-0.0722452880174225,0.032559010292309,0.457979206826728
CLSTN1,Calsyntenin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.0592107472231064,0.0462869601966471,-0.0315116947623218,0.149933189208535,0.200838863072938
CLSTN1,Calsyntenin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45118,-0.00959591608938869,0.0238803187856149,-0.056401340909194,0.0372095087304166,0.687810482273668
CLSTN1,Calsyntenin-1,Health and medical history,X1807.Father's age at death,40337,0.00763892598695126,0.00481620621906074,-0.0018008382024078,0.0170786901763103,0.112738580558315
CLSTN1,Calsyntenin-1,Health and medical history,X1845.Mother's age,39624,-0.0165850844372027,0.00739226867617116,-0.0310739310424982,-0.00209623783190724,0.024873802022124
CLSTN1,Calsyntenin-1,Health and medical history,X1873.Number of full brothers,51013,-0.00155199464511516,0.0198740308368274,-0.0405050950852968,0.0374011057950665,0.937755773315389
CLSTN1,Calsyntenin-1,Health and medical history,X1883.Number of full sisters,51014,-0.0115137135822007,0.0198951035583775,-0.0505081165566205,0.0274806893922191,0.562782265874265
CLSTN1,Calsyntenin-1,Physical measures,X20015.Sitting height,51277,-0.00361053776870936,0.0045658768618697,-0.012559656417974,0.00533858088055526,0.429087702473517
CLSTN1,Calsyntenin-1,Cognitive function,X20016.Fluid intelligence score,32585,-0.0223188443494252,0.0338286763058385,-0.0886230499088686,0.0439853612100183,0.509424595058085
CLSTN1,Calsyntenin-1,Cognitive function,X20018.Prospective memory result,32897,-0.100787319473212,0.0487295348741486,-0.196297207826543,-0.00527743111988065,0.0386401628256094
CLSTN1,Calsyntenin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,0.0027365205390502,0.006418752507127,-0.00984423437491873,0.0153172754530191,0.669876478185333
CLSTN1,Calsyntenin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.000147275720624591,0.0063767351075714,-0.0126456765314645,0.0123511250902153,0.981574400381601
CLSTN1,Calsyntenin-1,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00102716508835731,0.00362862290314658,-0.00608493580180999,0.00813926597852461,0.777123039517101
CLSTN1,Calsyntenin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,0.00383716225326757,0.00792072702359029,-0.0116874627129694,0.0193617872195045,0.628073920581042
CLSTN1,Calsyntenin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.0375652591594203,0.0180587407296075,0.00217012732938961,0.0729603909894509,0.0375204646084605
CLSTN1,Calsyntenin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.0152746298204749,0.0243560544944839,-0.0630124966296634,0.0324632369887135,0.530574138102635
CLSTN1,Calsyntenin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.0021343363002942,0.0184964014092274,-0.0341186104617915,0.0383872830623799,0.908135402779601
CLSTN1,Calsyntenin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.0167362460062081,0.0135063410108047,-0.00973618237496912,0.0432086743873852,0.215305792144319
CLSTN1,Calsyntenin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.00486249722302114,0.0104169241681391,-0.0155546741465316,0.0252796685925738,0.640655625285318
CLSTN1,Calsyntenin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.0184520015692462,0.0135401890208709,-0.0449907720501532,0.00808676891166073,0.172971489115719
CLSTN1,Calsyntenin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.011695523815593,0.0163169772782537,-0.0436767992809702,0.0202857516497842,0.473522835669526
CLSTN1,Calsyntenin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.00150292753840619,0.012888200057253,-0.0237579445738096,0.026763799650622,0.907167958810607
CLSTN1,Calsyntenin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.00889184769443536,0.0081697218783448,-0.00712080718712045,0.0249045025759912,0.276433541411051
CLSTN1,Calsyntenin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.0133107564737128,0.0111682368565457,-0.00857898776511667,0.0352005007125423,0.233335514620558
CLSTN1,Calsyntenin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.0173185975876484,0.00950251127496253,-0.00130632451127822,0.0359435196865749,0.0683865456723377
CLSTN1,Calsyntenin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,-0.00792363821179533,0.0153131980570324,-0.0379375064035788,0.0220902299799882,0.604854603559188
CLSTN1,Calsyntenin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0267654936679108,0.032553262383109,-0.0905698879388045,0.0370389006029828,0.410967305743831
CLSTN1,Calsyntenin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0295336006946199,0.0138180841742725,0.00245015571304578,0.056617045676194,0.0325819058656017
CLSTN1,Calsyntenin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,-0.014769839050328,0.011245207863925,-0.036810446463621,0.00727076836296497,0.189048572618146
CLSTN1,Calsyntenin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.0111129420629194,0.0184318004484455,-0.0472392709418726,0.0250133868160338,0.546565824494603
CLSTN1,Calsyntenin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.015814851814006,0.0174444754569571,-0.050006023709642,0.01837632008163,0.364636373017627
CLSTN1,Calsyntenin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.00985125603229072,0.0131868858485934,-0.0159950402309523,0.0356975522955337,0.455040624946981
CLSTN1,Calsyntenin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.00414974245561369,0.0155313267382884,-0.0262916579514315,0.0345911428626589,0.789328652312012
CLSTN1,Calsyntenin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,-0.00241636636474444,0.00744679366704208,-0.0170120819521469,0.012179349222658,0.745574187903834
CLSTN1,Calsyntenin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.022526068232658,0.0115725883134292,-0.000156204861663296,0.0452083413269793,0.0516054485958214
CLSTN1,Calsyntenin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.0197347602071971,0.0152907816524868,-0.0497046922460711,0.010235171831677,0.196844727467313
CLSTN1,Calsyntenin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,-0.0138413275566079,0.0864403497596263,-0.183264413085475,0.15558175797226,0.872783433520314
CLSTN1,Calsyntenin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.040359504613533,0.0747107652379472,-0.186792604479909,0.106073595252844,0.589057524129462
CLSTN1,Calsyntenin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,0.00959570842445848,0.014021973459997,-0.0178873595571357,0.0370787764060527,0.493771491837348
CLSTN1,Calsyntenin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.0103055282021935,0.0468257546783727,-0.0814729509674171,0.102084007371804,0.825808908028882
CLSTN1,Calsyntenin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,-0.0313030253428293,0.02653883419293,-0.0833191403609721,0.0207130896753135,0.238204495118034
CLSTN1,Calsyntenin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,-0.0315844792168133,0.0354491118746699,-0.101064738491166,0.0378957800575396,0.372948940692707
CLSTN1,Calsyntenin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,-0.0204212035858481,0.0315042678428705,-0.0821695685578742,0.041327161386178,0.516859370994286
CLSTN1,Calsyntenin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.00269632921915322,0.0211106002243922,-0.044073105658962,0.0386804472206555,0.898368573265577
CLSTN1,Calsyntenin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.00939822377081555,0.0277294862415066,-0.0449515692625373,0.0637480168041684,0.734669170227392
CLSTN1,Calsyntenin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,-0.0114527684773495,0.00982505833123684,-0.0307098828065737,0.00780434585187469,0.243760390947292
CLSTN1,Calsyntenin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,-0.00928527717179121,0.014383032455656,-0.037476020784877,0.0189054664412946,0.518563368878479
CLSTN1,Calsyntenin-1,Mental health,X20127.Neuroticism score,46062,-0.0208534694882563,0.020626995842043,-0.0612823813386605,0.0195754423621479,0.312037275049379
CLSTN1,Calsyntenin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,-0.0417502175728926,0.0342537272175973,-0.108887522919383,0.0253870877735981,0.222933435383556
CLSTN1,Calsyntenin-1,Lifestyle factors,X20161.Pack years of smoking,31475,-0.00607160836650928,0.00741194302938162,-0.0205990167040973,0.00845579997107869,0.412717604242575
CLSTN1,Calsyntenin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,-0.00584469243953418,0.00692957718226884,-0.0194266637167811,0.00773727883771275,0.399008105978377
CLSTN1,Calsyntenin-1,Cognitive function,X20191.Fluid intelligence score,31229,0.0183541363401562,0.0362255627069093,-0.0526479665653862,0.0893562392456985,0.612406788457295
CLSTN1,Calsyntenin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0305034905771477,0.0362774667961151,-0.0406003443432379,0.101607325497533,0.400465745290668
CLSTN1,Calsyntenin-1,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0647675546396054,0.038200135977639,-0.010104711876567,0.139639821155778,0.0900306952641891
CLSTN1,Calsyntenin-1,Physical measures,X20255.Spirometry QC measure,44542,-0.0281606517203624,0.026691801553774,-0.0804765827657593,0.0241552793250345,0.291423921883451
CLSTN1,Calsyntenin-1,Eye measures,X20261.avMSE,29820,-0.0112510703588513,0.00799028826143078,-0.0269120353512556,0.00440989463355303,0.159155639649586
CLSTN1,Calsyntenin-1,Eye measures,X20262.Myopia diagnosis,29820,0.0849854078516141,0.0488795286815735,-0.0108184683642699,0.180789284067498,0.0821443365907636
CLSTN1,Calsyntenin-1,NMR metabolomics,X20280.Glucose-lactate,39451,0.00343246414634878,0.004633534044907,-0.00564926258166895,0.0125141908743665,0.458833445782041
CLSTN1,Calsyntenin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.00996251017190755,0.00457507179780492,0.000995369448209911,0.0189296508956052,0.0294534448659597
CLSTN1,Calsyntenin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0139386646210269,0.0223354612606731,-0.0298388394498923,0.057716168691946,0.532604844349618
CLSTN1,Calsyntenin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,-0.0339317390620474,0.0441726980336817,-0.120510227208064,0.0526467490839688,0.442412718891896
CLSTN1,Calsyntenin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,0.0128348804783893,0.0500372513626732,-0.0852381321924501,0.110907893149229,0.797565902201669
CLSTN1,Calsyntenin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.0307172140350879,0.0214896083499136,-0.0114024183307427,0.0728368464009185,0.15292610165795
CLSTN1,Calsyntenin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.0596427849874624,0.0348611626245294,-0.12797066373154,0.00868509375661516,0.0871419278690638
CLSTN1,Calsyntenin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.00315928017425447,0.0445381541223217,-0.084135501905496,0.0904540622540049,0.943451741669629
CLSTN1,Calsyntenin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,0.00489775368311219,0.0293031539203676,-0.0525364280008083,0.0623319353670327,0.867263166350556
CLSTN1,Calsyntenin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.0144967558578482,0.0319182562735444,-0.0480630264382989,0.0770565381539953,0.649707989625594
CLSTN1,Calsyntenin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,0.0985328446180748,0.0497799037746972,0.000964233219668306,0.196101456016481,0.047806228237719
CLSTN1,Calsyntenin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.0210387925674996,0.0576466810139814,-0.091948702219904,0.134026287354903,0.715149469518187
CLSTN1,Calsyntenin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0110597039818573,0.0329583690117523,-0.0535386992811773,0.0756581072448918,0.737206450180051
CLSTN1,Calsyntenin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.138383884252407,0.0557145391842191,0.0291833874513373,0.247584381053476,0.0130177164365865
CLSTN1,Calsyntenin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.0487033409001825,0.0428043206073098,-0.0351931274901446,0.13259980929051,0.255230013845564
CLSTN1,Calsyntenin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.013228959744304,0.058483457427983,-0.101398616814543,0.127856536303151,0.821051225218213
CLSTN1,Calsyntenin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,0.0640575709319696,0.0285111139551746,0.00817578757982743,0.119939354284112,0.0246807704178606
CLSTN1,Calsyntenin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,-0.012143787328766,0.0395498498793529,-0.0896614930922977,0.0653739184347658,0.758812636702137
CLSTN1,Calsyntenin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,-0.0859982667571094,0.0649549961307678,-0.213310059173414,0.0413135256591954,0.185549224811298
CLSTN1,Calsyntenin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.0423041296976036,0.0287518320313856,-0.0986577204791194,0.0140494610839121,0.141223237709574
CLSTN1,Calsyntenin-1,Diet and food preferences,X20601.Liking for aniseed,35150,0.00641514029665414,0.0290457495792915,-0.0505145288787572,0.0633448094720655,0.825202865993529
CLSTN1,Calsyntenin-1,Diet and food preferences,X20602.Liking for apple juice,35150,-0.00630118843778436,0.0291552947964214,-0.0634455662387704,0.0508431893632016,0.828894211311638
CLSTN1,Calsyntenin-1,Diet and food preferences,X20603.Liking for apples,35150,0.0368486575963696,0.0297505037626181,-0.0214623297783619,0.095159644971101,0.215523380127624
CLSTN1,Calsyntenin-1,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0696913398899157,0.0293364114743648,-0.127190706379671,-0.0121919734001607,0.0175374390396104
CLSTN1,Calsyntenin-1,Diet and food preferences,X20605.Liking for aubergine,35150,-0.0797227390175211,0.0291745727833093,-0.136904901672807,-0.0225405763622348,0.00629324653899449
CLSTN1,Calsyntenin-1,Diet and food preferences,X20606.Liking for avocados,35150,-0.0866499478221576,0.0291528881017061,-0.143789608501502,-0.0295102871428136,0.00296240836679215
CLSTN1,Calsyntenin-1,Diet and food preferences,X20607.Liking for bacon,35150,0.0493002468282779,0.0292895364329698,-0.00810724458034287,0.106707738236899,0.0923633960645445
CLSTN1,Calsyntenin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,-0.0369632181494444,0.0292868264174422,-0.0943653979276311,0.0204389616287422,0.206935033517209
CLSTN1,Calsyntenin-1,Diet and food preferences,X20609.Liking for bananas,35150,0.0338921109861931,0.0300476249520796,-0.0250012339198829,0.0927854558922691,0.25936653641564
CLSTN1,Calsyntenin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35150,-0.025691121456738,0.0293288528898236,-0.0831756731207922,0.0317934302073163,0.381066362300888
