Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34444,-0.0536822568135981,0.0615570714106256,-0.174334116778424,0.0669696031512281,0.383188364214784
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34444,-0.0770346370570006,0.0632394082183903,-0.200983877165046,0.0469146030510443,0.22319682181709
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34444,-0.0390691330054683,0.0446222197587577,-0.126528683732633,0.0483904177216967,0.381292776405533
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34444,0.0360452519794678,0.0329275330901471,-0.0284927128772206,0.100583216836156,0.273679900300232
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34444,-0.00975417842373509,0.0230508116394478,-0.0549337692370527,0.0354254123895826,0.672187222259522
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34444,-0.0169605237087069,0.0327431690493774,-0.0811371350454866,0.0472160876280729,0.604478426414449
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34444,-0.0255335541885692,0.018772052017558,-0.0623267761429829,0.0112596677658444,0.17379882999072
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34444,-0.0402290295948434,0.024065235076303,-0.0873968903443972,0.00693883115471049,0.0946198094923368
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34444,0.00274385444362499,0.0365352697002116,-0.0688652741687898,0.0743529830560397,0.940135354427421
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34444,-0.0231819657800007,0.0345053120927669,-0.0908123774818239,0.0444484459218225,0.501701758131358
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34444,-0.0403845043815234,0.042618651514946,-0.123917061350818,0.0431480525877708,0.343365870753202
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34444,-0.0798994170761194,0.0402296954275907,-0.158749620114197,-0.00104921403804163,0.0470501295853158
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34444,-0.0483759391596294,0.0269078726591653,-0.101115369571593,0.00436349125233463,0.0722315077375705
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34444,0.0130449919656525,0.0254445681529499,-0.0368263616141293,0.0629163455454344,0.608183935437944
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34444,-0.0328851416013864,0.0313917676236544,-0.094413006143749,0.0286427229409761,0.294859694339119
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120040.Fatigue severity over the past week,34452,-0.00870047837580452,0.0229290280648334,-0.0536413733828779,0.0362404166312689,0.704359435407822
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34454,-0.0326143958681199,0.0225508622309104,-0.0768140858407042,0.0115852941044645,0.148134055421788
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34452,-0.0154484340715728,0.0248637940168315,-0.0641814703445626,0.0332846022014169,0.534400841413543
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120098.Mobility problems today,34457,0.00046046828038584,0.0281014490518521,-0.0546183718612444,0.055539308422016,0.98692681578518
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120099.Self-care problems today,34457,-0.0146838036349623,0.0439375460521157,-0.100801393897109,0.0714337866271846,0.738237393129284
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120100.Problems doing usual activities,34457,-0.0076781027670745,0.0263436452634513,-0.0593116474834391,0.0439554419492901,0.770705704999579
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120101.Pain or discomfort today,34457,-0.0348834573005561,0.0229774826402493,-0.0799193232754448,0.0101524086743325,0.129004322153002
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120102.Anxiety or depression today,34457,0.00527895689918881,0.0270933987440496,-0.0478241046391483,0.058382018437526,0.845519657835749
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120103.Scale to indicate how health is today,34422,0.00980867285917139,0.00811605350703815,-0.00609879201462337,0.0257161377329662,0.226862055133498
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,-0.0354369548954012,0.0273799888405493,-0.0891017330228777,0.0182278232320754,0.195602233426302
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,-0.0226907476339163,0.0279101824349748,-0.0773947052064669,0.0320132099386342,0.41624112029692
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,-0.0184778683356606,0.0224666791054302,-0.0625125593823037,0.0255568227109825,0.410835610231018
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,-0.0177042901674923,0.0230573413397412,-0.0628966791933849,0.0274880988584004,0.442600892176652
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,0.0257940708271166,0.0277991910492217,-0.028692343629358,0.0802804852835913,0.353495511392044
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,-0.0170998179243269,0.0289124321935477,-0.0737681850236805,0.0395685491750266,0.554241809413533
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,-0.00426376040500022,0.0288821198510662,-0.06087271531309,0.0523451945030896,0.882640511928964
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,0.0425450222237121,0.0416601718678606,-0.0391089146372946,0.124198959084719,0.307164250939662
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,0.0427191660125703,0.0544728882155455,-0.0640476948898989,0.14948602691504,0.432923977600985
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,0.0169002203305788,0.0305616867640336,-0.0430006857269271,0.0768011263880847,0.580288534548058
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,-0.00585321750920709,0.0322646176212915,-0.0690918680469383,0.0573854330285242,0.856044980990664
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,0.00998980747454055,0.0195117418151703,-0.0282532064831933,0.0482328214322744,0.608663132349124
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1289.Cooked vegetable intake,50729,-0.00212266054812871,0.013800074116813,-0.0291708058170822,0.0249254847208248,0.877756638783252
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.0252246526263175,0.014695104288639,-0.0540270570320499,0.00357775177941488,0.0860760316074631
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1309.Fresh fruit intake,50710,-0.0463338691925652,0.0147876402526831,-0.0753176440878241,-0.0173500942973064,0.00173048331388758
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1319.Dried fruit intake,49173,-0.0192802125072987,0.0156226101468442,-0.0499005283951134,0.0113401033805159,0.217168770538493
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X134.Number of self-reported cancers,51981,0.0453390180025973,0.0299616611373696,-0.0133858378266471,0.104063873831842,0.130231354081847
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.0389255913402341,0.0134816010125178,0.0125016533556992,0.065349529324769,0.00388844507577552
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,"X136.Number of operations, self-reported",51981,-0.0287068056380481,0.0135078655250885,-0.0551822220672215,-0.00223138920887472,0.0335793019974821
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X137.Number of treatments or medications taken,51981,0.0444229248544892,0.0134680998324927,0.0180254491828034,0.070820400526175,0.000973647812437331
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1438.Bread intake,51108,-0.000725557178469347,0.00520617880352838,-0.010929667633385,0.00947855327644629,0.889163051357835
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1458.Cereal intake,50348,-0.0296871641835852,0.0138319107886487,-0.0567977093293367,-0.00257661903783368,0.031859640858907
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1488.Tea intake,50891,-0.00144654989842931,0.004960753226292,-0.0111696262219616,0.00827652642510301,0.770595598170362
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1498.Coffee intake,49658,-0.0314790432103328,0.0139109372885327,-0.058744480295857,-0.00421360612480865,0.0236502053712225
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Diet and food preferences,X1528.Water intake,49972,-0.0127225449767782,0.0142519750286576,-0.0406564160329471,0.0152113260793908,0.372033336105005
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.0236954013979741,0.0161325383441779,-0.0553151765525629,0.00792437375661466,0.141904711688833
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.000996979627089287,0.016506644163836,-0.0333500021882078,0.0313560429340292,0.951838737067107
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,-0.0637345659868008,0.0182046661087205,-0.0994157115598929,-0.0280534204137086,0.000464568408729372
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1598.Average weekly spirits intake,42920,0.00189903219274648,0.0179766898186784,-0.0333352798518632,0.0371333442373562,0.915870216159851
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,0.0355845985302213,0.031881915845339,-0.0269039565266431,0.0980731535870858,0.264377349985643
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45484,-0.00702913751997012,0.0161495816439903,-0.0386823175421911,0.0246240425022508,0.663383874510203
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X1807.Father's age at death,40627,0.00934614301967299,0.00695599983707606,-0.00428761666099609,0.0229799027003421,0.179093085114116
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X1845.Mother's age,39893,0.0167859619481047,0.0105510577588531,-0.00389411125924738,0.0374660351554569,0.11164573610621
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X1873.Number of full brothers,51476,0.0185343712311691,0.0134418263607308,-0.0078116084358632,0.0448803508982013,0.167949675536816
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X1883.Number of full sisters,51478,0.0144489062462044,0.0135536667852626,-0.0121162806529102,0.0410140931453191,0.286409700343125
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X20015.Sitting height,51748,-0.0231211778143451,0.00657453819939857,-0.0360072726851663,-0.0102350829435239,0.000437516193301194
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20016.Fluid intelligence score,32722,-0.0335099207495069,0.0234731831029216,-0.0795173596312333,0.0124975181322195,0.153447158765141
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20018.Prospective memory result,33045,0.0294243169234282,0.0339667568548305,-0.0371505265120395,0.0959991603588959,0.386365801550731
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.0241512101498158,0.00880126709336266,0.00690072664682496,0.0414016936528066,0.00608076705634335
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,0.0135449930317805,0.00875227175340185,-0.00360945960488715,0.0306994456684481,0.121755352064518
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20023.Mean time to correctly identify matches,51667,0.00788194895880627,0.00526777798320248,-0.00244289588827059,0.0182067938058831,0.134598080857459
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,-0.0203546173905662,0.0113929210981601,-0.04268474274296,0.00197550796182764,0.0740139853113619
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.0293375907711758,0.0258597130051439,-0.0800226282612579,0.0213474467189063,0.256600107844929
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,0.00936802772911167,0.0347182829994594,-0.0586798069498287,0.077415862408052,0.787293467835379
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,-0.038377771141314,0.0265949093008851,-0.0905037933710489,0.0137482510884208,0.14901933406537
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,0.0147446173157915,0.0194072317441666,-0.023293556902775,0.0527827915343581,0.44741219226609
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.021742256493197,0.0149710996171102,-0.00760109875633899,0.051085611742733,0.146435994027433
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,-0.00970881214279753,0.019474888951335,-0.0478795944874142,0.0284619702018192,0.618115148835763
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,0.00126210032602708,0.0233960751934709,-0.0445942070531758,0.04711840770523,0.956979457049476
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,0.00367043479284261,0.0186482998605713,-0.0328802329338772,0.0402211025195624,0.84396682053633
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.0267079094423488,0.0117515659640994,0.00367484015271393,0.0497409787319837,0.0230521627987621
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.057025231372109,0.0161283046275262,0.0254137543021577,0.0886367084420603,0.000407407392297781
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.00035686387536186,0.0136659651561539,-0.0264284278306998,0.0271421555814235,0.979167144862082
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,0.00108515346499935,0.0220840421693798,-0.0421995691869851,0.0443698761169838,0.960810141027609
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,-0.0489476838330447,0.0463581856988493,-0.139809727802789,0.0419143601366999,0.291042783704989
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.00202525300000044,0.0199083080667069,-0.0369950308107451,0.041045536810746,0.918972544894499
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,0.00947511430635464,0.0161840849964069,-0.0222456922866028,0.0411959208993121,0.558244396456693
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,-0.00230006375703677,0.0264649288228602,-0.0541713242498428,0.0495711967357692,0.930743821842839
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,0.0335282766773062,0.0250404542807113,-0.0155510137128879,0.0826075670675002,0.180594077053098
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,0.0265778175359789,0.0189962831427898,-0.0106548974238892,0.0638105324958469,0.161793158868374
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,-0.00461753310143171,0.0223132067655646,-0.0483514183619383,0.0391163521590749,0.836057016555844
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,-0.00382579808605675,0.0107444293917371,-0.0248848796938614,0.0172332835217479,0.721789001155614
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.0125523788595251,0.0166687000940627,-0.0201182733248378,0.0452230310438881,0.45142621141052
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,0.00219993925363298,0.0219956080582697,-0.0409114525405757,0.0453113310478417,0.920331534231835
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.2397574213186,0.122682150417282,-0.000699593499273204,0.480214436136474,0.0506781555983847
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,0.0286336919822872,0.107511502390114,-0.182088852702337,0.239356236666911,0.789986360806772
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,0.00976675393212416,0.0201262208021656,-0.0296806388401203,0.0492141467043687,0.627485821557421
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,-0.0152851989410313,0.0675131325891049,-0.147610938815677,0.117040540933614,0.820889741376039
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,-0.0401194898814122,0.0380324117180674,-0.114663016848824,0.0344240370859998,0.291492983833114
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.100546912181465,0.0511527497140061,0.000287522742013283,0.200806301620917,0.0493544435254112
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,-0.00285882494276846,0.0456435011234156,-0.092320087144663,0.0866024372591261,0.950058675297651
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,-0.0457215887718403,0.0305836401059196,-0.105665523379443,0.0142223458357621,0.134936298067426
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0793028610355702,0.0400964329133601,0.000713852525384376,0.157891869545756,0.0479628074572173
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.0321741890563739,0.0141656998013342,0.00440941744575899,0.0599389606669889,0.0231395083846371
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.0359591369438748,0.020767192391657,-0.0047445601437729,0.0766628340315226,0.0833696138477657
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Mental health,X20127.Neuroticism score,46446,0.00162669233749947,0.0141094852781475,-0.0260278988076697,0.0292812834826687,0.908215740372919
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,-0.00880507784198412,0.0240314269886636,-0.0559066747397647,0.0382965190557965,0.714076526370778
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X20161.Pack years of smoking,31591,-3.25914601553482e-05,0.0109944861760477,-0.0215817843652089,0.0215166014448982,0.997634874111133
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.00177843215608922,0.0102791261549767,-0.0183686551076651,0.0219255194198435,0.862644996513717
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20191.Fluid intelligence score,31365,-0.00134223542665399,0.0250354976563473,-0.0504118108330946,0.0477273399797867,0.957244696144264
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,3.76238605030407e-05,0.0255196753822571,-0.049980939888721,0.050056187609727,0.998823712115478
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Cognitive function,X20240.Maximum digits remembered correctly,30728,-0.0237494486154411,0.026731889232393,-0.0761439515109314,0.0286450542800491,0.374339914305644
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Physical measures,X20255.Spirometry QC measure,44902,-5.73933058292249e-05,0.0178080086308441,-0.0349610902222836,0.0348463036106251,0.997428538458697
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Eye measures,X20261.avMSE,29907,-0.00368237838262359,0.0104292152440986,-0.0241236402610569,0.0167588834958097,0.724038540477151
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Eye measures,X20262.Myopia diagnosis,29907,-0.000227858766555932,0.0365980083446392,-0.0719599551220487,0.0715042375889369,0.995032617675231
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,NMR metabolomics,X20280.Glucose-lactate,39711,-0.0156845429919011,0.00649624226311228,-0.0284171778276012,-0.00295190815620103,0.0157722966829809
