Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LMOD2,Leiomodin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,-0.0121987185626185,0.0283606662608557,-0.0677856244338958,0.0433881873086587,0.667113299476156
LMOD2,Leiomodin-2,Health and medical history,X120040.Fatigue severity over the past week,32438,-0.00470248203408677,0.0309050999836345,-0.0652764780020105,0.0558715139338369,0.879065290460965
LMOD2,Leiomodin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,0.0282275246085478,0.0303216629135293,-0.0312029347019696,0.0876579839190653,0.35191292019045
LMOD2,Leiomodin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,-0.00282846885438969,0.0332751018061787,-0.0680476683944999,0.0623907306857205,0.932261339264243
LMOD2,Leiomodin-2,Health and medical history,X120098.Mobility problems today,32442,-0.0178917984143303,0.0380904709293327,-0.0925491214358223,0.0567655246071617,0.638568095738843
LMOD2,Leiomodin-2,Health and medical history,X120099.Self-care problems today,32442,-0.0869329806015668,0.0617809777442065,-0.208023696980211,0.0341577357770779,0.159429325048564
LMOD2,Leiomodin-2,Health and medical history,X120100.Problems doing usual activities,32442,-0.0396257423266478,0.0359510641876111,-0.110089828134366,0.0308383434810699,0.270399856228841
LMOD2,Leiomodin-2,Health and medical history,X120101.Pain or discomfort today,32442,-0.0483441983013928,0.0308853819563081,-0.108879546935757,0.0121911503329712,0.117554702712846
LMOD2,Leiomodin-2,Health and medical history,X120102.Anxiety or depression today,32442,0.000621559861715038,0.0364867342581537,-0.0708924392842662,0.0721355590076963,0.986408907565305
LMOD2,Leiomodin-2,Health and medical history,X120103.Scale to indicate how health is today,32413,0.00260615792075381,0.00734158590213626,-0.0117833504474333,0.0169956662889409,0.722609066176612
LMOD2,Leiomodin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,-0.0831265039675512,0.0382182603729853,-0.158034294298602,-0.00821871363649992,0.029653876149519
LMOD2,Leiomodin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.0618730350215312,0.0383652968113893,-0.137069016771854,0.0133229467287918,0.106839119486545
LMOD2,Leiomodin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,-0.0395175603736296,0.0306009692945894,-0.0994954601910249,0.0204603394437657,0.196605853985339
LMOD2,Leiomodin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,-0.00210327785314373,0.031353242792155,-0.0635556337257675,0.05934907801948,0.946516982046285
LMOD2,Leiomodin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0144114045186999,0.0383792156447954,-0.089634667182499,0.0608118581450991,0.707297767774632
LMOD2,Leiomodin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.00779862571077698,0.0392422177997657,-0.0847133725983177,0.0691161211767637,0.842478288778662
LMOD2,Leiomodin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,0.0231850319267001,0.0387438350086015,-0.0527528846901587,0.099122948543559,0.549576460130245
LMOD2,Leiomodin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,-0.054797334848534,0.0613197244133616,-0.174983994698723,0.0653893250016547,0.371543352658721
LMOD2,Leiomodin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.0136091860044212,0.0791982115200704,-0.168837680583759,0.141619308574917,0.863569729794554
LMOD2,Leiomodin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,-0.0152313656938127,0.0414537344867146,-0.0964806852877734,0.066017953900148,0.713310629578623
LMOD2,Leiomodin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.0773158552764082,0.0461882311672426,-0.167844788364204,0.0132130778113873,0.0941593113908821
LMOD2,Leiomodin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,0.0297663452192232,0.026483725519269,-0.0221417567985441,0.0816744472369904,0.261048426969914
LMOD2,Leiomodin-2,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.0354569394302527,0.019054498806223,-0.0728037570904498,0.00188987822994432,0.0627828772585448
LMOD2,Leiomodin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0445225875853763,0.0201897983203302,-0.0840945922932235,-0.00495058287752914,0.0274500688254571
LMOD2,Leiomodin-2,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.00193865098014898,0.0201409442290065,-0.0414149016690018,0.0375375997087039,0.923319513810493
LMOD2,Leiomodin-2,Diet and food preferences,X1319.Dried fruit intake,45341,-0.0509213415126369,0.0214078746981149,-0.0928807759209421,-0.00896190710433167,0.0173859544434177
LMOD2,Leiomodin-2,Health and medical history,X134.Number of self-reported cancers,47678,-0.0065359642853213,0.0418942243234609,-0.0886486439593047,0.0755767153886621,0.876025589172496
LMOD2,Leiomodin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.00286772521871992,0.0185053734265097,-0.033402806697239,0.0391382571346789,0.876848517894569
LMOD2,Leiomodin-2,Health and medical history,"X136.Number of operations, self-reported",47678,0.0117269057007115,0.0185515080951575,-0.0246340501657973,0.0480878615672203,0.527310083033484
LMOD2,Leiomodin-2,Health and medical history,X137.Number of treatments or medications taken,47678,0.00302482506335844,0.0183645599306816,-0.0329697124007775,0.0390193625274944,0.869173712126629
LMOD2,Leiomodin-2,Diet and food preferences,X1438.Bread intake,46943,0.00411120608550978,0.00448282757254578,-0.00467513595667995,0.0128975481276995,0.359099247687799
LMOD2,Leiomodin-2,Diet and food preferences,X1458.Cereal intake,46261,0.0777871665072992,0.0190114876909183,0.0405246506330993,0.115049682381499,4.29929017646341e-05
LMOD2,Leiomodin-2,Diet and food preferences,X1488.Tea intake,46743,0.000182893522886514,0.00426213591526081,-0.00817089287102468,0.00853667991679771,0.965772665851588
LMOD2,Leiomodin-2,Diet and food preferences,X1498.Coffee intake,45728,0.00134191679386647,0.0190223699762935,-0.0359419283596687,0.0386257619474017,0.943761211851011
LMOD2,Leiomodin-2,Diet and food preferences,X1528.Water intake,46007,-0.0432653431208642,0.0193713222198047,-0.0812331346716815,-0.00529755157004691,0.0255276545564694
LMOD2,Leiomodin-2,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.000130006107177596,0.0220423731554993,-0.0433330574919562,0.043073045277601,0.995294170279644
LMOD2,Leiomodin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0621008492352354,0.0227144511866904,-0.106621173561149,-0.0175805249093222,0.00626422369704348
LMOD2,Leiomodin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0280570489608003,0.0252159265218362,-0.0774802649435992,0.0213661670219987,0.265865997345381
LMOD2,Leiomodin-2,Lifestyle factors,X1598.Average weekly spirits intake,39947,-0.0184050537726515,0.0252320279603966,-0.0678598285750289,0.0310497210297259,0.465747945107368
LMOD2,Leiomodin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0159670379617417,0.0448646219048711,-0.0719676209718056,0.103901696895289,0.721924797168191
LMOD2,Leiomodin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42158,0.0218204356011289,0.0219802558225257,-0.0212608658110215,0.0649017370132794,0.320855205833476
LMOD2,Leiomodin-2,Health and medical history,X1807.Father's age at death,38108,0.00414362889871195,0.00593297711249014,-0.00748500624176873,0.0157722640391926,0.484934503846937
LMOD2,Leiomodin-2,Health and medical history,X1845.Mother's age,37443,0.0177217577467992,0.00935944902141873,-0.000622762335181482,0.0360662778287799,0.0583177361591219
LMOD2,Leiomodin-2,Health and medical history,X1873.Number of full brothers,47255,-0.0316819019499272,0.01847452849865,-0.0678919778072812,0.00452817390742678,0.0863774709393765
LMOD2,Leiomodin-2,Health and medical history,X1883.Number of full sisters,47255,-0.0320870070395404,0.0185567412712425,-0.0684582199311757,0.00428420585209491,0.0837991292399896
LMOD2,Leiomodin-2,Physical measures,X20015.Sitting height,47479,0.0144133302859656,0.00568538844903561,0.00326996892585576,0.0255566916460754,0.0112462138820986
LMOD2,Leiomodin-2,Cognitive function,X20016.Fluid intelligence score,31451,0.0454757975698256,0.0313722029129856,-0.0160137201396262,0.106965315279277,0.147223459519589
LMOD2,Leiomodin-2,Cognitive function,X20018.Prospective memory result,31747,-0.0607248579526559,0.0457927404652992,-0.150478629264642,0.0290289133593304,0.184851456504533
LMOD2,Leiomodin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.00403561268092317,0.00782594442267906,-0.0113032383875278,0.0193744637493741,0.606099371648369
LMOD2,Leiomodin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.00372389355980912,0.00781710719701789,-0.011597636546346,0.0190454236659642,0.633819338456704
LMOD2,Leiomodin-2,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00243852809051176,0.00451464899921526,-0.00641018394795015,0.0112872401289737,0.589107798479215
LMOD2,Leiomodin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.000394614249486562,0.00978717656729922,-0.019577480321393,0.0187882518224199,0.967838774540597
LMOD2,Leiomodin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.00890656056117027,0.0223304147952221,-0.0526741735598056,0.0348610524374651,0.690005382244195
LMOD2,Leiomodin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,0.0140577525475523,0.0296843434474813,-0.0441235606095111,0.0722390657046156,0.635808254583656
LMOD2,Leiomodin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,0.00196174097013135,0.0227310507742916,-0.0425911185474802,0.0465146004877429,0.931226979118155
LMOD2,Leiomodin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.040357583007593,0.0166146793103207,0.00779281155936445,0.0729223544558216,0.0151476556720771
LMOD2,Leiomodin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.000282348159573294,0.0128317564045183,-0.0248678943932826,0.0254325907124292,0.98244508773941
LMOD2,Leiomodin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,-0.00255855440361284,0.0167013543269737,-0.0352932088844813,0.0301761000772556,0.878246438946634
LMOD2,Leiomodin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.00664791622519291,0.0201507003931498,-0.0461432889957665,0.0328474565453807,0.741471353526705
LMOD2,Leiomodin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.0374212503959592,0.0158715710319593,-0.0685295296185995,-0.00631297117331887,0.018395096155132
LMOD2,Leiomodin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.0124221195251057,0.0101292615533515,-0.00743123311946319,0.0322754721696745,0.2200770810634
LMOD2,Leiomodin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,-0.0119753989125669,0.0137602434620954,-0.0389454760982738,0.01499467827314,0.384152111404156
LMOD2,Leiomodin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00548636535107414,0.0117509648227421,-0.0285182564036486,0.0175455257015004,0.640585807303492
LMOD2,Leiomodin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,0.00515653041215604,0.0190997313674943,-0.0322789430681329,0.0425920038924449,0.787178796061148
LMOD2,Leiomodin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0363572735628369,0.0408610363012601,-0.116444904713307,0.0437303575876329,0.373594624166659
LMOD2,Leiomodin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.00741254631524389,0.0172292685873148,-0.0263568201158932,0.0411819127463809,0.667032666688517
LMOD2,Leiomodin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.00411958168001935,0.0140475404753106,-0.0316527610116282,0.0234135976515895,0.769326206038498
LMOD2,Leiomodin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0114736227102256,0.0228114945303917,-0.0561841519897933,0.0332369065693422,0.614986573238941
LMOD2,Leiomodin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.000305828304799836,0.0214533547549137,-0.041742747014831,0.0423544036244307,0.988626271939182
LMOD2,Leiomodin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0142671012163937,0.0164167959614813,-0.0179098188681095,0.046444021300897,0.38482650489815
LMOD2,Leiomodin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.0207323225939246,0.0191886386263328,-0.0583420543015368,0.0168774091136875,0.279954733914528
LMOD2,Leiomodin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.00455661699457826,0.0092606007257416,-0.0135941604278753,0.0227073944170318,0.62269359761294
LMOD2,Leiomodin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.0022336830294461,0.0142951496548646,-0.0257848102940885,0.0302521763529807,0.875833772760513
LMOD2,Leiomodin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.00863904338357507,0.0188231176416665,-0.0282542671940914,0.0455323539612415,0.646268556506327
LMOD2,Leiomodin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.197889047893627,0.107811816659689,-0.013422112759364,0.409200208546618,0.0664462701272173
LMOD2,Leiomodin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.0142008871219739,0.0901804772409055,-0.190954622514149,0.162552848270201,0.874874621703004
LMOD2,Leiomodin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.0281036684961838,0.0173793006698266,-0.062167097809044,0.00595976081667636,0.105877800746547
LMOD2,Leiomodin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.0453741219046791,0.0593687807592738,-0.0709886883834974,0.161736932192856,0.444712179795309
LMOD2,Leiomodin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.0293549981871653,0.0325947417402584,-0.0932406919980718,0.0345306956237412,0.367809340509336
LMOD2,Leiomodin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.044936008247428,0.0426334076662996,-0.0386254707785192,0.128497487273375,0.291891750084996
LMOD2,Leiomodin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0249018902323084,0.0386686223929454,-0.0508886096578647,0.100692390122481,0.519594804665137
LMOD2,Leiomodin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.0382175450335122,0.0258447830757911,-0.0124382297950384,0.0888733198620628,0.13922775224166
LMOD2,Leiomodin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.0554215165193129,0.0342842982555022,-0.0117757080614714,0.122618741100097,0.105996479349052
LMOD2,Leiomodin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.0113492125099876,0.012122899059041,-0.035110094665708,0.0124116696457328,0.349192174409959
LMOD2,Leiomodin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.0144481435963069,0.0177656134936494,-0.0492687460438597,0.0203724588512459,0.416076314687813
LMOD2,Leiomodin-2,Mental health,X20127.Neuroticism score,42948,0.0357279630316711,0.0193634966156031,-0.00222449033491091,0.0736804163982531,0.0650356623402462
LMOD2,Leiomodin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0303549459871136,0.0314201370578323,-0.0312285226462377,0.091938414620465,0.334025737208012
LMOD2,Leiomodin-2,Lifestyle factors,X20161.Pack years of smoking,30515,-0.00436183143868111,0.00872397700636241,-0.0214608263711514,0.0127371634937892,0.617104285441677
LMOD2,Leiomodin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.00616864122189066,0.00815087922962996,-0.0221443645119654,0.00980708206818406,0.449192380517258
LMOD2,Leiomodin-2,Cognitive function,X20191.Fluid intelligence score,29969,0.0239874316011687,0.0328166552074807,-0.0403332126054935,0.0883080758078309,0.464835967956736
LMOD2,Leiomodin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0634949903016992,0.0333418949225902,-0.00185512374657766,0.128845104349976,0.0569102603655603
LMOD2,Leiomodin-2,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0604539599814249,0.0354254211232269,-0.00897986542009989,0.12988778538295,0.0879683234671316
LMOD2,Leiomodin-2,Physical measures,X20255.Spirometry QC measure,41534,-0.0167988813192967,0.0247686110219138,-0.0653453589222478,0.0317475962836544,0.497633056298375
LMOD2,Leiomodin-2,Eye measures,X20261.avMSE,29059,-0.00269484245647365,0.0099922809533653,-0.0222797131250696,0.0168900282121223,0.787407593854831
LMOD2,Leiomodin-2,Eye measures,X20262.Myopia diagnosis,29059,0.0278157021832504,0.0440838089045565,-0.0585885632696803,0.114219967636181,0.528085786525882
LMOD2,Leiomodin-2,NMR metabolomics,X20280.Glucose-lactate,36961,-0.0034760051232886,0.00596810290655041,-0.0151734868201274,0.00822147657355021,0.560286769745813
LMOD2,Leiomodin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,-0.00279764042325033,0.00587118092266032,-0.0143051550316645,0.00870987418516389,0.633723383015298
LMOD2,Leiomodin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.0204246461373968,0.0280438299635189,-0.0753905528658939,0.0345412605911002,0.46644596700164
LMOD2,Leiomodin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.0117491424715506,0.0561589285938693,-0.121820642515534,0.0983223575724331,0.834288229304888
LMOD2,Leiomodin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.00652529200890041,0.063774727561443,-0.118473174011528,0.131523758029329,0.918507178170354
LMOD2,Leiomodin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.0299299401449722,0.0271021793348645,-0.0830502116413067,0.0231903313513623,0.269482951380904
LMOD2,Leiomodin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0325159382969451,0.0428952620399086,-0.116590651895166,0.0515587753012758,0.448456617294547
LMOD2,Leiomodin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,0.0198894820278262,0.0558183928482402,-0.0895145679547246,0.129293532010377,0.721607455301288
LMOD2,Leiomodin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0189752570581648,0.037212836928078,-0.0919124174371977,0.0539619033208681,0.610128629655982
LMOD2,Leiomodin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0547813747207399,0.0404446055302872,-0.134052801560103,0.024490052118623,0.175624983724915
LMOD2,Leiomodin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.0727189347068232,0.0631177253032567,-0.196429676301206,0.0509918068875599,0.249310730461826
LMOD2,Leiomodin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.062927920370387,0.071817065746547,-0.0778335284928452,0.203689369233619,0.380936125897845
LMOD2,Leiomodin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0453591388531853,0.0420840011650617,-0.127843781136706,0.0371255034303357,0.281147577875666
LMOD2,Leiomodin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,0.0542124913923591,0.0709892492774423,-0.0849264371914279,0.193351419976146,0.445087205707885
LMOD2,Leiomodin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.00139473875141089,0.0532668032932381,-0.105797673206158,0.103008195703336,0.979111273250244
LMOD2,Leiomodin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.0866473399598649,0.0730941173261757,-0.229911809919169,0.0566171299994395,0.235888936539781
LMOD2,Leiomodin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,-0.0127157170704736,0.0361661488790347,-0.0836013688733817,0.0581699347324344,0.725154527797821
LMOD2,Leiomodin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.0209493857064934,0.0489853734955132,-0.0750619463447124,0.116960717757699,0.668906663083365
LMOD2,Leiomodin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.132291117655931,0.0822903713094459,-0.0289980101105831,0.293580245422445,0.107962552179818
LMOD2,Leiomodin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33167,-0.0118309143642688,0.0271048908431919,-0.0649565004169249,0.0412946716883874,0.66249404919949
LMOD2,Leiomodin-2,Diet and food preferences,X20601.Liking for aniseed,33167,-0.0500309114422277,0.0272968152195905,-0.103532669272625,0.00347084638816976,0.0668571456997113
LMOD2,Leiomodin-2,Diet and food preferences,X20602.Liking for apple juice,33167,0.00848863666525458,0.0273951205625284,-0.045205799637301,0.0621830729678102,0.756674793428152
LMOD2,Leiomodin-2,Diet and food preferences,X20603.Liking for apples,33167,-0.040598955903842,0.0280391067629673,-0.095555605159258,0.0143576933515739,0.147667432365847
LMOD2,Leiomodin-2,Diet and food preferences,X20604.Liking for asparagus,33167,-0.0955145846735756,0.0273695338744145,-0.149158871067428,-0.0418702982797232,0.000485596514383521
LMOD2,Leiomodin-2,Diet and food preferences,X20605.Liking for aubergine,33167,-0.0500948506979961,0.0273000616313209,-0.103602971495385,0.00341327009939276,0.0665417545968856
LMOD2,Leiomodin-2,Diet and food preferences,X20606.Liking for avocados,33167,-0.0575346474452398,0.0275046454046159,-0.111443752438287,-0.00362554245219267,0.0364820697210336
LMOD2,Leiomodin-2,Diet and food preferences,X20607.Liking for bacon,33167,0.0102875581787592,0.0272552228803257,-0.0431326786666791,0.0637077950241974,0.705845804649312
LMOD2,Leiomodin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33167,-0.0612185013494131,0.0274858272285717,-0.115090722717414,-0.00734627998141255,0.0259527323695308
LMOD2,Leiomodin-2,Diet and food preferences,X20609.Liking for bananas,33167,-0.0382024694043019,0.0279956035611725,-0.0930738523842001,0.0166689135755962,0.172415548237048
LMOD2,Leiomodin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33167,-0.010127093479811,0.027451298284878,-0.0639316381181719,0.0436774511585499,0.712202257977915
LMOD2,Leiomodin-2,Diet and food preferences,X20611.Liking for beef steak,33167,-0.000590042866971581,0.0274513850238661,-0.0543947575137492,0.053214671779806,0.98285196959614
LMOD2,Leiomodin-2,Diet and food preferences,X20612.Liking for beetroot,33167,-0.0087114124037395,0.0274767898840345,-0.0625659205764472,0.0451430957689682,0.751215648824034
LMOD2,Leiomodin-2,Diet and food preferences,X20613.Liking for bell pepper,33167,-0.0396963039698379,0.0275446024670387,-0.0936837248052338,0.0142911168655581,0.149571882655555
