Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NID2,Nidogen-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.0837599066696537,0.0633965399801551,-0.0404973116914502,0.208017125030758,0.186460980208854
NID2,Nidogen-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.00288457279166585,0.0448693013194936,-0.0850592577945416,0.0908284033778733,0.948741846162548
NID2,Nidogen-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,-0.0481447202322157,0.0331370926592879,-0.11309342184442,0.0168039813799887,0.146282340937599
NID2,Nidogen-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,-0.00817766915829929,0.023246915455256,-0.0537416234506011,0.0373862851340025,0.725014437746131
NID2,Nidogen-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0174366507233734,0.0328712512166831,-0.0469910016613255,0.0818643031080722,0.595809013734486
NID2,Nidogen-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.0109668409081452,0.0188926728102916,-0.0260627978000264,0.0479964796163167,0.561602460994839
NID2,Nidogen-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.00324916102720339,0.0242194777076229,-0.0507193373341443,0.0442210152797375,0.89328264225266
NID2,Nidogen-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0233794287678314,0.0367995590579927,-0.0487477069858342,0.095506564521497,0.525234571902406
NID2,Nidogen-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.015734046417105,0.0347230621070672,-0.0523231553127466,0.0837912481469567,0.650464671516017
NID2,Nidogen-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.00750181891671152,0.0427643586668832,-0.0763163240703795,0.0913199619038026,0.860751214176006
NID2,Nidogen-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,-0.0214280527065675,0.0402706589574479,-0.100358544263165,0.0575024388500303,0.594667234836633
NID2,Nidogen-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.0305856063201713,0.0270407898873346,-0.0835855544993472,0.0224143418590047,0.25804207326808
NID2,Nidogen-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-0.000839929158608575,0.0257455798989857,-0.0513012657606205,0.0496214074434034,0.973974876175224
NID2,Nidogen-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0156939639180798,0.0317643461219628,-0.0465641544809673,0.0779520823171269,0.621263523644197
NID2,Nidogen-2,Health and medical history,X120040.Fatigue severity over the past week,34514,-0.0170168712658157,0.0225267850478053,-0.0611693699595142,0.0271356274278827,0.450022045524745
NID2,Nidogen-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,-0.0106680712673168,0.0222579878735996,-0.054293727499572,0.0329575849649384,0.631740886126924
NID2,Nidogen-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,-0.0269551025806708,0.024640767623976,-0.0752510071236639,0.0213408019623222,0.274013484325479
NID2,Nidogen-2,Health and medical history,X120098.Mobility problems today,34519,-0.00888466229168923,0.0275926667268374,-0.0629662890762905,0.045196964492912,0.747463853755823
NID2,Nidogen-2,Health and medical history,X120099.Self-care problems today,34519,-0.0637238462308197,0.0430027170847648,-0.148009171716959,0.0205614792553192,0.138408110543103
NID2,Nidogen-2,Health and medical history,X120100.Problems doing usual activities,34519,-0.0127960500982486,0.0259430496905194,-0.0636444274916667,0.0380523272951694,0.621855897881234
NID2,Nidogen-2,Health and medical history,X120101.Pain or discomfort today,34519,-0.0296561664330759,0.0225675473160517,-0.0738885591725372,0.0145762263063855,0.188838567212191
NID2,Nidogen-2,Health and medical history,X120102.Anxiety or depression today,34519,0.00964943432293514,0.0268072226945524,-0.0428927221583875,0.0621915908042578,0.718886790168429
NID2,Nidogen-2,Health and medical history,X120103.Scale to indicate how health is today,34484,0.00668983891131842,0.00818890933574385,-0.00936042338673952,0.0227401012093764,0.413981641641828
NID2,Nidogen-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,-0.00960411715354929,0.0268132411708734,-0.0621580698484612,0.0429498355413626,0.720211519464512
NID2,Nidogen-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.00079197270890241,0.0274432023570411,-0.0529967039108981,0.0545806493287029,0.976977897233828
NID2,Nidogen-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,-0.0178604757811187,0.0223519424686549,-0.0616702830196824,0.025949331457445,0.424275195851565
NID2,Nidogen-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,-0.0293102813001382,0.0228531565531178,-0.0741024681442491,0.0154819055439727,0.199678232380292
NID2,Nidogen-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,-0.0469397185707221,0.0280661614275442,-0.101949394968709,0.00806995782726456,0.094461734186687
NID2,Nidogen-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.000768232915482726,0.028441302048571,-0.0549767190997165,0.0565131849306819,0.978451330539408
NID2,Nidogen-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,-0.043368947943976,0.0287402748089216,-0.0996998865694623,0.0129619906815102,0.131329579818965
NID2,Nidogen-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,-0.0172645259425292,0.0427514713998906,-0.101057409886315,0.0665283580012563,0.686342427896732
NID2,Nidogen-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,-0.0416257487574077,0.0565430967025374,-0.152450218294381,0.0691987207795655,0.461639074868089
NID2,Nidogen-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,-0.00807717362312633,0.0298777487687029,-0.066637561209784,0.0504832139635314,0.786905424629099
NID2,Nidogen-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.0730002017935114,0.0318484365129599,0.0105772662281099,0.135423137358913,0.02190741029203
NID2,Nidogen-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0202155531430269,0.0194950772191862,-0.017994798206578,0.0584259044926318,0.299766549984092
NID2,Nidogen-2,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.0306818197186467,0.0138966363263838,-0.0579192269183589,-0.00344441251893444,0.0272624324704231
NID2,Nidogen-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.0405643376118754,0.0148855585377415,-0.0697400323458487,-0.011388642877902,0.0064328083617422
NID2,Nidogen-2,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.00915363658424944,0.0147719740492776,-0.0381067057208335,0.0197994325523346,0.535485311351682
NID2,Nidogen-2,Diet and food preferences,X1319.Dried fruit intake,49336,-0.0121736533065402,0.0155905415892335,-0.042731114821438,0.0183838082083575,0.434906319826649
NID2,Nidogen-2,Health and medical history,X134.Number of self-reported cancers,52164,0.00279781770128187,0.0306476836182462,-0.0572716421904808,0.0628672775930445,0.927263051793003
NID2,Nidogen-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.036663734039996,0.0135471646165197,0.0101112913916174,0.0632161766883746,0.00680625580252868
NID2,Nidogen-2,Health and medical history,"X136.Number of operations, self-reported",52164,0.00665769300117669,0.0135642055995203,-0.0199281499738831,0.0332435359762365,0.623551852765204
NID2,Nidogen-2,Health and medical history,X137.Number of treatments or medications taken,52164,0.0515791659117345,0.0134686239237972,0.0251806630210919,0.0779776688023771,0.00012863902034295
NID2,Nidogen-2,Diet and food preferences,X1438.Bread intake,51301,0.014268291298023,0.00518883131397599,0.00409818192263009,0.024438400673416,0.00596691771865554
NID2,Nidogen-2,Diet and food preferences,X1458.Cereal intake,50525,-0.0125758195969065,0.0139068669014807,-0.0398332787238086,0.0146816395299957,0.365850621171967
NID2,Nidogen-2,Diet and food preferences,X1488.Tea intake,51075,-0.000337950563060666,0.00491049388315743,-0.00996251857404923,0.0092866174479279,0.945131722106497
NID2,Nidogen-2,Diet and food preferences,X1498.Coffee intake,49817,-0.0335576111049207,0.0140409688854154,-0.0610779101203349,-0.00603731208950652,0.0168564566239405
NID2,Nidogen-2,Diet and food preferences,X1528.Water intake,50143,0.00805549962786352,0.0143831306389955,-0.0201354364245676,0.0362464356802947,0.57543932749984
NID2,Nidogen-2,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.0561038200340156,0.0161930794381381,-0.0878422557327664,-0.0243653843352649,0.000532023056674893
NID2,Nidogen-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.00176928556722462,0.0166097342415648,-0.0343243646806916,0.0307857935462424,0.915170103864401
NID2,Nidogen-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,0.0274499254512962,0.0181690342597118,-0.00816138169773892,0.0630612326003313,0.130853741672053
NID2,Nidogen-2,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.000614168033523384,0.0182144963306731,-0.0363145808416426,0.0350862447745959,0.973101866241993
NID2,Nidogen-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.0176005868011965,0.0331547834534559,-0.0825839623699701,0.0473827887675771,0.595521120292747
NID2,Nidogen-2,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0326987246481337,0.0162038399030426,-0.0644582508580971,-0.000939198438170245,0.0436075177466428
NID2,Nidogen-2,Health and medical history,X1807.Father's age at death,40744,-0.0135130692321631,0.00700237327087421,-0.0272377208430765,0.000211582378750352,0.0536503159337823
NID2,Nidogen-2,Health and medical history,X1845.Mother's age,39993,0.00289160061382397,0.0106194741383929,-0.0179225686974262,0.0237057699250741,0.785400791692092
NID2,Nidogen-2,Health and medical history,X1873.Number of full brothers,51665,0.0012139634731221,0.0134983005015341,-0.0252427055098848,0.027670632456129,0.928339879628416
NID2,Nidogen-2,Health and medical history,X1883.Number of full sisters,51667,-0.0123620568909984,0.0135122917119978,-0.0388461486465141,0.0141220348645173,0.360265227582601
NID2,Nidogen-2,Physical measures,X20015.Sitting height,51929,-0.015986997065173,0.00657777200695689,-0.0288794301988085,-0.00309456393153754,0.0150859857300715
NID2,Nidogen-2,Cognitive function,X20016.Fluid intelligence score,32793,0.0258211920711584,0.0227215700494242,-0.018713085225713,0.0703554693680298,0.255812359746654
NID2,Nidogen-2,Cognitive function,X20018.Prospective memory result,33114,-0.0454578379590867,0.0326492841265155,-0.109450434847057,0.0185347589288837,0.163862807992949
NID2,Nidogen-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00550085346417874,0.00914951230698012,-0.0124321906575023,0.0234338975858598,0.547710079716734
NID2,Nidogen-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,-0.000548839221156875,0.00907600942345519,-0.018337817691129,0.0172401392488153,0.951781542905388
NID2,Nidogen-2,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00926141590897815,0.00522142442694156,-0.000972575967827316,0.0194954077857836,0.0761180979942139
NID2,Nidogen-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.0102181403057036,0.0113254943941527,-0.0119798287068357,0.0324161093182429,0.366946214304229
NID2,Nidogen-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0276101968569287,0.0256683579278403,-0.0779201783954957,0.0226997846816383,0.282093872988318
NID2,Nidogen-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.0104670764319571,0.0346215801154039,-0.0573912205942344,0.0783253734581487,0.76240451867984
NID2,Nidogen-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.0134355246240047,0.0264462076730171,-0.0383990424151088,0.0652700916631181,0.61143532460155
NID2,Nidogen-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.00432048314185519,0.019317170458912,-0.0335411709576124,0.0421821372413227,0.823023535012926
NID2,Nidogen-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.0102663909712265,0.0148727070682028,-0.018884114882451,0.039416896824904,0.490022103219489
NID2,Nidogen-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00235536482271676,0.0192817495577982,-0.0401475939560013,0.0354368643105678,0.902777145918428
NID2,Nidogen-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,-0.0147490471304904,0.0232927583413458,-0.0604028534795281,0.0309047592185473,0.526606891878169
NID2,Nidogen-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.0217769884646919,0.0184485470287255,-0.0579361406409938,0.01438216371161,0.237845533378496
NID2,Nidogen-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0117248158834246,0.0116906579605399,-0.0111888737192336,0.0346385054860829,0.315908331656893
NID2,Nidogen-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.00661094409402494,0.0159845418627169,-0.0247187579569002,0.0379406461449501,0.679182681300119
NID2,Nidogen-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.00571378879934615,0.0135746445849746,-0.020892514587204,0.0323200921858963,0.673819687521133
NID2,Nidogen-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0385495418606217,0.0219349882895944,-0.00444303518698327,0.0815421189082266,0.0788537185608373
NID2,Nidogen-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.0682276968637172,0.0458878438610949,-0.158167870831463,0.0217124771040288,0.137070303081938
NID2,Nidogen-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0606990389548987,0.0197853127129029,0.021919826037609,0.0994782518721884,0.00215802416467281
NID2,Nidogen-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,-0.015709506450546,0.0160700678565178,-0.0472068394493208,0.0157878265482288,0.328299498800099
NID2,Nidogen-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,0.0385550052608914,0.0261950908790762,-0.0127873728620979,0.0898973833838807,0.141075972016736
NID2,Nidogen-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.03253219707013,0.0248519141384794,-0.0161775546412895,0.0812419487815496,0.190531748475968
NID2,Nidogen-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.000937002765058714,0.0188342672059454,-0.0359781609585943,0.0378521664887118,0.960322079747867
NID2,Nidogen-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.0135373011917353,0.0221260440035301,-0.0298297450551837,0.0569043474386544,0.540657873686523
NID2,Nidogen-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.0096603065709971,0.0106681162718462,-0.0112492013218214,0.0305698144638156,0.365192641520683
NID2,Nidogen-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,-0.00535174441962612,0.0165043549485182,-0.0377002801187219,0.0269967912794696,0.745741865445247
NID2,Nidogen-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,-0.0222699661702661,0.021736519745898,-0.0648735448722261,0.020333612531694,0.305590249464886
NID2,Nidogen-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.072473896058712,0.120130377317278,-0.162981643483153,0.307929435600577,0.546319259922049
NID2,Nidogen-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.00606455355518199,0.105544399653868,-0.212931576876763,0.200802469766399,0.954179473891308
NID2,Nidogen-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.0133181134482559,0.0199409635007877,-0.025766175013288,0.0524024019097998,0.504218667521736
NID2,Nidogen-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,0.113566994313745,0.0670287456116324,-0.0178093470850541,0.244943335712545,0.0902212105549298
NID2,Nidogen-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,-0.00966110874999639,0.0375735334071695,-0.0833052342280486,0.0639830167280558,0.79708427727901
NID2,Nidogen-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,-0.0610341924468978,0.0507259968927206,-0.16045714635663,0.0383887614628347,0.228906113996571
NID2,Nidogen-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.0641764991348939,0.0448593626512191,-0.0237478516614954,0.152100849931283,0.152553945962895
NID2,Nidogen-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,-0.0323920850303233,0.0302134719190783,-0.0916104899917168,0.0268263199310701,0.283682999216104
NID2,Nidogen-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,-0.0311628121174251,0.0396936570496654,-0.108962379934769,0.0466367556999191,0.432412987239413
NID2,Nidogen-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,-0.0108129401764656,0.0139627614510926,-0.0381799526206072,0.016554072267676,0.438694604387716
NID2,Nidogen-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.00546449110016874,0.0204379760144669,-0.0345939418881863,0.0455229240885238,0.78918706648807
NID2,Nidogen-2,Mental health,X20127.Neuroticism score,46581,0.00325619716141139,0.0139568714757586,-0.0240992709310754,0.0306116652538982,0.815527276412685
NID2,Nidogen-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0344589706448924,0.0230806829323331,-0.0107791679024804,0.0796971091922652,0.135478092325882
NID2,Nidogen-2,Lifestyle factors,X20161.Pack years of smoking,31687,0.0293323380544296,0.0108729608980676,0.00802133469421708,0.0506433414146421,0.00699631959110472
NID2,Nidogen-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0285090407539572,0.0101657674290799,0.00858413659296054,0.0484339449149538,0.00505320559864609
NID2,Nidogen-2,Cognitive function,X20191.Fluid intelligence score,31402,0.00742309704978864,0.0245533353331226,-0.0407014402031316,0.0555476343027088,0.762412363528021
NID2,Nidogen-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.000872081282067487,0.025153561193019,-0.0501730612203847,0.0484288986562498,0.972343570117865
NID2,Nidogen-2,Cognitive function,X20240.Maximum digits remembered correctly,30758,-0.02434867075403,0.0264048912166607,-0.0761022575386849,0.0274049160306249,0.356494472070981
NID2,Nidogen-2,Physical measures,X20255.Spirometry QC measure,45025,0.0131259891379214,0.01800058174611,-0.0221551510844541,0.048407129360297,0.465888591130079
NID2,Nidogen-2,Eye measures,X20261.avMSE,29945,-0.0134607098198313,0.0114336358694612,-0.0358706361239754,0.00894921648431271,0.239125660287656
NID2,Nidogen-2,Eye measures,X20262.Myopia diagnosis,29945,0.0576459979388858,0.0331495935410413,-0.00732720540155519,0.122619201279327,0.0820914208593063
NID2,Nidogen-2,NMR metabolomics,X20280.Glucose-lactate,39819,0.0198740157245646,0.00668746269837915,0.0067665888357415,0.0329814426133878,0.00296470080518065
NID2,Nidogen-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.0605116717245975,0.00659131320795897,0.0475926978369979,0.073430645612197,4.80469902913891e-20
NID2,Nidogen-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.0226665498281264,0.0321211867214814,-0.0402909761459772,0.0856240758022299,0.480419946569445
NID2,Nidogen-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.0177588227581277,0.0643464435185755,-0.10836020653828,0.143877852054536,0.782564041241552
NID2,Nidogen-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.0124138786859488,0.0709582827035956,-0.126664355413098,0.151492112784996,0.861125967780995
NID2,Nidogen-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.00218598339770269,0.0309405066362137,-0.0584574096092761,0.0628293764046815,0.943676979219457
NID2,Nidogen-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.0181755679344758,0.0500245309619105,-0.11622364861982,0.0798725127508689,0.716364796090367
NID2,Nidogen-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,-0.0096818732785896,0.0649975242345791,-0.137077020778365,0.117713274221185,0.881590523575999
NID2,Nidogen-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.0233705194417321,0.0423757394782028,-0.10642696881901,0.0596859299355454,0.581300119545288
NID2,Nidogen-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.0120999408844071,0.0465661266915305,-0.103369549199807,0.0791696674309927,0.794989979428887
NID2,Nidogen-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.0164469947778736,0.0716690133009128,-0.156918260847663,0.124024271291915,0.818496967371394
NID2,Nidogen-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0665172862317329,0.0838956710586418,-0.097918229043205,0.230952801506671,0.427882385488259
NID2,Nidogen-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.00964414330621994,0.0478016556041449,-0.0840471016779041,0.103335388290344,0.840114225812271
NID2,Nidogen-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,-0.0933124519969299,0.0811097827875303,-0.252287626260489,0.0656627222666295,0.249991319327809
NID2,Nidogen-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,-0.0210117509646576,0.0619544613725571,-0.14244249525487,0.100418993325554,0.734506090690497
NID2,Nidogen-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.129661557202747,0.0834182467188316,-0.0338382063661633,0.293161320771656,0.120135710061139
NID2,Nidogen-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.0144941872677061,0.0411105418373924,-0.0660824747335831,0.0950708492689953,0.724422118311415
NID2,Nidogen-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.03451237257835,0.0571524138026489,-0.146531103631542,0.0775063584748419,0.545948594788168
NID2,Nidogen-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,-0.0397735791848753,0.0939456010709341,-0.223906957283906,0.144359798914156,0.672036982455254
NID2,Nidogen-2,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.0389375051102651,0.0199300328966874,-0.0780003695877723,0.000125359367242152,0.0507596787841499
NID2,Nidogen-2,Diet and food preferences,X20601.Liking for aniseed,35393,-0.00526540469732899,0.019907622990673,-0.0442843457590482,0.0337535363643902,0.791405648345868
NID2,Nidogen-2,Diet and food preferences,X20602.Liking for apple juice,35393,0.00129899283416247,0.0199624061450796,-0.0378273232101936,0.0404253088785185,0.948117836881633
NID2,Nidogen-2,Diet and food preferences,X20603.Liking for apples,35393,0.00363986313344571,0.0203119001323663,-0.0361714611259922,0.0434511873928837,0.857784949422953
NID2,Nidogen-2,Diet and food preferences,X20604.Liking for asparagus,35393,-0.0441108438218378,0.0202428624293779,-0.0837868541834184,-0.00443483346025723,0.0293458112858921
NID2,Nidogen-2,Diet and food preferences,X20605.Liking for aubergine,35393,-0.0606958397893523,0.0200041654276196,-0.0999040040274868,-0.0214876755512178,0.00241743887295502
NID2,Nidogen-2,Diet and food preferences,X20606.Liking for avocados,35393,-0.0285128263498938,0.0201687100916693,-0.0680434981295656,0.011017845429778,0.157472344019839
NID2,Nidogen-2,Diet and food preferences,X20607.Liking for bacon,35393,0.00353051498339594,0.0201278391532779,-0.0359200497570287,0.0429810797238206,0.860764831173968
NID2,Nidogen-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.0139380931588408,0.0202297471599063,-0.0535883975922571,0.0257122112745755,0.490843442015806
NID2,Nidogen-2,Diet and food preferences,X20609.Liking for bananas,35393,0.0299182563189314,0.0205817149205219,-0.0104219049252916,0.0702584175631543,0.146075363559978
NID2,Nidogen-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,0.000726217625816408,0.0200748287417059,-0.0386204467079272,0.04007288195956,0.9711430217768
NID2,Nidogen-2,Diet and food preferences,X20611.Liking for beef steak,35393,0.00216159285977015,0.0200498388054277,-0.0371360911988681,0.0414592769184084,0.914147506197736
NID2,Nidogen-2,Diet and food preferences,X20612.Liking for beetroot,35393,-0.0196487391224235,0.0202497528159588,-0.0593382546417028,0.0200407763968557,0.331907401133253
NID2,Nidogen-2,Diet and food preferences,X20613.Liking for bell pepper,35393,-0.0121429063644217,0.0201026037061476,-0.0515440096284709,0.0272581968996275,0.545824652359882
NID2,Nidogen-2,Diet and food preferences,X20614.Liking for bicycling,35393,-0.0254005402737382,0.0199377096704358,-0.0644784512277924,0.0136773706803161,0.202690918631114
NID2,Nidogen-2,Diet and food preferences,X20615.Liking for biscuits,35393,0.0193080510567591,0.0200183636236385,-0.0199279416455724,0.0585440437590905,0.334807052886494
NID2,Nidogen-2,Diet and food preferences,X20616.Liking for bitter foods,35393,-0.0259988263139473,0.0199669395054683,-0.0651340277446652,0.0131363751167705,0.192910377783894
NID2,Nidogen-2,Diet and food preferences,X20617.Liking for bitter or ale,35393,-0.0186613871318453,0.02032644672166,-0.0585012227062989,0.0211784484426083,0.358594063009995
NID2,Nidogen-2,Diet and food preferences,X20618.Liking for black olives,35393,-0.0511256896068276,0.0201036176229358,-0.0905287801477818,-0.0117225990658733,0.0110000547817007
NID2,Nidogen-2,Diet and food preferences,X20619.Liking for black pepper,35393,-0.00829980636180507,0.0202333654989427,-0.0479572027397327,0.0313575900161225,0.68166397234983
