Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,0.0451886113345302,0.0381964727721656,-0.0296764752989144,0.120053697967975,0.236813364882635
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,0.0730108635806502,0.0568465072442731,-0.0384082906181251,0.184430017779426,0.199047673808512
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.0647360765079058,0.0741871280959845,-0.0806706945602238,0.210142847576035,0.382898438247618
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,-0.0123319572118533,0.0404121177790078,-0.0915397080587085,0.0668757936350019,0.760256636155797
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.0562754124380018,0.0427226819382491,-0.0274610441609664,0.14001186903697,0.18777528169086
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.0510341887571858,0.0261549059799413,-0.000229426963499216,0.102297804477871,0.0510418803227581
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.0017094904428243,0.0185775908953504,-0.0381215685977111,0.0347025877120625,0.92668367535141
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.101941708656511,0.0197164847433523,-0.140586018753481,-0.0632973985595404,2.35344123378911e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1309.Fresh fruit intake,50427,0.0525405141120696,0.0197478429547565,0.0138347419207469,0.0912462863033924,0.00780554236816155
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1319.Dried fruit intake,48894,-0.0252875565721068,0.0209019978228157,-0.0662554723048256,0.0156803591606119,0.226361201907187
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X134.Number of self-reported cancers,51670,-0.00161964985471996,0.0413003901393429,-0.0825684145278321,0.0793291148183922,0.968718193293809
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.106471881654641,0.0180822941774265,0.0710305850668849,0.141913178242397,3.94943331659171e-09
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,"X136.Number of operations, self-reported",51670,0.0126487234788924,0.0180806781088707,-0.0227894056144941,0.0480868525722789,0.484200922948257
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X137.Number of treatments or medications taken,51670,0.110067375269384,0.0181173542559964,0.0745573609276314,0.145577389611137,1.25404424914079e-09
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1438.Bread intake,50804,0.00229461754249404,0.00393685710667385,-0.00542162238658671,0.0100108574715748,0.559995675254743
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1458.Cereal intake,50054,0.0739297816740143,0.0186088198941303,0.0374564946815188,0.11040306866651,7.12120794444082e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1488.Tea intake,50589,0.00617608138533326,0.00372235999016476,-0.00111974419538967,0.0134719069660562,0.097090385238886
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1498.Coffee intake,49360,-0.0158071832041619,0.0188225539269899,-0.052699388901062,0.0210850224927383,0.401028335099571
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1528.Water intake,49693,-0.102180714573411,0.0191728938085895,-0.139759586438246,-0.0646018427085753,9.93435503766252e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.129675106532228,0.0217821500988879,-0.172368120726048,-0.0869820923384075,2.67480218725149e-09
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.120595310243653,0.0224030294772736,-0.164505248019109,-0.0766853724681964,7.41325670239114e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,-0.04796776858197,0.0244317347088144,-0.0958539686112462,-8.15685526938392e-05,0.0496214634451521
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1598.Average weekly spirits intake,42704,0.0149477492379751,0.0244188216147672,-0.0329131411269686,0.0628086396029188,0.540452201884066
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.128111504137045,0.0430783457155266,0.0436779465346133,0.212545061739478,0.00294393747232708
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.0193477420403703,0.0216418057201987,-0.0617656812519598,0.0230701971712192,0.371332756116251
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X1807.Father's age at death,40455,-0.0144509582268488,0.00528778023951255,-0.0248150074962934,-0.00408690895740417,0.00628464521471904
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X1845.Mother's age,39710,-0.000659386715329642,0.00798543290962816,-0.0163108352182008,0.0149920617875416,0.93419155950119
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X1873.Number of full brothers,51171,0.0394018914841634,0.0180354733840122,0.0040523636514995,0.0747514193168273,0.0289201643067164
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X1883.Number of full sisters,51172,0.0329269051218709,0.0182454186376511,-0.00283411540792532,0.0686879256516671,0.0711378157255565
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X20015.Sitting height,51442,-0.0175921797186263,0.00497913131129084,-0.0273512770887563,-0.00783308234849626,0.000411259890004524
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20016.Fluid intelligence score,32612,-0.0458675144039914,0.0301314372726817,-0.104925131458448,0.0131901026504648,0.127983177216479
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20018.Prospective memory result,32936,0.00662586235882138,0.0433176436510507,-0.078276719197238,0.0915284439148808,0.878433300452637
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.0118996491939068,0.00699149153666398,-0.00180367421795459,0.0256029726057682,0.0887877417431915
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.0135044109743283,0.00695311037938222,-0.000123685369260896,0.0271325073179174,0.0521438955958472
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.0103515988488673,0.00396389783746434,0.00258235908743715,0.0181208386102974,0.00902029443662526
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.0186988836851613,0.00861772644777681,0.00180813984751873,0.0355896275228038,0.0300303047746352
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.0122352601400984,0.0195593416952278,-0.0261010495825481,0.050571569862745,0.531618937737612
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.0270314557714787,0.026089989119549,-0.0241049229028373,0.0781678344457948,0.30017270462475
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.0172878484246441,0.0201208498102373,-0.0221490172034209,0.0567247140527091,0.390238317233663
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.0017899720513632,0.0147098208807983,-0.0270412768750014,0.0306212209777278,0.903149101430653
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0157610851077891,0.0113065453738835,-0.00639974382502247,0.0379219140406007,0.163336727151077
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.0143071823773676,0.0147040431877973,-0.0431271070254502,0.0145127422707151,0.33055798928416
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0189694368063297,0.0177626207249934,-0.0537841734273168,0.0158452998146574,0.285557644960036
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.0166300684956077,0.0140186360601092,-0.0108464581822063,0.0441065951734217,0.23552219374845
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.0156290785162231,0.00889950578812375,-0.00181395282849943,0.0330721098609457,0.0790712664104267
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0244441935818779,0.0121493604553363,0.000631447089418768,0.0482569400743371,0.044233729290815
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.0347238553251325,0.010283470433157,0.0145682532761448,0.0548794573741202,0.000734787626285436
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.00245596524867406,0.0166846167448142,-0.0302458835711617,0.0351578140685098,0.882975812598424
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,0.0191988940677378,0.0352182876796028,-0.0498289497842837,0.0882267379197592,0.585662073213533
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0409192824890609,0.0150240397360903,0.0114721646063238,0.0703664003717979,0.00646211059615558
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.0142753293913245,0.0122048275058955,-0.00964613252023074,0.0381967913028797,0.242154296407857
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,-0.00236458669226721,0.0198900742759947,-0.0413491322732169,0.0366199588886825,0.90536918575326
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,-0.00215183449596486,0.0188792911609367,-0.0391552451714009,0.0348515761794711,0.909255683875306
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,0.0136013234504457,0.0142957065289668,-0.0144182613463292,0.0416209082472205,0.341396587941049
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.0101256772353458,0.0167343706500097,-0.0226736892386733,0.0429250437093649,0.545129464571564
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.0167824657189444,0.00810448809558436,0.000897669051599093,0.0326672623862898,0.0383909905766606
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.0620043063189733,0.0125621400881118,0.0373825117462741,0.0866261008916726,8.03214982766329e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,0.023090441282413,0.0165026578187473,-0.0092547680423317,0.0554356506071577,0.16176802121912
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.0753100489681416,0.0915030601469374,-0.104035948919856,0.254656046856139,0.41049780552935
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.0566591286558588,0.0782620089399843,-0.210052666178228,0.0967344088665103,0.469093323551823
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.0237091322042101,0.0150949084936711,-0.00587688844338535,0.0532951528518055,0.116273015743052
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,0.0660326030122252,0.0505283686825768,-0.0330029996056253,0.165068205630076,0.191279554764228
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.0123197000962385,0.0285957563243783,-0.043727982299543,0.06836738249202,0.666601401405444
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0783091143248078,0.0383016659860157,0.00323784899221709,0.153380379657398,0.0409121844553128
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.00400089196158455,0.0340022331610627,-0.0626434850340984,0.0706452689572675,0.906333692982205
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.0594432626168546,0.0227355731403949,-0.104004985972029,-0.0148815392616806,0.00894043958097416
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0667099902895702,0.0299887414491385,0.00793205704925876,0.125487923529882,0.02612452781722
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.00305887315401484,0.0106359023675974,-0.0177874954864761,0.0239052417945058,0.773656436570559
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.0221416983543091,0.0155499303317357,-0.00833616509589284,0.052619561804511,0.154486266337937
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Mental health,X20127.Neuroticism score,46197,0.0428172443492497,0.0188516381021738,0.00586803366898894,0.0797664550295104,0.0231398444108631
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0195784902409158,0.0305969216051691,-0.0403914761052157,0.0795484565870474,0.522264582106145
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X20161.Pack years of smoking,31520,0.0591175322913307,0.00830268744531704,0.0428442648985093,0.0753907996841521,1.17466201045338e-12
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0559251138276014,0.00776332760804513,0.0407089917158329,0.0711412359393698,6.41468908740093e-13
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20191.Fluid intelligence score,31252,0.0198379592722736,0.0331622247562263,-0.04516000124993,0.0848359197944772,0.549718483044891
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.0668855581369661,0.0339387154196695,0.000365675914413971,0.133405440359518,0.0487869773505827
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20240.Maximum digits remembered correctly,30617,-0.0441008293289427,0.0352240924920392,-0.11314005061334,0.0249383919554541,0.210610504319411
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X20255.Spirometry QC measure,44670,0.0220024179780855,0.0240743150291097,-0.0251832394789696,0.0691880754351405,0.360760303994723
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Eye measures,X20261.avMSE,29838,-0.00536892069184665,0.00854865713017974,-0.0221242886669989,0.0113864472833056,0.530000036717352
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Eye measures,X20262.Myopia diagnosis,29838,0.0187929592218681,0.045170048207062,-0.0697403352639734,0.10732625370771,0.677388990888049
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,NMR metabolomics,X20280.Glucose-lactate,39545,0.00916304682203677,0.0050086780623286,-0.000653962180127277,0.0189800558242008,0.0673535647091948
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0120402818305639,0.00495561944248386,0.00232726772329557,0.0217532959378323,0.0151257012419892
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.0214894992236038,0.0240809684071793,-0.0257091988544676,0.0686881973016752,0.372211315130893
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.0511218785935729,0.0480701578932545,-0.0430956308772059,0.145339388064352,0.287591859421902
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,0.0289911121032407,0.0536239442173219,-0.0761118185627103,0.134094042769192,0.588771419817909
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.0148345677868501,0.0232285402933067,-0.030693371188031,0.0603625067617311,0.523077058423958
