Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.00836008722287926,0.0139182728556721,-0.0356399020199966,0.0189197275742381,0.548085422383073
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0228340727447503,0.0176598256130328,-0.0574473309462947,0.0117791854567941,0.196047707231515
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.0245529662457259,0.0179330698467599,-0.0597017831453752,0.0105958506539235,0.170990237425762
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.012107381520276,0.017816206658838,-0.0470271465715985,0.0228123835310464,0.49679443231878
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.00743980351881976,0.0269635906122672,-0.0602884411188635,0.045408834081224,0.782615933895219
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.0513892940321542,0.0384017622136835,-0.126656747970974,0.0238781599066655,0.180866689360409
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.0152768170785646,0.0186203894148393,-0.0517727803316496,0.0212191461745204,0.412000361084107
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0317117504861793,0.0203944555509943,-0.0716848833661281,0.00826138239376945,0.119980226559255
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.000489304169258026,0.0115620096934907,-0.0231508431684998,0.0221722348299838,0.966244034588735
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0345929247020277,0.00833610893023563,-0.0509316982052896,-0.0182541511987659,3.34025398990248e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.0470573745550135,0.0088668822701997,-0.0644364638046049,-0.0296782853054221,1.12454369052082e-07
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.013338734165581,0.00885109827970284,-0.0306868867937985,0.00400941846263661,0.131820869715588
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0246568123196551,0.00940413268640602,-0.0430889123850109,-0.00622471225429929,0.00874998452919853
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X134.Number of self-reported cancers,47590,0.0128397756311355,0.0180890222613493,-0.0226147080011091,0.0482942592633801,0.477828711359969
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.0125710196930072,0.00821510606023926,-0.00353058818506176,0.0286726275710761,0.125972597701966
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,"X136.Number of operations, self-reported",47590,0.011787145207169,0.00816926889181618,-0.0042246218207907,0.0277989122351287,0.149071943823228
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X137.Number of treatments or medications taken,47590,0.0204909239994047,0.00815870026844914,0.00449987147324435,0.036481976525565,0.0120270610467767
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1438.Bread intake,46853,0.0306062684986903,0.0102388373797121,0.0105381472344546,0.0506743897629259,0.00279974639816997
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1458.Cereal intake,46183,0.105248489393902,0.00845459706680415,0.0886774791429658,0.121819499644838,1.86489545109661e-35
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1488.Tea intake,46653,0.0395465977070333,0.00972346576743624,0.0204886048028583,0.0586045906112084,4.77556866994256e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1498.Coffee intake,45638,-0.0130822437639091,0.0084413062816635,-0.0296272040759696,0.00346271654815135,0.121206695558255
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1528.Water intake,45921,-0.0237058098649375,0.00866030302453302,-0.0406800037930222,-0.00673161593685279,0.00619962151242566
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0290132806614725,0.00980079952449037,-0.0482228477294737,-0.00980371359347141,0.00307791064410864
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.00344916896936317,0.0100212092905108,-0.0230907391787643,0.016192401240038,0.730710237376044
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0314499669170146,0.0110635777904133,-0.0531345793862247,-0.00976535444780455,0.00447953110881983
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1598.Average weekly spirits intake,39904,-0.0112891934523184,0.0112206429913966,-0.0332816537154558,0.0107032668108189,0.314378161774032
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0452607889304224,0.0186357983896751,0.00873462408665914,0.0817869537741857,0.0151638845438639
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1737.Childhood sunburn occasions,42086,0.00215295538402788,0.00972404869671375,-0.0169061800615311,0.0212120908295868,0.824779389337341
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X1807.Father's age at death,38058,0.0186233897560475,0.0137097318376818,-0.00824768464580887,0.0454944641579038,0.174356294311955
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X1845.Mother's age,37376,0.0347541617637553,0.0206543386742024,-0.00572834203768132,0.075236665565192,0.0924646618936474
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X1873.Number of full brothers,47169,-0.0213980791014319,0.00816399011212924,-0.0373994997212052,-0.00539665848165861,0.00877209400537025
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X1883.Number of full sisters,47168,0.00044004143506434,0.00809091237634021,-0.0154181468225625,0.0162982296926911,0.956627205315651
MAPRE3,Microtubule-associated protein RP/EB family member 3,Physical measures,X20015.Sitting height,47389,-0.000479025336334574,0.0129832344682383,-0.0259261648940816,0.0249681142214124,0.970568492841402
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20016.Fluid intelligence score,31422,0.0241924915931455,0.0133302869597276,-0.00193487084792058,0.0503198540342116,0.0695863939743639
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20018.Prospective memory result,31722,-0.0422012245812412,0.0201837313191508,-0.0817613379667768,-0.00264111119570552,0.0365732332154413
MAPRE3,Microtubule-associated protein RP/EB family member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.0381672190347024,0.0184304390877054,-0.074290879646605,-0.00204355842279979,0.0384041920319245
MAPRE3,Microtubule-associated protein RP/EB family member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.0170992902702869,0.018278762359107,-0.0529256644941365,0.0187270839535628,0.349574652751433
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00671215744935809,0.0103131632705891,-0.0135016425609966,0.0269259574597128,0.515160014821942
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,0.0229599156259469,0.0226009972134607,-0.0213380389124361,0.0672578701643298,0.309697934986131
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.0346786854558797,0.0518269068451467,-0.0669020519606077,0.136259422872367,0.503423154232911
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0665899433229701,0.0690537932125513,-0.201935378019571,0.0687554913736305,0.334896914227608
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.0592274523092157,0.0525891107168291,-0.162302109314201,0.0438472046957694,0.260081135472707
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.00854067976170758,0.0385877328969458,-0.0670912767163061,0.0841726362397213,0.824836536457836
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.0311665370572846,0.0297478037881188,-0.0271391583674282,0.0894722324819974,0.294792714422121
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,-0.0433482714114737,0.0387568398604412,-0.119311677537938,0.032615134714991,0.263380288779995
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0434632723311741,0.0468120334846664,-0.13521485796112,0.0482883132987721,0.353177969294749
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.0312410288457437,0.0368144700934124,-0.103397390228832,0.0409153325373445,0.396109625819835
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.0153095647091003,0.0234709577078835,-0.0306935123983514,0.0613126418165519,0.51422971375282
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0460554818006583,0.0318217926297334,-0.0163152317536192,0.108426195354936,0.147829784144079
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.00650918500558302,0.0268271777665153,-0.046072083416787,0.0590904534279531,0.808291228277943
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,0.0210506235322914,0.0434774931996155,-0.0641652631389551,0.106266510203538,0.628268046466215
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0803705865950219,0.0938210103079715,-0.264259766798646,0.103518593608602,0.391654761476307
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.035352955935577,0.0390455704196544,-0.0411763620869457,0.1118822739581,0.365248672253229
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.00293778515372424,0.0319392144536011,-0.0655386454827825,0.059663075175334,0.926714371175028
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.03994090422796,0.0521205748609696,-0.14209723095546,0.0622154224995404,0.443495771093707
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.0620300171471139,0.0489127814177236,-0.157899068725852,0.0338390344316244,0.204748674722258
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,-0.00547067166549647,0.0373353399144129,-0.0786479378977457,0.0677065945667527,0.883505966262625
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.0922348494023083,0.0438625210000571,-0.17820539056242,-0.00626430824219633,0.0354932272813984
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,0.0192413752965453,0.0210748905253173,-0.0220654101330766,0.0605481607261672,0.361252556696091
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,0.00345143065884093,0.0326504472323109,-0.0605434459164884,0.0674463072341703,0.915814586932582
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.0123191106223189,0.0425231309221383,-0.09566444722971,0.0710262259850721,0.772045969893036
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.12278305948682,0.252778795125949,-0.37266337896004,0.618229497933679,0.627161815571686
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.387977050458079,0.198922416428907,-0.777864986658737,0.00191088574257942,0.051143597092228
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.0344529247364748,0.0392786615282496,-0.111439101331844,0.0425332518588944,0.380420887918373
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0682478171767439,0.133853137363783,-0.194104332056271,0.330599966409759,0.610147729090454
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.0389088167424852,0.0730165336297645,-0.182021222656824,0.104203589171853,0.594124971622595
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0458539147237049,0.0962219703270834,-0.142741147117379,0.234448976564788,0.633692891459427
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0513469432606779,0.0873511332326833,-0.119861277875381,0.222555164396737,0.556658425105057
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.0736344449857702,0.0584176366031348,-0.0408641227563741,0.188133012727914,0.207510299008171
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0123578049236093,0.0774821802646215,-0.139507268395049,0.164222878242267,0.873282748102422
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.00867620815291483,0.0273627341408119,-0.0623071670689063,0.0449547507630766,0.751185387473839
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,0.0236562012649762,0.0399251492716953,-0.0545970913075466,0.101909493837499,0.553513479008586
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20127.Neuroticism score,42855,0.0158549011387493,0.00844483409061583,-0.000696973678857762,0.0324067759563563,0.0604693742831302
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0269359486640295,0.0134123522383738,0.000647738276816863,0.0532241590512421,0.0446475865936214
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X20161.Pack years of smoking,30508,-0.0697648406136631,0.0173528336938214,-0.103776394653553,-0.0357532865737731,5.87489818279402e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.0653433971106751,0.0162189605784306,-0.097132559844399,-0.0335542343769511,5.66805684684694e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20191.Fluid intelligence score,29932,0.0223020590358505,0.0150832757267072,-0.00726116138849551,0.0518652794601966,0.139300511059199
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0107051733245195,0.0154189795902068,-0.0195160266722858,0.0409263733213248,0.487529822535064
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0162688860792594,0.0158694908261205,-0.0148353159399369,0.0473730880984556,0.305329070833586
MAPRE3,Microtubule-associated protein RP/EB family member 3,Physical measures,X20255.Spirometry QC measure,41468,0.00596534269266622,0.0106960205422309,-0.0149988575701063,0.0269295429554388,0.577045362102486
MAPRE3,Microtubule-associated protein RP/EB family member 3,Eye measures,X20261.avMSE,29043,-0.0224063665303032,0.0225209767460745,-0.0665474809526093,0.0217347478920029,0.319826018292661
MAPRE3,Microtubule-associated protein RP/EB family member 3,Eye measures,X20262.Myopia diagnosis,29043,0.0174311501894305,0.0195819299482947,-0.0209494325092271,0.0558117328880881,0.373418577345389
MAPRE3,Microtubule-associated protein RP/EB family member 3,NMR metabolomics,X20280.Glucose-lactate,36932,-0.00177019030116098,0.0133897499550439,-0.028014100213047,0.024473719610725,0.89482427517918
MAPRE3,Microtubule-associated protein RP/EB family member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,0.000303978237315196,0.0131974326893935,-0.0255629898338961,0.0261709463085265,0.981624193604813
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.007638529963566,0.0637116187607044,-0.132513302734547,0.117236242807415,0.904571760238197
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.037523926693236,0.128133451524717,-0.288665491681681,0.213617638295209,0.769644775099902
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.0795995078847197,0.143197566214656,-0.360266737665445,0.201067721896006,0.578315267008099
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.023526862712675,0.0615475926552259,-0.144160144316918,0.0971064188915678,0.702283390948383
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.168174614054371,0.0969818580735633,-0.358259055878555,0.0219098277698128,0.0829450972444114
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.180583984106554,0.126012573742488,-0.427568628641831,0.0664006604287233,0.151882131809442
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.0547157027174503,0.0850344861221446,-0.221383295516854,0.111951890081953,0.519950138414385
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.0506063877810089,0.092107634942716,-0.231137352268732,0.129924576706714,0.582729324862155
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.0730174733815166,0.142369540108575,-0.206026825231291,0.352061771994325,0.608055608911085
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,0.0964540647280065,0.161775931894954,-0.220626761786103,0.413534891242116,0.551046475672788
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.103047170958718,0.0953386146128899,-0.289910855599982,0.083816513682546,0.279797157915332
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.010702577580709,0.15815095559994,-0.320678450556592,0.299273295395174,0.946047635408515
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0650613770422682,0.118803584602433,-0.297916402863037,0.167793648778501,0.583956939805478
