Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0652215229378899,0.0310093153642808,0.00444326482389958,0.12599978105188,0.0354687734207585
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.075684286990555,0.0317222297305307,0.0135087167187149,0.137859857262395,0.0170608953832783
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,0.00408537089753803,0.0392256008147482,-0.0727968066993685,0.0809675484944446,0.917052177645932
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0404613392563272,0.039778199462657,-0.0375039316904804,0.118426610203135,0.309098697557369
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,0.0206342646179705,0.0401833782596223,-0.0581251567708893,0.0993936860068302,0.607612697238528
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,0.0375406625513182,0.0600137556692598,-0.080086298560431,0.155167623663067,0.531636602062746
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.0725905517712685,0.0785073230965591,-0.0812838014979874,0.226464905040524,0.35518162661948
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0205679435403341,0.0415905383844455,-0.102085398773847,0.0609495116931791,0.620946136587618
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.0510333757915629,0.0436966857610769,-0.0346121283001478,0.136678879883274,0.242859795305558
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.0403231331402311,0.0266523000470394,-0.0119153749519661,0.0925616412324282,0.130312190306213
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.0332416231842846,0.0190329196793952,-0.0705461457558993,0.00406289938733011,0.0807314398137587
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.0765644258389008,0.0203576781727052,-0.116465475057403,-0.0366633766203986,0.000169680714469358
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1309.Fresh fruit intake,47349,-0.0830487977965993,0.0202290710142944,-0.122697776984616,-0.0433998186085823,4.04947810877636e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1319.Dried fruit intake,46030,-0.0887550033061271,0.0212406593869511,-0.130386695704551,-0.047123310907703,2.94506333028114e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X134.Number of self-reported cancers,48461,0.0370301345940649,0.0417561984205283,-0.0448120143101706,0.1188722834983,0.375185742799138
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.121911850568276,0.0185057522420568,0.0856405761738443,0.158183124962707,4.55462063792082e-11
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,"X136.Number of operations, self-reported",48461,0.0480804218286216,0.0185150156862243,0.011790991083622,0.0843698525736211,0.00941433693547846
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X137.Number of treatments or medications taken,48461,0.100126575511246,0.0184533635481955,0.0639579829567831,0.13629516806571,5.81990284955193e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1438.Bread intake,47705,0.000325750006118079,0.00435409570605784,-0.00820827757775528,0.00885977758999144,0.940362838679938
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1458.Cereal intake,47019,-0.0213225488485716,0.0190744996421744,-0.0587085681472335,0.0160634704500902,0.263639984533276
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1488.Tea intake,47500,0.000221052085545818,0.00412929205602898,-0.00787236034427098,0.00831446451536262,0.957307942491971
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1498.Coffee intake,46458,-0.0269211571191717,0.0191576186422576,-0.0644700896579966,0.0106277754196531,0.159962039901914
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Diet and food preferences,X1528.Water intake,46732,-0.0365803875153139,0.0197146450528731,-0.0752210918189451,0.00206031678831731,0.0635387023962988
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.0670301068787046,0.0222782266758736,-0.110695431163417,-0.0233647825939923,0.00262698097773995
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,0.00313207881024355,0.0228264493013692,-0.0416077618204401,0.0478719194409272,0.890864330264126
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,-0.00380267338117767,0.0250475915950265,-0.0528959529074297,0.0452906061450743,0.879332380037804
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0337380711345996,0.0251724456508847,-0.0155999223411344,0.0830760646103335,0.180173357124077
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.102836441214253,0.0451368631530758,0.0143681894342249,0.191304692994282,0.0227198160033249
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.00998102352982535,0.0223960435976155,-0.0538772689811517,0.033915221921501,0.655847880515484
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X1807.Father's age at death,38589,-0.00405419661555906,0.00578499036845634,-0.0153927777377335,0.00728438450661536,0.483430777360769
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X1845.Mother's age,37845,0.0186841208549875,0.00890348696538381,0.00123328640283525,0.0361349553071398,0.0358773678333314
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X1873.Number of full brothers,48020,-0.00199665493979412,0.0184741290034536,-0.0382059477865631,0.0342126379069749,0.913934372304305
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X1883.Number of full sisters,48021,-0.00947247281053766,0.0184626650474221,-0.045659296303485,0.0267143506824097,0.607913364377959
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Physical measures,X20015.Sitting height,48256,-0.0249124513891787,0.00551152101072126,-0.0357150325701924,-0.014109870208165,6.21100808723993e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20016.Fluid intelligence score,31691,-0.00707059024974504,0.0316308204199526,-0.0690669982728522,0.0549258177733621,0.823125113601342
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20018.Prospective memory result,31997,-0.0488157944263348,0.0453171192248817,-0.137637348107103,0.0400057592544334,0.281420955352366
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.00695764368442168,0.00749395167990673,-0.00773050160819552,0.0216457889770389,0.353211082486278
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,-0.008949894665682,0.00743409013548735,-0.0235207113312372,0.0056209219998732,0.228665283921194
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.0131442203275065,0.00438145771163291,0.00455656321270599,0.021731877442307,0.00270283948895058
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,0.0083883984666852,0.00954458759730195,-0.0103189932240266,0.027095790157397,0.379484493292634
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.0246749184243463,0.02185445381335,-0.0675096478985123,0.0181598110498198,0.258886560565831
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.00709481938407122,0.029202648829563,-0.0501423723218722,0.0643320110900146,0.808045512958275
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.0344045253196245,0.0221851877308195,-0.00907844263278167,0.0778874932720307,0.120967265110791
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.0294827858130336,0.0162265157438348,-0.00232118504488269,0.0612867566709499,0.0692385858543835
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.0148801439480494,0.0125500170445221,-0.00971788945921396,0.0394781773553128,0.235766825433619
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,-0.00265537873179017,0.0163377682802974,-0.0346774045611732,0.0293666470975928,0.870889974347683
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.0424323827304162,0.0197758377094976,-0.0811930246410316,-0.00367174081980087,0.0319106937135544
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.0236372805050974,0.0155275801544067,-0.00679677659753974,0.0540713376077346,0.127954350313441
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.0192330273475887,0.00990128245611189,-0.000173486266390653,0.038639540961568,0.0520921750461158
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.0188388595849571,0.0134216206916295,-0.00746751697063677,0.045145236140551,0.160446382531682
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.00528128469232368,0.0113934483041156,-0.0170498739837429,0.0276124433683902,0.642983959406213
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.0439364033253058,0.0184997546120123,0.00767688428576169,0.0801959223648499,0.017558579344427
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.00706194296084527,0.0395419032150556,-0.0845640732623542,0.0704401873406636,0.858258186443013
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.0397897318980251,0.0166500576153703,0.00715561897189936,0.0724238448241508,0.0168672972059493
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.018068392404888,0.0135631390860759,-0.00851536020382087,0.0446521450135968,0.182818107374986
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.00933112992639252,0.0220509374644749,-0.0525509673567633,0.0338887075039782,0.672180735441393
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.00973579204615949,0.0207786742860756,-0.0504619936468677,0.0309904095545487,0.639397774789644
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,-0.0185071828382413,0.0158515765797319,-0.0495762729345158,0.0125619072580332,0.24300894779611
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0475101237346836,0.0186077783974358,0.0110388780757095,0.0839813693936577,0.0106791091804315
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.00717945356752164,0.00897084437888618,-0.0104034014150953,0.0247623085501385,0.423539747696144
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.0139089314646947,0.0138771641733874,-0.0132903103151446,0.0411081732445339,0.316214668612215
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,0.0034214638589717,0.018350967918171,-0.0325464332606435,0.0393893609785869,0.85209692637957
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.0792879464225231,0.104894309158155,-0.126304899527461,0.284880792372507,0.449727519350728
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.234515371393367,0.088051918222571,-0.407097131109607,-0.0619336116771284,0.00774226157519841
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,0.00455298013647723,0.0168746647745712,-0.0285213628216823,0.0376273230946368,0.787307967318944
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0844154192270994,0.0577893564191728,-0.0288517193544793,0.197682557808678,0.144101523779482
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0316146870364403,0.0315453994785789,-0.0302142959415744,0.0934436700144549,0.316260791159692
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0202291124613303,0.0413510616937403,-0.0608189684584006,0.101277193381061,0.624702488071102
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.0311281770849348,0.0378556586872707,-0.0430689139421158,0.105325268111985,0.410923914044851
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.0174841492996401,0.0251408689669481,-0.0667602524748583,0.0317919538755782,0.486783070353004
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.0450587592466382,0.0331999080901261,-0.020013060610009,0.110130579103285,0.174734398866509
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.0144917943264599,0.0118089829555833,-0.00865381226648322,0.0376374009194031,0.219767721336789
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,-0.00798005216913432,0.0172172267470793,-0.0417258165934098,0.0257657122551412,0.643016529815057
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20127.Neuroticism score,43587,0.0256745341199365,0.0192240432291518,-0.0120045906092009,0.063353658849074,0.181714147180268
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0235747777128924,0.032072577066757,-0.0392874733379513,0.0864370287637361,0.462334315060997
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X20161.Pack years of smoking,30743,0.0256162266892265,0.0089365541149115,0.008100580624,0.0431318727544531,0.00416357017949725
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0266825410261106,0.00834716107952694,0.0103221053102377,0.0430429767419834,0.00139685933771417
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20191.Fluid intelligence score,30175,0.0575742482408328,0.0343555286874342,-0.00976258798653817,0.124911084468204,0.0938198244999269
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0543276201014864,0.0352443089611821,-0.0147512254624306,0.123406465665403,0.123255570585264
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20240.Maximum digits remembered correctly,29617,0.0230658494250595,0.037151706302185,-0.0497514949272232,0.0958831937773421,0.534719169397786
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Physical measures,X20255.Spirometry QC measure,42136,0.0610052019675599,0.0248630254994331,0.012273671988671,0.109736731946449,0.0141506576710903
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Eye measures,X20261.avMSE,29228,-0.0272415904891039,0.00919387209118084,-0.0452615797878183,-0.00922160119038944,0.00305977834484169
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Eye measures,X20262.Myopia diagnosis,29228,0.0717757101430492,0.0471824591221954,-0.0207019097364537,0.164253330022552,0.12825924336452
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,NMR metabolomics,X20280.Glucose-lactate,37406,0.0285591439399513,0.00577096657866033,0.017248049445777,0.0398702384341255,7.55842449410055e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0518625595689073,0.00568646627191446,0.040717085675955,0.0630080334618597,8.52749676020101e-20
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,0.00773404238938166,0.0272778263649291,-0.0457304972858795,0.0611985820646428,0.776779386563067
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0267535289114945,0.0547969037948137,-0.0806484025263404,0.134155460349329,0.625400479998551
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.0663084245193592,0.0617436563330554,-0.187325990932148,0.0547091418934293,0.282887544465617
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.0406727533048625,0.0263832717739528,-0.0110384593720849,0.09238396598181,0.123209467395159
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.044537260824238,0.0419652139634922,-0.0377145585442068,0.126789080192683,0.288591692502511
