Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0450824830803024,0.0150616064473902,-0.0746032317171873,-0.0155617344434175,0.00276334939569028
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X134.Number of self-reported cancers,51482,-0.0331463294871894,0.0299882804756329,-0.0919233592194299,0.025630700245051,0.26903515731342
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0457210667924551,0.0130518751677862,0.0201393914635942,0.071302742121316,0.000460730441323603
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,"X136.Number of operations, self-reported",51482,0.00702592430392717,0.0130407724462958,-0.0185339896908127,0.032585838298667,0.590052695285802
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X137.Number of treatments or medications taken,51482,0.0291517560849766,0.0129868479840281,0.00369753403628157,0.0546059781336716,0.0247943972096764
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Diet and food preferences,X1438.Bread intake,50620,0.00170746111173979,0.00551835776014079,-0.00910852009813616,0.0125234423216157,0.757008484851284
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Diet and food preferences,X1458.Cereal intake,49892,-0.0306689549507362,0.0134391702728155,-0.0570097286854545,-0.00432818121601789,0.0224939968096603
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Diet and food preferences,X1488.Tea intake,50412,-0.0113473486784385,0.00521216000019049,-0.0215631822788118,-0.00113151507806511,0.0294825261152704
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Diet and food preferences,X1498.Coffee intake,49194,-0.0135338945322849,0.0135119145059437,-0.0400172469639347,0.0129494578993648,0.316533480657952
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Diet and food preferences,X1528.Water intake,49507,0.00617999095233341,0.0139079530629788,-0.0210795970511051,0.0334395789557719,0.656793721708484
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.029302997194085,0.0155999189683505,-0.059878838372052,0.00127284398388202,0.0603410163225596
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0215457004804673,0.0159129343933425,-0.0527350518914186,0.00964365093048413,0.175760981735188
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.0189181765570952,0.0175072299634033,-0.0153959941711753,0.0532323472853657,0.27989241807984
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0364085767526695,0.0175153391412938,0.00207851203573362,0.0707386414696054,0.0376614659959472
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0298608073715053,0.0315975544765767,-0.0320703994025851,0.0917920141455957,0.34465296944813
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0266430543622673,0.015730228407154,-0.057474302040289,0.00418819331575453,0.0903276945608976
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X1807.Father's age at death,40310,-0.00529757541232152,0.00734437575683828,-0.0196925518957245,0.00909740107108151,0.470728744191825
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X1845.Mother's age,39624,-0.00561650816692997,0.0113378278493747,-0.0278386507517044,0.0166056344178445,0.620340370492591
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X1873.Number of full brothers,50989,0.0118985959200626,0.0130348394152825,-0.0136496893338911,0.0374468811740163,0.361339930184268
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X1883.Number of full sisters,50990,0.0108315503878505,0.0130444130699809,-0.0147354992293121,0.0363986000050132,0.40634294721677
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Physical measures,X20015.Sitting height,51250,-0.0311772463176557,0.00698434515843781,-0.0448665628281938,-0.0174879298071176,8.08113412673349e-06
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Cognitive function,X20016.Fluid intelligence score,32568,-0.00432738926621424,0.0229500324835347,-0.0493094529339423,0.0406546744015138,0.850444437457195
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Cognitive function,X20018.Prospective memory result,32890,-0.0490514980922208,0.0330353095357935,-0.113800704782376,0.0156977085979344,0.137626343777584
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00896817161266,0.00934579202653249,-0.0272859239846637,0.00934958075934368,0.33728620555491
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.0113416258412338,0.00926517570243625,-0.0295013702180088,0.00681811853554129,0.220942918228293
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.0063584413807334,0.00554549103863437,-0.00451072105498997,0.0172276038164568,0.251558410043308
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.00556340948695937,0.0120200038086542,-0.0179957979780029,0.0291226169519216,0.643478947198023
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.00636486008951931,0.0273484180917108,-0.0599677595492725,0.0472380393702338,0.815971272937457
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.0114354585648882,0.0367487403940095,-0.0605920726073704,0.0834629897371468,0.755666789594473
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.0563744232397011,0.0281341712369596,0.00123144761526025,0.111517398864142,0.045105855711896
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0157091161140172,0.0204749316583457,-0.0244217499363404,0.0558399821643749,0.442948420516993
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.0164428771704248,0.0157879005421523,-0.0145014078921936,0.0473871622330433,0.297660463268936
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.0100239763381443,0.0205366959544349,-0.0502759004088368,0.0302279477325482,0.625482929015724
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0257025936721497,0.0247817502993403,-0.0742748242588567,0.0228696369145572,0.2996726085438
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,7.26746962239102e-05,0.0196199048068537,-0.0383823387252093,0.0385276881176572,0.997044568473777
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0223186838718128,0.0124265043106799,-0.00203726457711972,0.0466746323207454,0.0724982035788066
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0140971681503804,0.0169572681504235,-0.0191390774244497,0.0473334137252105,0.405792705095751
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,-0.0016320428486047,0.0144575594720065,-0.0299688594137375,0.0267047737165281,0.910122549458539
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0219578444032836,0.0233729090705144,-0.0238530573749246,0.0677687461814917,0.347505079662474
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.0338186466517848,0.048677142747366,-0.129225846436622,0.0615885531330526,0.487215770281155
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.02286822493042,0.0210092132381795,-0.0183098330164118,0.0640462828772517,0.276391164739228
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.0157212224872478,0.0170946902451572,-0.0177843703932604,0.0492268153677559,0.35776164274814
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,0.0191031516364413,0.0277954961605343,-0.035376020838206,0.0735823241110885,0.491915691587157
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.022019827012872,0.0265059938475846,-0.0739715749541378,0.0299319209283938,0.40612328892981
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.00787490943649556,0.0200027547888046,-0.0313304899495614,0.0470803088225525,0.693812315629973
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.00953360627959961,0.02349923245833,-0.0365248893387271,0.0555921018979263,0.684967475233787
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.0105054229248149,0.0113301529614645,-0.0117016768796556,0.0327125227292854,0.35382663673887
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.0015037788255773,0.0175786047813512,-0.032950286545871,0.0359578441970256,0.931828023157815
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.00281322066444807,0.0229961944892113,-0.0422593205344061,0.0478857618633023,0.902635445227854
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.110971565730248,0.127309348380536,-0.138554757095603,0.3604978885561,0.383398450601318
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.291337942844961,0.110634764294743,-0.508182080862658,-0.0744938048272648,0.00846095753128163
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.011566833215926,0.0210384449098207,-0.0528021852391746,0.0296685188073226,0.582465363875801
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.117476554455863,0.0714674267359897,-0.0225996019466767,0.257552710858403,0.100236080258191
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.0198551428142897,0.0397202659274498,-0.057996578403512,0.0977068640320913,0.617168412186222
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0464583364897513,0.0535950774086888,-0.0585880152312787,0.151504688210781,0.386039105179262
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0291511822353905,0.0477997828985917,-0.0645363922458493,0.12283875671663,0.541960596585163
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.00534837703383949,0.031840220688911,-0.0677552095841051,0.0570584555164262,0.866604056333512
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.067738256664621,0.0420052840553347,-0.0145921000838351,0.150068613413077,0.106842636038948
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.0282371953862289,0.0148279577496814,-0.000825601803146687,0.0572999925756045,0.0568809456246834
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0123901369606399,0.0216820293139151,-0.0301066404946336,0.0548869144159135,0.567702146116175
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20127.Neuroticism score,46029,0.00992752388318579,0.0135920072103187,-0.0167128102490389,0.0365678580154104,0.465156955513243
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0351236951106073,0.0232832487210021,-0.0105114723825569,0.0807588626037714,0.131452887566829
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X20161.Pack years of smoking,31466,0.0176561419818088,0.0114889404886494,-0.00486218137594406,0.0401744653395618,0.124385205972461
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0179683315293282,0.0107446583274546,-0.00309119879248281,0.0390278618511392,0.0945055865262296
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Cognitive function,X20191.Fluid intelligence score,31219,0.0236447707463333,0.0240179966402281,-0.0234305026685137,0.0707200441611803,0.324921525534109
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0245217230064456,0.0247326756819239,-0.0239543213301253,0.0729977673430165,0.321488449224758
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.00249571129104806,0.0259834290607713,-0.0484318096680636,0.0534232322501597,0.923483636797821
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Physical measures,X20255.Spirometry QC measure,44531,0.0283009052382782,0.0174325475135406,-0.00586688788826127,0.0624686983648177,0.104508049487639
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Eye measures,X20261.avMSE,29807,-0.0112655163029874,0.0114006924328348,-0.0336108734713436,0.0110798408653688,0.323122739293716
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Eye measures,X20262.Myopia diagnosis,29807,0.0142815085876158,0.0342218327401246,-0.0527932835830283,0.0813563007582599,0.67645828834932
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,NMR metabolomics,X20280.Glucose-lactate,39438,0.0368873600285107,0.00720149198823767,0.0227724357315649,0.0510022843254565,3.05622966577084e-07
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0720428127198812,0.0071003729692241,0.0581260817002019,0.0859595437395604,4.08676490398219e-24
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.0215264297706509,0.0335770322245378,-0.0873374129307451,0.0442845533894432,0.521471036400897
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.0209235620369249,0.0670218052962953,-0.110439176343814,0.152286300417664,0.754903423366211
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.183747812669831,0.0740204957946815,-0.328827984427406,-0.0386676409122548,0.0130693463216833
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.0221969128153294,0.0323934993932773,-0.0856881716261529,0.0412943459954941,0.493218926060407
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.024654891741815,0.0525352477303386,-0.0783141938096486,0.127623977293279,0.638865759311692
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0276467859654789,0.0666855613808097,-0.103056914340908,0.158350486271866,0.678456590572243
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.024766817454971,0.0444897335792395,-0.11196669527028,0.0624330603603384,0.577756379364221
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.0377233081625208,0.0484891199285039,-0.132761983222388,0.0573153668973469,0.436605329723535
