Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,0.0297998760861207,0.0164242280584881,-0.00239161090851606,0.0619913630807574,0.0696524851051174
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.0170983098336859,0.0230826822878185,-0.0281437474504384,0.0623403671178101,0.458869717727563
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.00102526817538488,0.0132802390673745,-0.0270545367474388,0.0250040003966691,0.938464177125873
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,-0.0195599019813035,0.0170174933305943,-0.0529141889092683,0.0137943849466613,0.250422438575524
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,0.0495555657096579,0.0257136714124321,-0.000843230258708888,0.0999543616780248,0.0539860041291467
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.0205017130099598,0.0240036193617075,-0.0265453809389869,0.0675488069589066,0.393067718588614
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,0.0593695658504992,0.0295617509107069,0.00142853406551368,0.117310597635485,0.0446394039054896
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,0.00530975480414609,0.0286695278088492,-0.0508825197011983,0.0615020293094904,0.853072108383343
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,-0.0220787068261142,0.0189964444887975,-0.0593117380241574,0.0151543243719289,0.245163545810908
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,-0.00338684630709204,0.0178420700796185,-0.0383573036631442,0.0315836110489601,0.849451726007179
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.00941108441834999,0.0222153261753055,-0.0341309548852487,0.0529531237219487,0.67184583760799
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120040.Fatigue severity over the past week,32668,0.0905256084489367,0.0386565808869652,0.0147587099104849,0.166292506987388,0.0192136601027909
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.0574484075266074,0.0385175041638672,-0.0180459006345722,0.132942715687787,0.13586914775718
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.0445271427797823,0.0422650725618378,-0.0383123994414199,0.127366685000984,0.292131166655903
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120098.Mobility problems today,32672,0.0572497537647195,0.0467093121322773,-0.0343004980145441,0.148800005543983,0.22035926821132
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120099.Self-care problems today,32672,0.117860843257629,0.0694139141558714,-0.0181904284878786,0.253912115003137,0.0895539109539179
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120100.Problems doing usual activities,32672,0.0317075909196184,0.0438838889852644,-0.0543048314914999,0.117720013330737,0.469985563359884
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120101.Pain or discomfort today,32672,-0.00456772598492858,0.0387938921998632,-0.0806037546966604,0.0714683027268033,0.906273637263583
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120102.Anxiety or depression today,32672,0.0816927632280995,0.045544397076017,-0.0075742550408938,0.170959781497093,0.0728961283802657
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.0122416011060209,0.00570510593405292,-0.0234236087367646,-0.00105959347527714,0.0319220871794763
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,0.130179016880626,0.0454469494514264,0.0411029959558304,0.219255037805422,0.00418766988540557
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.0851962153875414,0.0466862751815624,-0.00630888396832081,0.176701314743404,0.0680551533164183
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.114141019192644,0.0384081807417896,0.0388609849387368,0.189421053446552,0.00296870860559681
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.131543904846961,0.0391534219822276,0.0548031977617946,0.208284611932127,0.000783576031096642
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,0.113007245943326,0.0473398197346196,0.0202211992634717,0.205793292623181,0.0170005598336359
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.104289549835013,0.04828586138781,0.00964926151490517,0.19892983815512,0.0308123490174836
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,0.162103345881245,0.048475762735046,0.0670908509205553,0.257115840841936,0.000829221546812452
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,0.0714199844681484,0.0717755310429473,-0.0692600563760284,0.212100025312325,0.319741080365925
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.176228743426208,0.0927021925575887,-0.00546755398666601,0.357925040839082,0.0573322096121241
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.0736492878561995,0.0504887974634084,-0.025308755172081,0.17260733088448,0.144690700049987
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.169762629615128,0.0489612461157137,0.0737985872283292,0.265726672001927,0.000526767118848084
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.039108721500804,0.0310432617964825,-0.0217360716203017,0.0999535146219097,0.207751041754201
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0532937532123277,0.0225177235264776,-0.0974284913242238,-0.00915901510043162,0.0179532975411651
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.110255498658379,0.0238971731684644,-0.157093958068569,-0.0634170392481886,3.97613249707557e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.152050115311196,0.024096484551277,-0.199279225031699,-0.104821005590693,2.83942331269658e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1319.Dried fruit intake,45923,-0.159066890662207,0.0257028888022208,-0.209444552714559,-0.108689228609854,6.17397167704926e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X134.Number of self-reported cancers,48345,0.0667005400229255,0.049275226628069,-0.0298789041680897,0.163279984213941,0.175866202378122
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.191597467479538,0.022109122112219,0.148263588139589,0.234931346819487,4.74799169574196e-18
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,"X136.Number of operations, self-reported",48345,-0.0220244053652156,0.0219362963639441,-0.065019546238546,0.0209707355081148,0.315380541862337
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X137.Number of treatments or medications taken,48345,0.185662288356209,0.0218719818159128,0.14279320399702,0.228531372715398,2.20846173169456e-17
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1438.Bread intake,47591,0.00713115166098278,0.00370931832453443,-0.0001391122551047,0.0144014155770702,0.0545552640499134
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1458.Cereal intake,46901,-0.0729566643732193,0.0227296593954418,-0.117506796788285,-0.0284065319581533,0.00133029605448597
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1488.Tea intake,47383,0.00129583124370266,0.00351909524477991,-0.00560159543606597,0.00819325792347129,0.712706157508169
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1498.Coffee intake,46345,-0.092516631298232,0.0227903480250564,-0.137185713427343,-0.0478475491691215,4.9351555541729e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Diet and food preferences,X1528.Water intake,46623,-0.00243625237868671,0.0232524631037738,-0.0480110800620834,0.04313857530471,0.916556105259508
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0787481612108349,0.02682789885343,-0.131330842963558,-0.0261654794581121,0.00333673729581142
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0238397334587513,0.0274861005910071,-0.0777124906171253,0.0300330236996226,0.385769526872765
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,0.0349404612371624,0.0298422328406344,-0.0235503151304811,0.0934312376048059,0.241680146479338
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0583738804835479,0.029772407676177,1.99614382408592e-05,0.116727799528855,0.0499342341631307
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0278220751872633,0.0549105542777164,-0.0798026111970609,0.135446761571588,0.612386154072696
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.121165458301319,0.0266967623388915,-0.173491112485546,-0.0688398041170912,5.69846572971067e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X1807.Father's age at death,38511,-0.0117893047363554,0.00494044491245408,-0.0214725767647654,-0.00210603270794539,0.0170322190704255
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X1845.Mother's age,37783,-0.0238563226353441,0.0074661412181847,-0.0384899594229861,-0.00922268584770211,0.00140012555324466
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X1873.Number of full brothers,47905,0.0248485269509867,0.0220016349756623,-0.0182746776013113,0.0679717315032848,0.258742692063905
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X1883.Number of full sisters,47906,0.0149842586190002,0.0219545368294268,-0.0280466335666763,0.0580151508046767,0.4949211478358
GPD1,Glycerol-3-phosphate dehydrogenase,Physical measures,X20015.Sitting height,48137,-0.0129839222189512,0.0047026955462257,-0.0222012054895536,-0.0037666389483488,0.00576762081950986
GPD1,Glycerol-3-phosphate dehydrogenase,Cognitive function,X20016.Fluid intelligence score,31657,-0.0617782511340515,0.0361187662022125,-0.132571032890388,0.00901453062228497,0.0872281238488195
GPD1,Glycerol-3-phosphate dehydrogenase,Cognitive function,X20018.Prospective memory result,31961,0.00551723911158553,0.0502052984023991,-0.0928851457571166,0.103919623980288,0.912496510183055
GPD1,Glycerol-3-phosphate dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.0161514246048532,0.00665947685674182,0.0030988499656392,0.0292039992440671,0.0153172797205824
GPD1,Glycerol-3-phosphate dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,0.00281771704420557,0.00659656169973303,-0.0101115438872712,0.0157469779756823,0.669282453106973
GPD1,Glycerol-3-phosphate dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.0101974144216485,0.00372888216512254,0.00288880537800836,0.0175060234652887,0.00624805227415076
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.0206916386786109,0.00804752546031258,0.00491848877639826,0.0364647885808236,0.0101418653810998
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,0.0147782446049507,0.0184513108527846,-0.0213863246665071,0.0509428138764085,0.42317997413557
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.00189650271283542,0.0245309453283353,-0.0461841501307018,0.0499771555563727,0.938377166238177
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.0165128757511857,0.0187881178428618,-0.0533375867231948,0.0203118352208234,0.379465447847365
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,-0.00479843164077127,0.0137449599577093,-0.0317385531578816,0.022141689876339,0.72701407781191
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,-0.00793543029089431,0.0105818549859754,-0.028675866063406,0.0128050054816174,0.453317633384579
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,0.0171800682464479,0.0138215734842849,-0.00991021578275053,0.0442703522756464,0.213885403390627
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,0.00179290879616219,0.0166465865515836,-0.0308344008449417,0.0344202184372661,0.91423128073075
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0191990222955338,0.0131189443177808,-0.00651410856731647,0.0449121531583841,0.143356814994632
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.00650270928270018,0.00835413240549795,-0.0098713902320758,0.0228768087974762,0.436352191986171
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.0470895189642152,0.0113507195413606,0.0248421086631484,0.0693369292652821,3.35815804919505e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.0170369678601594,0.00966440094268006,-0.00190525798749348,0.0359791937078123,0.0779379573302903
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.0192799165139688,0.0156708179504535,-0.0114348866689201,0.0499947196968578,0.218595066102622
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0252262546579761,0.0336687495138246,-0.0912170037050722,0.0407644943891201,0.453715405934253
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0230061962420179,0.0141437594176121,-0.00471557221650174,0.0507279647005376,0.103836762591151
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00156778522231501,0.011528742056158,-0.0210285492077546,0.0241641196523846,0.891830979251036
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,0.0184991990511467,0.0187943825181821,-0.0183377906844901,0.0553361887867836,0.324981560679569
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,-0.0175016407370536,0.0176019810569525,-0.0520015236086804,0.0169982421345732,0.320087813750958
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.00189337347234937,0.0134768037347975,-0.0245211618478538,0.0283079087925525,0.888273098016603
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.0485684572370856,0.0158261713667241,0.0175491613583064,0.0795877531158649,0.00215126327628298
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.0057099873184804,0.00762636073349788,-0.00923767971917545,0.0206576543561362,0.454035458251592
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0458241860217429,0.011778004104182,0.0227392979775461,0.0689090740659396,0.000100260386819332
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,0.0339115962927891,0.0155574903336963,0.00341891523874442,0.0644042773468339,0.0292868145807757
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.0436446805616246,0.0914383937236503,-0.13557457113673,0.222863932259979,0.633144885635915
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.0162157130374868,0.0747209219294725,-0.130237293944279,0.162668720019253,0.82819728120891
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,0.015762994793643,0.0143455926412755,-0.0123543667832569,0.0438803563705429,0.271866734849812
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.0963128885231343,0.0492174968007171,-0.000153405206271218,0.19277918225254,0.0503750980412105
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0233771841009967,0.0267862259507658,-0.0291238187625043,0.0758781869644976,0.382819889605
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,-0.0381128233809144,0.0352980073026978,-0.107296917694202,0.0310712709323733,0.28026905996813
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,-0.0265100757842176,0.0322261358286554,-0.0896733020083822,0.036653150439947,0.410730177987023
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.00807999698606461,0.0214702643790086,-0.0501617151689215,0.0340017211967923,0.706672367857528
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,-0.0178520816663255,0.0281359644904976,-0.0729985720677007,0.0372944087350498,0.525766168799205
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.0138334550184652,0.0100343037505789,-0.00583378033266951,0.0335006903695998,0.168028358288254
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.0501761364992527,0.0146045886871688,0.0215511426724018,0.0788011303261035,0.000592346956644085
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20127.Neuroticism score,43481,0.0909237951154192,0.0226252517520474,0.0465783016814062,0.135269288549432,5.87419510898698e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,-0.000739787797615187,0.0364577948121697,-0.0721970656294677,0.0707174900342373,0.983811258903322
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,30715,0.0553065747344348,0.00780747569557875,0.0400039223711004,0.0706092270977692,1.54235298597973e-12
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.053091958959969,0.0072926071947107,0.0387984488583361,0.067385469061602,3.70383863281051e-13
GPD1,Glycerol-3-phosphate dehydrogenase,Cognitive function,X20191.Fluid intelligence score,30133,-0.065562552442208,0.0422434715652497,-0.148359756710098,0.0172346518256815,0.120708889264568
GPD1,Glycerol-3-phosphate dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.00627779496456613,0.0427188751093848,-0.0774512002498281,0.0900067901789604,0.883171482494931
GPD1,Glycerol-3-phosphate dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.0745598897615533,0.0447121285216381,-0.162195661663964,0.0130758821408573,0.0954591374325566
GPD1,Glycerol-3-phosphate dehydrogenase,Physical measures,X20255.Spirometry QC measure,42037,0.0284975618437183,0.0291553985485058,-0.0286470193113532,0.0856421429987898,0.328365918083384
GPD1,Glycerol-3-phosphate dehydrogenase,Eye measures,X20261.avMSE,29200,0.00124764256980088,0.00823294040681878,-0.0148889206275639,0.0173842057671657,0.879553301682067
GPD1,Glycerol-3-phosphate dehydrogenase,Eye measures,X20262.Myopia diagnosis,29200,0.00305116125868806,0.052972379023298,-0.100774701626976,0.106877024144352,0.954070123531235
GPD1,Glycerol-3-phosphate dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,37338,0.0618638749653876,0.00482899082568993,0.0523990529470353,0.0713286969837398,2.35182842337693e-37
GPD1,Glycerol-3-phosphate dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.064568872559732,0.0047652569721904,0.0552289688942388,0.0739087762252251,1.4820219765547e-41
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.0242492518494226,0.0232347380319311,-0.0697893383920075,0.0212908346931623,0.29667423018925
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0403832265212946,0.0467092034607547,-0.0511668122617847,0.131933265304374,0.387303902999442
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.114728721665158,0.0521889724229797,-0.217019107614198,-0.012438335716118,0.0279554608355085
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,-0.000343906432064783,0.0224482543335996,-0.0443424849259199,0.0436546720617903,0.987777318248737
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,-0.0207789905285168,0.0357000315119342,-0.0907510522919079,0.0491930712348742,0.560554289115559
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,-0.0311837523631472,0.0462533049400835,-0.121840230045711,0.0594727253194165,0.500207775832793
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.0110299427668773,0.0309752951065206,-0.0717415211756577,0.0496816356419031,0.721784258963988
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.0317333128529513,0.0335513957771189,-0.0974940485761044,0.0340274228702019,0.344274546954014
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,-0.0522742916532314,0.0521010055896254,-0.154392262608897,0.0498436793024345,0.315735551472661
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.0941734310350841,0.0589704116708554,-0.209755437909961,0.0214085758397925,0.110316032717033
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.011290011607485,0.0348861680519833,-0.0570868777744023,0.0796669009893723,0.746231394260738
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,-0.0455191308013227,0.0586541690644656,-0.160481302167675,0.06944304056503,0.437737944103579
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,-0.0288688175587243,0.0441937511777446,-0.115488569867104,0.0577509347496551,0.513625823695552
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,-0.127226957922449,0.0607267827073237,-0.246251452028803,-0.00820246381609455,0.0361976255749101
GPD1,Glycerol-3-phosphate dehydrogenase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,0.0298027196203257,0.030140496464762,-0.0292726534506078,0.0888780926912592,0.322795766690807
