Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA14,Carbonic anhydrase 14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,-0.345516380799871,0.0923271073743926,-0.52647751125368,-0.164555250346061,0.000183290527508764
CA14,Carbonic anhydrase 14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,-0.17923918584074,0.120244691046127,-0.414918780291149,0.0564404086096686,0.136090750337634
CA14,Carbonic anhydrase 14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,-0.156351607417426,0.063586747209545,-0.280981631948134,-0.0317215828867178,0.0139593780650674
CA14,Carbonic anhydrase 14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,-0.283863177721876,0.0666737320050534,-0.414543692451781,-0.153182662991971,2.07475382520944e-05
CA14,Carbonic anhydrase 14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.149995922317559,0.0403227230072239,-0.229028459411717,-0.0709633852233996,0.000199768042020372
CA14,Carbonic anhydrase 14,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.0224526587077617,0.0289834623845852,-0.0792602449815487,0.0343549275660252,0.438540575429824
CA14,Carbonic anhydrase 14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,0.116254401051646,0.0310510852184189,0.0553942740235454,0.177114528079747,0.000181512774591625
CA14,Carbonic anhydrase 14,Diet and food preferences,X1309.Fresh fruit intake,51146,0.380773696959818,0.0310297955027693,0.319955297774391,0.441592096145246,1.59446198031909e-34
CA14,Carbonic anhydrase 14,Diet and food preferences,X1319.Dried fruit intake,49586,0.33824454219048,0.0325509287420785,0.274444721856007,0.402044362524954,3.04941144097364e-25
CA14,Carbonic anhydrase 14,Health and medical history,X134.Number of self-reported cancers,52429,-0.317441548600997,0.0650346023153209,-0.444909369139026,-0.189973728062968,1.06054813779415e-06
CA14,Carbonic anhydrase 14,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,-0.388054691371208,0.0285289948639947,-0.443971521304638,-0.332137861437778,5.25899693171534e-42
CA14,Carbonic anhydrase 14,Health and medical history,"X136.Number of operations, self-reported",52429,-0.0462378164991707,0.0281317198179396,-0.101375987342332,0.00890035434399088,0.10026602420292
CA14,Carbonic anhydrase 14,Health and medical history,X137.Number of treatments or medications taken,52429,-0.519016728925575,0.0285763857932176,-0.575026445080281,-0.463007012770868,2.649240140377e-73
CA14,Carbonic anhydrase 14,Diet and food preferences,X1438.Bread intake,51546,-0.0163714411528891,0.0024723316229039,-0.0212172111337807,-0.0115256711719975,3.61188271672728e-11
CA14,Carbonic anhydrase 14,Diet and food preferences,X1458.Cereal intake,50782,0.230957694787465,0.0291619355279939,0.173800301152597,0.288115088422333,2.4694843469316e-15
CA14,Carbonic anhydrase 14,Diet and food preferences,X1488.Tea intake,51326,0.000799810795048558,0.0023369624180582,-0.00378063554434551,0.00538025713444263,0.73217007755473
CA14,Carbonic anhydrase 14,Diet and food preferences,X1498.Coffee intake,50072,0.0988500847851186,0.0293144863314414,0.0413936915754935,0.156306477994744,0.000747171530064527
CA14,Carbonic anhydrase 14,Diet and food preferences,X1528.Water intake,50391,0.166830209848275,0.0299025958308611,0.108221122019787,0.225439297676762,2.4409324071408e-08
CA14,Carbonic anhydrase 14,Lifestyle factors,X1568.Average weekly red wine intake,43243,0.205918012961271,0.0341872417185184,0.138911019192975,0.272925006729567,1.74042351452305e-09
CA14,Carbonic anhydrase 14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,0.0862468846454726,0.0349806558204972,0.017684799237298,0.154808970053647,0.013688549631557
CA14,Carbonic anhydrase 14,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,-0.144562425325903,0.038133125487754,-0.219303351281901,-0.0698214993699052,0.000150499529134003
CA14,Carbonic anhydrase 14,Lifestyle factors,X1598.Average weekly spirits intake,43209,-0.101264381313796,0.0384659437446176,-0.176657631053246,-0.0258711315743453,0.00848082717141953
CA14,Carbonic anhydrase 14,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,-0.0251439115118662,0.0699280147828848,-0.16220282048632,0.111914997462588,0.719173752570152
CA14,Carbonic anhydrase 14,Lifestyle factors,X1737.Childhood sunburn occasions,45837,0.152905159584861,0.0338917936502656,0.0864772440303405,0.219333075139382,6.46831181193138e-06
CA14,Carbonic anhydrase 14,Health and medical history,X1807.Father's age at death,40884,0.0102448741707751,0.00330015501615034,0.00377657033912039,0.0167131780024297,0.00191002899951745
CA14,Carbonic anhydrase 14,Health and medical history,X1845.Mother's age,40150,0.00421883897446959,0.00499268236658539,-0.00556681846403777,0.014004496412977,0.398120747152637
CA14,Carbonic anhydrase 14,Health and medical history,X1873.Number of full brothers,51924,-0.0198790795561867,0.0282025348033532,-0.075156047770759,0.0353978886583856,0.480897899116582
CA14,Carbonic anhydrase 14,Health and medical history,X1883.Number of full sisters,51925,-0.00653350474330839,0.0280645667341946,-0.0615400555423298,0.048473046055713,0.815916373916816
CA14,Carbonic anhydrase 14,Physical measures,X20015.Sitting height,52193,-0.0106151864507141,0.00312894031187334,-0.0167479094619858,-0.00448246343944235,0.000693318969790245
CA14,Carbonic anhydrase 14,Cognitive function,X20016.Fluid intelligence score,32874,0.275226756885246,0.0467423860832313,0.183611680162112,0.366841833608379,4.04502955238055e-09
CA14,Carbonic anhydrase 14,Cognitive function,X20018.Prospective memory result,33207,-0.322457871379725,0.0667505548551755,-0.453288958895869,-0.191626783863581,1.38154472492293e-06
CA14,Carbonic anhydrase 14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,-0.012149085962971,0.00442270166810507,-0.020817581232457,-0.00348059069348508,0.00602669389317374
CA14,Carbonic anhydrase 14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,-0.00452271863619835,0.00439684563471048,-0.0131405360802309,0.0040950988078342,0.303682404440621
CA14,Carbonic anhydrase 14,Cognitive function,X20023.Mean time to correctly identify matches,52112,-0.0123637684963507,0.00248713806539288,-0.0172385591045207,-0.00748897788818065,6.69694794235463e-07
CA14,Carbonic anhydrase 14,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,-0.00603196595806494,0.00537983887526881,-0.0165764501535918,0.00451251823746192,0.26220622412373
CA14,Carbonic anhydrase 14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,-0.0108692231638033,0.0122410019232099,-0.0348615869332948,0.0131231406056881,0.374583911089905
CA14,Carbonic anhydrase 14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.00961453400480638,0.0164477698850237,-0.02262309496984,0.0418521629794528,0.558856055782428
CA14,Carbonic anhydrase 14,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,0.00238312416956444,0.012570935907766,-0.022255910209657,0.0270221585487859,0.849644413924083
CA14,Carbonic anhydrase 14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,0.00502925086405531,0.00915943616825488,-0.0129232440257242,0.0229817457538349,0.582956409846386
CA14,Carbonic anhydrase 14,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,-0.00372228029819962,0.00706412259698922,-0.0175679605882985,0.0101233999918993,0.598248625327866
CA14,Carbonic anhydrase 14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,-0.0149513125889322,0.00917693262788384,-0.0329381005395846,0.00303547536172009,0.103277457288679
CA14,Carbonic anhydrase 14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,-0.008370852062921,0.0110682919998509,-0.0300647043826288,0.0133230002567868,0.449481781175585
CA14,Carbonic anhydrase 14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,-0.0242694159715282,0.00877220979818186,-0.0414629471759647,-0.00707588476709179,0.00566814913567221
CA14,Carbonic anhydrase 14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,-0.0106589908884382,0.0055530603625487,-0.0215429891990337,0.000225007422157237,0.0549348660053661
CA14,Carbonic anhydrase 14,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,-0.0306907532708995,0.00758150849136711,-0.045550509913979,-0.0158309966278199,5.17892147650457e-05
CA14,Carbonic anhydrase 14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,-0.016552571105354,0.00646080833966027,-0.0292157554510882,-0.00388938675961989,0.0104127339306742
CA14,Carbonic anhydrase 14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,-0.00358662828503192,0.0104496197571668,-0.0240678830090788,0.016894626439015,0.731427808023135
CA14,Carbonic anhydrase 14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,-0.0212675946103682,0.0218882994114107,-0.0641686614567333,0.0216334722359968,0.331237581627057
CA14,Carbonic anhydrase 14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.0112265349653575,0.00940305585861334,-0.00720345451752467,0.0296565244482396,0.232518466800618
CA14,Carbonic anhydrase 14,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,-0.011591249534005,0.00765055908712486,-0.0265863453447697,0.00340384627675973,0.129762825823848
CA14,Carbonic anhydrase 14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.018850879586583,0.0124947581830025,-0.043340605625268,0.00563884645210192,0.131386740501435
CA14,Carbonic anhydrase 14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,0.00845306810874751,0.0118603174705533,-0.014793154133537,0.031699290351032,0.476026292958413
CA14,Carbonic anhydrase 14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,0.0140155671323165,0.00896511299724192,-0.00355605434227765,0.0315871886069107,0.117983467892524
CA14,Carbonic anhydrase 14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,-0.0267366844352179,0.0105399618542782,-0.0473950096696032,-0.00607835920083271,0.0111961375984477
CA14,Carbonic anhydrase 14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,-0.00446477724112253,0.00507897171350432,-0.014419561799591,0.00549000731734594,0.379370713524002
CA14,Carbonic anhydrase 14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,-0.0294356606159538,0.0078682963762406,-0.0448575215133854,-0.0140137997185222,0.000183645197436088
CA14,Carbonic anhydrase 14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,-0.0144600028298394,0.0103500730760177,-0.0347461460588342,0.00582614039915538,0.162399162396137
CA14,Carbonic anhydrase 14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,-0.0852292361701382,0.0573908693865542,-0.197715340167784,0.027256867827508,0.137539809011885
CA14,Carbonic anhydrase 14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,-0.0284047926840228,0.0504197249675239,-0.12722745362037,0.070417868252324,0.573190637302262
CA14,Carbonic anhydrase 14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,0.0129278812373183,0.00947273832094838,-0.00563868587174052,0.0314944483463771,0.172346016840277
CA14,Carbonic anhydrase 14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,-0.0559898791257735,0.0318208860375293,-0.118358815759331,0.00637905750778391,0.0785002193683374
CA14,Carbonic anhydrase 14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,-0.0334483204080462,0.0178331760474896,-0.0684013454611258,0.00150470464503331,0.0607194841006682
CA14,Carbonic anhydrase 14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,0.0168925450455872,0.0241450934638245,-0.0304318381435089,0.0642169282346832,0.484167613494227
CA14,Carbonic anhydrase 14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,-0.00997860829093446,0.0212813547791548,-0.0516900636580778,0.0317328470762089,0.639152846424905
CA14,Carbonic anhydrase 14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,0.0190739972513737,0.0143183960601676,-0.00899005902655483,0.0471380535293021,0.182829724311502
CA14,Carbonic anhydrase 14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,-0.0166437677973775,0.0188616460876019,-0.0536125941290772,0.0203250585343221,0.377562409375127
CA14,Carbonic anhydrase 14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,-0.00798158975182578,0.00664650017250696,-0.0210087300899394,0.00504555058628787,0.229813294189264
CA14,Carbonic anhydrase 14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,-0.0284422210681016,0.00972807828619878,-0.0475092545090512,-0.00937518762715201,0.0034620148558887
CA14,Carbonic anhydrase 14,Mental health,X20127.Neuroticism score,46783,-0.152261045358648,0.0293509716109681,-0.209788949716145,-0.0947331410011503,2.14836615624609e-07
CA14,Carbonic anhydrase 14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.0660337422530228,0.047225027333077,-0.0265273113198081,0.158594795825854,0.162063882357588
CA14,Carbonic anhydrase 14,Lifestyle factors,X20161.Pack years of smoking,31745,-0.0461069417551576,0.0050627572433508,-0.0560299459521251,-0.03618393755819,1.056413837774e-19
CA14,Carbonic anhydrase 14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,-0.0423052553813426,0.00473418441146566,-0.0515842568278153,-0.0330262539348699,4.95181567817282e-19
CA14,Carbonic anhydrase 14,Cognitive function,X20191.Fluid intelligence score,31460,0.180712128705594,0.0527549075554428,0.0773125098969266,0.284111747514262,0.000616912579797062
CA14,Carbonic anhydrase 14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,0.0990298172370496,0.0536833911058525,-0.00618962933042125,0.20424926380452,0.0651199616355669
CA14,Carbonic anhydrase 14,Cognitive function,X20240.Maximum digits remembered correctly,30810,0.215524622846306,0.0557914527685449,0.106173375419958,0.324875870272654,0.000113003670727669
CA14,Carbonic anhydrase 14,Physical measures,X20255.Spirometry QC measure,45230,-0.138161769750869,0.0377723640578037,-0.212195603304165,-0.0641279361975741,0.000255052598042867
CA14,Carbonic anhydrase 14,Eye measures,X20261.avMSE,30011,-0.0137493809259978,0.0055353913720776,-0.0245987480152699,-0.00290001383672574,0.0130215060173999
CA14,Carbonic anhydrase 14,Eye measures,X20262.Myopia diagnosis,30011,0.172073664349726,0.0683002479924248,0.038205178284573,0.305942150414878,0.0117816081484826
CA14,Carbonic anhydrase 14,NMR metabolomics,X20280.Glucose-lactate,39991,-0.0431700027346252,0.0032114280606125,-0.0494644017334257,-0.0368756037358247,5.65302779934005e-41
CA14,Carbonic anhydrase 14,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,-0.0186360736070285,0.00318918870196372,-0.0248868834628774,-0.0123852637511796,5.20934649353601e-09
CA14,Carbonic anhydrase 14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,0.00862520022452426,0.0151953706677583,-0.021157726284282,0.0384081267333306,0.570307194901335
CA14,Carbonic anhydrase 14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,0.012004019162134,0.0305611667979916,-0.0478958677619296,0.0719039060861975,0.694486474637259
CA14,Carbonic anhydrase 14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,0.0196368232282351,0.0338291228254585,-0.0466682575096636,0.0859419039661337,0.561611802546001
CA14,Carbonic anhydrase 14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,0.00352265957167144,0.0146875003771097,-0.0252648411674637,0.0323101603108066,0.810459333543972
CA14,Carbonic anhydrase 14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,-0.0434697926289648,0.0236333763529069,-0.0897912102806624,0.00285162502273271,0.0658987042869096
CA14,Carbonic anhydrase 14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,0.00490336355499912,0.0303361468818548,-0.0545554843334364,0.0643622114434346,0.871597476704847
CA14,Carbonic anhydrase 14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,-0.0164857457395757,0.0200535338579534,-0.0557906721011643,0.0228191806220129,0.411049552572915
CA14,Carbonic anhydrase 14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,0.00664548698893893,0.0219535371331283,-0.0363834457919926,0.0496744197698704,0.762120332250561
CA14,Carbonic anhydrase 14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,0.033463178051097,0.034035981821032,-0.0332473463181257,0.10017370242032,0.32555023570156
CA14,Carbonic anhydrase 14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,0.0568682854631138,0.0394481124597335,-0.0204500149579639,0.134186585884192,0.14945130758255
CA14,Carbonic anhydrase 14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,-0.0319158675473188,0.0226951259883947,-0.0763983144845724,0.0125665793899348,0.159673804234076
CA14,Carbonic anhydrase 14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.04940595780592,0.0381654950083268,-0.0253984124104006,0.124210328022241,0.195519861865386
CA14,Carbonic anhydrase 14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,0.0121106036666816,0.0293440799554399,-0.0454037930459806,0.0696250003793437,0.679828846264159
CA14,Carbonic anhydrase 14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,0.0206166538090601,0.0396218431129787,-0.0570421586923781,0.0982754663104983,0.602842677660171
CA14,Carbonic anhydrase 14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,0.00280627079785161,0.0194791037531916,-0.035372772558404,0.0409853141541072,0.885451852522398
CA14,Carbonic anhydrase 14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,-0.0264122586251385,0.0270193888022213,-0.0793702606774922,0.0265457434272152,0.328333521026869
CA14,Carbonic anhydrase 14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,-0.0507085102558245,0.0446168334720572,-0.138157503861057,0.0367404833494076,0.255764145394214
CA14,Carbonic anhydrase 14,Diet and food preferences,X20600.Liking for adding salt to foods,35488,0.102850266951752,0.0422127491573667,0.0201132786033133,0.185587255300191,0.0148461490971558
CA14,Carbonic anhydrase 14,Diet and food preferences,X20601.Liking for aniseed,35488,0.0814830002721538,0.0417729660968169,-0.000392013277607309,0.163358013821915,0.0511267954425615
CA14,Carbonic anhydrase 14,Diet and food preferences,X20602.Liking for apple juice,35488,-0.0567784483743326,0.0421750555550514,-0.139441557262233,0.0258846605135682,0.178246029104523
CA14,Carbonic anhydrase 14,Diet and food preferences,X20603.Liking for apples,35488,0.00538114435304523,0.0430102438049862,-0.0789189335047277,0.0896812222108182,0.900436187675823
CA14,Carbonic anhydrase 14,Diet and food preferences,X20604.Liking for asparagus,35488,0.0626940340066411,0.0427777755571455,-0.0211504060853642,0.146538474098646,0.142791193813997
CA14,Carbonic anhydrase 14,Diet and food preferences,X20605.Liking for aubergine,35488,0.109201605066121,0.0419311986237639,0.0270164557635438,0.191386754368698,0.00921781320518995
CA14,Carbonic anhydrase 14,Diet and food preferences,X20606.Liking for avocados,35488,0.0615793095456949,0.0426045080850465,-0.0219255263009961,0.145084145392386,0.148380745937143
CA14,Carbonic anhydrase 14,Diet and food preferences,X20607.Liking for bacon,35488,-0.0859524798613252,0.0429902324547053,-0.170213335472548,-0.00169162425010279,0.0455938473472289
CA14,Carbonic anhydrase 14,Diet and food preferences,X20608.Liking for baked or steamed fish,35488,-0.0922880657316227,0.0429789173997248,-0.176526743835083,-0.00804938762816204,0.0317910759185198
CA14,Carbonic anhydrase 14,Diet and food preferences,X20609.Liking for bananas,35488,-0.0611932960748001,0.0434496214140889,-0.146354554046414,0.0239679618968142,0.159047253949329
