Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGMN,Legumain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34491,0.0679882782340598,0.114211557017717,-0.155866373520666,0.291842929988786,0.551666523047941
LGMN,Legumain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31520,0.0465258440743858,0.0611099444054431,-0.0732496469602826,0.166301335109054,0.446473559706293
LGMN,Legumain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48985,0.194535677627095,0.0643700258199903,0.068370427019914,0.320700928234276,0.00251241416720584
LGMN,Legumain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47688,0.100997220157242,0.039791073325292,0.0230067164396694,0.178987723874814,0.0111491262906798
LGMN,Legumain,Diet and food preferences,X1289.Cooked vegetable intake,51031,-0.0512909425067978,0.0283689729101731,-0.106894129410737,0.00431224439714153,0.0706184341731111
LGMN,Legumain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50496,-0.156797622510404,0.0302800587746681,-0.216146537708754,-0.0974487073120547,2.25608115379965e-07
LGMN,Legumain,Diet and food preferences,X1309.Fresh fruit intake,51027,-0.126667122111646,0.0302719460014886,-0.186000136274564,-0.0673341079487282,2.86935406187725e-05
LGMN,Legumain,Diet and food preferences,X1319.Dried fruit intake,49472,-0.18157463381485,0.0319833214727215,-0.244261943901384,-0.118887323728315,1.38424799338069e-08
LGMN,Legumain,Health and medical history,X134.Number of self-reported cancers,52301,0.0196642069345102,0.0624413935703073,-0.102720924463292,0.142049338332313,0.752822721037541
LGMN,Legumain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52301,0.155164130535273,0.0277252203941815,0.100822698562677,0.209505562507868,2.20738107269787e-08
LGMN,Legumain,Health and medical history,"X136.Number of operations, self-reported",52301,-0.0102318891233778,0.0276275120361946,-0.0643818127143193,0.0439180344675637,0.711123401768402
LGMN,Legumain,Health and medical history,X137.Number of treatments or medications taken,52301,0.168431937995028,0.0275309174748744,0.114471339744274,0.222392536245781,9.6041032475227e-10
LGMN,Legumain,Diet and food preferences,X1438.Bread intake,51429,0.00320741505797301,0.00252689537281258,-0.00174529987273965,0.00816012998868568,0.204341025739475
LGMN,Legumain,Diet and food preferences,X1458.Cereal intake,50659,-0.099411548465513,0.0285228862634099,-0.155316405541796,-0.0435066913892296,0.000492324103845441
LGMN,Legumain,Diet and food preferences,X1488.Tea intake,51203,0.00961150758854439,0.00239220949180255,0.00492277698461138,0.0143002381924774,5.88919028493721e-05
LGMN,Legumain,Diet and food preferences,X1498.Coffee intake,49940,-0.0432854043645163,0.0287140140204271,-0.0995648718445535,0.0129940631155208,0.131703325254067
LGMN,Legumain,Diet and food preferences,X1528.Water intake,50282,-0.0539973517026519,0.0291667721941069,-0.111164225203101,0.00316952179779764,0.0641330892234308
LGMN,Legumain,Lifestyle factors,X1568.Average weekly red wine intake,43176,-0.171609210931467,0.0331170517126069,-0.236518632288176,-0.106699789574757,2.21847680050097e-07
LGMN,Legumain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43169,-0.138366321157269,0.0338073680426398,-0.204628762520843,-0.072103879793695,4.27953362507808e-05
LGMN,Legumain,Lifestyle factors,X1588.Average weekly beer plus cider intake,43221,0.0937433077866579,0.0368726732364163,0.0214728682432819,0.166013747330034,0.0110186489552202
LGMN,Legumain,Lifestyle factors,X1598.Average weekly spirits intake,43142,-0.0609629455455722,0.0371030440511271,-0.133684911885781,0.011759020794637,0.100384494962114
LGMN,Legumain,Lifestyle factors,X1608.Average weekly fortified wine intake,43210,-0.0488057221673081,0.0676072004642268,-0.181315835077193,0.0837043907425764,0.47036391963345
LGMN,Legumain,Lifestyle factors,X1737.Childhood sunburn occasions,45738,-0.0931622466521236,0.0330350957871487,-0.157911034394935,-0.0284134589093121,0.00480519852463302
LGMN,Legumain,Health and medical history,X1807.Father's age at death,40826,-0.00816527876055429,0.00342570197950513,-0.0148796546403843,-0.00145090288072424,0.017158211934926
LGMN,Legumain,Health and medical history,X1845.Mother's age,40075,-0.000946753238869998,0.00510309227638867,-0.0109488141005918,0.00905530762285179,0.852819279798225
LGMN,Legumain,Health and medical history,X1873.Number of full brothers,51796,-0.00240327397737821,0.0275055167707135,-0.0563140868479766,0.0515075388932202,0.930374660600322
LGMN,Legumain,Health and medical history,X1883.Number of full sisters,51798,0.0528776357860867,0.0275426181318113,-0.00110589575226343,0.106861167324437,0.0548872943425041
LGMN,Legumain,Physical measures,X20015.Sitting height,52065,-0.0208615435930893,0.0032092743651697,-0.0271517213488219,-0.0145713658373567,8.14475925978127e-11
LGMN,Legumain,Cognitive function,X20016.Fluid intelligence score,32819,-0.0598889082428871,0.0466260477584504,-0.15127596184945,0.0314981453636758,0.199017194739691
LGMN,Legumain,Cognitive function,X20018.Prospective memory result,33146,-0.0353507380128046,0.0667176590196948,-0.166117349691406,0.0954158736657971,0.596224588796274
LGMN,Legumain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32726,0.00507903848651278,0.00448605516668733,-0.00371362964019439,0.0138717066132199,0.257587835366798
LGMN,Legumain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32719,0.00436910866446582,0.00444797941441719,-0.00434893098779187,0.0130871483167235,0.325994568374716
LGMN,Legumain,Cognitive function,X20023.Mean time to correctly identify matches,51985,0.00876384682241794,0.00254582440535793,0.0037740309879164,0.0137536626569195,0.000577330995341927
LGMN,Legumain,Health and medical history,X20107#1.Illnesses of father_Heart disease,49026,0.00448643986330691,0.00551938088533741,-0.00633154667195442,0.0153044263985682,0.416310599645093
LGMN,Legumain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48606,-0.0132768031051453,0.0125273112513505,-0.0378303331577922,0.0112767269475015,0.289232914128367
LGMN,Legumain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48570,-0.0123006747512896,0.0168259075592791,-0.0452794535674767,0.0206781040648975,0.464752095354269
LGMN,Legumain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48602,-0.00469770410813627,0.0128881489308233,-0.02995847601255,0.0205630677962774,0.715489305265494
LGMN,Legumain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48604,-0.0127072957173807,0.00939218953883058,-0.0311159872134886,0.00570139577872725,0.17607944560958
LGMN,Legumain,Health and medical history,X20107#2.Illnesses of father_Stroke,48766,0.0115394420432797,0.00725654349670808,-0.00268338321026811,0.0257622672968276,0.111799734329195
LGMN,Legumain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48704,0.0079138876063262,0.00941415665707197,-0.0105378594415349,0.0263656346541873,0.40055946212875
LGMN,Legumain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48605,0.0122741307425327,0.0113402857106213,-0.00995282925028503,0.0345010907353505,0.279108660477847
LGMN,Legumain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48729,0.0160338234286374,0.00898294700399806,-0.00157275269919877,0.0336403995564736,0.0742868100148837
LGMN,Legumain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48884,-0.001088827302993,0.00570216084920128,-0.0122650625674275,0.0100874079614415,0.848566358320364
LGMN,Legumain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48732,0.0111011267217965,0.00780224757238106,-0.00419127852007039,0.0263935319636634,0.154803380109919
LGMN,Legumain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50096,0.0144125431103299,0.0066143735799971,0.00144837089353553,0.0273767153271242,0.0293425220305728
LGMN,Legumain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49967,0.00915847162883035,0.0107049078125479,-0.0118231476837635,0.0301400909414242,0.392260390441363
LGMN,Legumain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49912,-0.0320481339333406,0.0224896287215686,-0.0761278062276151,0.0120315383609339,0.15416387223026
LGMN,Legumain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49957,0.0162338866171711,0.00963466765974106,-0.00265006199592137,0.0351178352302636,0.0920111096001731
LGMN,Legumain,Health and medical history,X20110#2.Illnesses of mother_Stroke,50041,0.0206924526212683,0.00782513395998197,0.00535519005970366,0.036029715182833,0.0081894944117141
LGMN,Legumain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49965,0.0228024596508393,0.0127645295535543,-0.00221601827412715,0.0478209375758057,0.0740473332459289
LGMN,Legumain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49943,-0.00512549690953986,0.0121063221687849,-0.0288538883603583,0.0186028945412786,0.672026211494106
LGMN,Legumain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49977,0.00129138059722755,0.00916902912083616,-0.0166799164796113,0.0192626776740664,0.887996176342737
LGMN,Legumain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49980,0.0311165249294304,0.0107707795905784,0.0100057969318966,0.0522272529269641,0.00386816140973509
LGMN,Legumain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50194,0.000981363953003975,0.00519499194812894,-0.00920082026532874,0.0111635481713367,0.850168127105645
LGMN,Legumain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.0309878389726772,0.00804669723719129,0.0152163123877823,0.0467593655575721,0.000117915992124711
LGMN,Legumain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47209,0.0292933126224156,0.0105672216340016,0.00858155821977253,0.0500050670250587,0.00557413731653083
LGMN,Legumain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47092,0.114675267488052,0.0599972029010649,-0.00291925019803549,0.232269785174139,0.0559727358495841
LGMN,Legumain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47090,-0.0501710051958662,0.0515794475532074,-0.151266722400153,0.0509247120084203,0.330715670771389
LGMN,Legumain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47179,0.0114249680508249,0.00971769460109672,-0.00762171336732462,0.0304716494689745,0.239731943960108
LGMN,Legumain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47097,0.00966017055699723,0.0326522335675927,-0.0543382072354845,0.0736585483494789,0.767347110680226
LGMN,Legumain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47109,0.0249042981947168,0.0182570729739196,-0.0108795648341657,0.0606881612235992,0.172552317021326
LGMN,Legumain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47099,0.0258882931978305,0.0247457054875119,-0.0226132895576929,0.0743898759533538,0.295491968110093
LGMN,Legumain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47107,0.0158760638717573,0.0217963417492598,-0.0268447659567918,0.0585968937003065,0.466387091014972
LGMN,Legumain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47111,-0.0248137986359203,0.0147118309626632,-0.0536489873227403,0.00402139005089965,0.0916829236358266
LGMN,Legumain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47116,0.00716715860547875,0.0192760743825348,-0.0306139471842894,0.0449482643952469,0.710033016245725
LGMN,Legumain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47301,0.0136725706747035,0.00680854017531498,0.000327831931086146,0.0270173094183209,0.044638793638389
LGMN,Legumain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47191,0.0223244448192345,0.00996980435529628,0.00278362828285379,0.0418652613556152,0.0251519067966931
LGMN,Legumain,Mental health,X20127.Neuroticism score,46689,0.023128312878289,0.0285475590847393,-0.0328249029278,0.0790815286843781,0.417852195478904
LGMN,Legumain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32819,0.0288002785684999,0.0472194323799659,-0.0637498088962333,0.121350366033233,0.541927452143647
LGMN,Legumain,Lifestyle factors,X20161.Pack years of smoking,31731,0.0537083002140855,0.00536647417914969,0.0431900108229521,0.0642265896052189,1.93787531683441e-23
LGMN,Legumain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31731,0.0510820252674316,0.00501615272021165,0.0412503659358168,0.0609136845990464,3.31774468549472e-24
LGMN,Legumain,Cognitive function,X20191.Fluid intelligence score,31433,0.0131510605672087,0.0508282899448177,-0.0864723877246339,0.112774508859051,0.795846710613875
LGMN,Legumain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31433,-0.00977271764489927,0.0520963812497654,-0.111881624894439,0.0923361896046409,0.851203739300374
LGMN,Legumain,Cognitive function,X20240.Maximum digits remembered correctly,30782,-0.0668523656144614,0.0543255275941436,-0.173330399698983,0.03962566847006,0.218518698878596
LGMN,Legumain,Physical measures,X20255.Spirometry QC measure,45139,0.0225254494906625,0.0365433372935698,-0.0490994916047343,0.0941503905860592,0.537634684181566
LGMN,Legumain,Eye measures,X20261.avMSE,29967,0.00146641380430201,0.00559328855106293,-0.00949643175578133,0.0124292593643853,0.793196281737874
LGMN,Legumain,Eye measures,X20262.Myopia diagnosis,29967,-0.0304033976962709,0.0682249762448884,-0.164124351136252,0.10331755574371,0.655877142716
LGMN,Legumain,NMR metabolomics,X20280.Glucose-lactate,39893,0.0341437582352464,0.00329199055002823,0.027691456757191,0.0405960597133017,4.00223769165925e-25
LGMN,Legumain,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.00682493350536121,0.00326073839146676,0.000433886258086353,0.0132159807526361,0.0363591014581972
LGMN,Legumain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32703,-0.0119986156211744,0.0154771555102612,-0.0423338404212864,0.0183366091789376,0.43821455568084
LGMN,Legumain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32700,0.0249785104626912,0.0310092079717493,-0.0357995371619373,0.0857565580873197,0.420541833311288
LGMN,Legumain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32698,0.00689733091228814,0.0341559401184091,-0.0600483117197936,0.0738429735443699,0.839971016706095
LGMN,Legumain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32698,-0.0123591678736539,0.0149230001797083,-0.0416082482258821,0.0168899124785744,0.407581917153808
LGMN,Legumain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32698,0.0115191020369984,0.0239988664719492,-0.0355186762480221,0.0585568803220189,0.631249756370058
LGMN,Legumain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32705,-0.00799683313938345,0.0312134451240217,-0.069175185582466,0.0531815193036991,0.797803640725507
LGMN,Legumain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32705,-0.0186425708112878,0.0204782760934374,-0.0587799919544252,0.0214948503318495,0.362658332247663
LGMN,Legumain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32705,-0.00883558076036394,0.0223945550629248,-0.0527289086836965,0.0350577471629686,0.693190826049245
LGMN,Legumain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32705,-0.00838815908514851,0.0348447458181523,-0.0766838608887269,0.0599075427184299,0.809770334073059
LGMN,Legumain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32705,0.0133869368054024,0.0404361931066788,-0.0658680016836879,0.0926418752944928,0.740604565666955
LGMN,Legumain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32705,0.0206631863787539,0.0229430181798019,-0.0243051292536578,0.0656315020111655,0.36780923006812
LGMN,Legumain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32705,0.00638464260271654,0.0396667593399615,-0.0713622057036079,0.084131490909041,0.872130943549738
LGMN,Legumain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32705,0.0031149167037583,0.0300142294800477,-0.0557129730771351,0.0619428064846517,0.917345234578937
LGMN,Legumain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32708,0.0177766526199957,0.0400263059195351,-0.0606749069822931,0.0962282122222844,0.656963624806085
LGMN,Legumain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32708,-0.0127462410944929,0.0198941352036485,-0.051738746093644,0.0262462639046582,0.521731963837758
LGMN,Legumain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32708,-0.0282655057096205,0.0274991427377781,-0.0821638254756656,0.0256328140564245,0.304039733334813
LGMN,Legumain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32708,-0.0468802080952276,0.0452218254456269,-0.135514985968656,0.0417545697782012,0.299916994685348
LGMN,Legumain,Diet and food preferences,X20600.Liking for adding salt to foods,35455,-0.0310572494484494,0.0411522223339428,-0.111715605222977,0.0496011063260785,0.450449198593576
LGMN,Legumain,Diet and food preferences,X20601.Liking for aniseed,35455,0.00968735233731219,0.0411573793327071,-0.0709811111547938,0.0903558158294182,0.813923089293994
LGMN,Legumain,Diet and food preferences,X20602.Liking for apple juice,35455,-0.00531860369257373,0.0413906779860002,-0.0864443325451341,0.0758071251599867,0.897757410327011
LGMN,Legumain,Diet and food preferences,X20603.Liking for apples,35455,-0.014238668267451,0.0421857716790997,-0.0969227807584865,0.0684454442235845,0.73572879038948
LGMN,Legumain,Diet and food preferences,X20604.Liking for asparagus,35455,-0.12069679703587,0.0420398687497048,-0.203094939785291,-0.0382986542864485,0.00409906724045169
LGMN,Legumain,Diet and food preferences,X20605.Liking for aubergine,35455,-0.12305899333039,0.0415337414688754,-0.204465126609386,-0.0416528600513942,0.00305406571998969
LGMN,Legumain,Diet and food preferences,X20606.Liking for avocados,35455,-0.0929073207544029,0.0418831012387397,-0.174998199182333,-0.010816442326473,0.0265568910768646
LGMN,Legumain,Diet and food preferences,X20607.Liking for bacon,35455,-0.00183156467272984,0.041788578064116,-0.0837371776783972,0.0800740483329375,0.965041216346253
LGMN,Legumain,Diet and food preferences,X20608.Liking for baked or steamed fish,35455,-0.044546462460718,0.0420903045643977,-0.127043459406938,0.0379505344855016,0.289915927933204
LGMN,Legumain,Diet and food preferences,X20609.Liking for bananas,35455,0.0385853358950695,0.0427927159153236,-0.0452883872989647,0.122459059089104,0.367245625993563
LGMN,Legumain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35455,-0.0277625296574309,0.0417799222806138,-0.109651177327434,0.0541261180125721,0.506387075739043
LGMN,Legumain,Diet and food preferences,X20611.Liking for beef steak,35455,-0.0525591142271114,0.0418076065322362,-0.134502023030294,0.0293837945760716,0.20871876324371
LGMN,Legumain,Diet and food preferences,X20612.Liking for beetroot,35455,-0.0107576135389982,0.042004390058808,-0.0930862180542618,0.0715709909762654,0.797872851806998
LGMN,Legumain,Diet and food preferences,X20613.Liking for bell pepper,35455,-0.0340819732042219,0.0418129767273805,-0.116035407589888,0.0478714611814438,0.415028871364543
LGMN,Legumain,Diet and food preferences,X20614.Liking for bicycling,35455,-0.0958291811541143,0.0415103996529757,-0.177189564473947,-0.014468797834282,0.0209856154993442
LGMN,Legumain,Diet and food preferences,X20615.Liking for biscuits,35455,0.0143877242547764,0.0414244397233213,-0.0668041776029334,0.0955796261124861,0.72835382943588
LGMN,Legumain,Diet and food preferences,X20616.Liking for bitter foods,35455,-0.122442105570491,0.0412745218397208,-0.203340168376344,-0.0415440427646383,0.00301795776998517
LGMN,Legumain,Diet and food preferences,X20617.Liking for bitter or ale,35455,-0.0799309725878343,0.0421046031522513,-0.162455994766247,0.00259404959057828,0.0576695042049637
LGMN,Legumain,Diet and food preferences,X20618.Liking for black olives,35455,-0.0961272031144686,0.0415754645187957,-0.177615113571308,-0.0146392926576289,0.0207888603519502
LGMN,Legumain,Diet and food preferences,X20619.Liking for black pepper,35455,-0.0187087478740408,0.0420485653422038,-0.10112393594476,0.0637064401966787,0.656377283726125
LGMN,Legumain,Diet and food preferences,X20620.Liking for blue cheese,35455,-0.0743174507625214,0.0415920622236908,-0.155837892720955,0.00720299119591263,0.0739930241922904
LGMN,Legumain,Diet and food preferences,X20621.Liking for bolognese sauce,35455,0.0664440149386741,0.0420030089758202,-0.0158818826539334,0.148769912531282,0.113702659133915
LGMN,Legumain,Diet and food preferences,X20622.Liking for broad beans,35455,-0.0746913587561016,0.0413887124419297,-0.155813235142284,0.00643051763008055,0.0711583794068364
LGMN,Legumain,Diet and food preferences,X20623.Liking for broccoli,35455,-0.0538282516077016,0.0429727265027645,-0.13805479555312,0.0303982923377167,0.210371391163866
