Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20677.Liking for honey,33120,-0.00458782856155875,0.0675217749468328,-0.136930507457351,0.127754850334234,0.945830159292918
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20678.Liking for horseradish or wasabi,33120,-0.0324425957815821,0.0673949567471954,-0.164536711006085,0.0996515194429209,0.630257713126365
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20679.Liking for ice cream,33120,0.121637973920094,0.0677377835201563,-0.0111280817794125,0.2544040296196,0.0725719599130376
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20680.Liking for jam,33120,0.0323854377818263,0.0668205136400572,-0.0985827689526857,0.163353644516338,0.627926815206546
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20681.Liking for kiwi fruit,33120,0.091259762445383,0.0675181957504153,-0.0410759012254311,0.223595426116197,0.176526075673346
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20682.Liking for lager,33120,0.0629897296682477,0.066968595757162,-0.0682687180157899,0.194248177352285,0.346941571729932
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20683.Liking for lamb,33120,-0.106567169316833,0.0676789441971615,-0.239217899943269,0.0260835613096035,0.115383326582885
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20684.Liking for lemons,33120,0.0164667980404809,0.0678909413874842,-0.116599447078988,0.14953304315995,0.808361105130027
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20685.Liking for lentils or beans,33120,0.0538937591920872,0.0678389505524075,-0.0790705838906316,0.186858102274806,0.42696156330504
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20686.Liking for liver,33120,-0.0954756304523078,0.0674831427422103,-0.22774259022704,0.0367913293224245,0.15715871518232
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20687.Liking for mackerel,33120,0.0408826175167079,0.0675443856512261,-0.0915043783596954,0.173269613393111,0.545014190813187
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20688.Liking for marzipan,33120,-0.00351184183757187,0.0662359663553285,-0.133334335894016,0.126310652218872,0.957716986109143
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20689.Liking for mayonnaise,33120,-0.117367166252494,0.0677824195329945,-0.250220708537163,0.0154863760321757,0.0833909495936213
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20690.Liking for melon,33120,0.0268113336225222,0.0692431170525763,-0.108905175800527,0.162527843045572,0.698612794942256
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20691.Liking for milk chocolate,33120,0.0922535186955385,0.0680164491662163,-0.0410587216702455,0.225565759061322,0.175023703211079
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20692.Liking for mushrooms,33120,0.138760144361318,0.0696968788383483,0.00215426183815573,0.275366026884481,0.0465202580607781
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20694.Liking for orange juice,33120,-0.0153128214398349,0.0677033954538406,-0.148011476529363,0.117385833649693,0.821070242087839
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20695.Liking for oranges,33120,-0.0260393042083351,0.0682249154009034,-0.159760138394106,0.107681529977436,0.702716000193232
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20696.Liking for pasta,33120,0.0595765583907884,0.0679861013732045,-0.0736762003006924,0.192829317082269,0.380887018398546
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20697.Liking for pears,33120,0.0691697794745399,0.0686859059685494,-0.065454596223817,0.203794155172897,0.313939619652295
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20698.Liking for pizza,33120,0.0664016673426574,0.0667841400876384,-0.064495247229114,0.197298581914429,0.32011598184498
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20699.Liking for plain yogurt,33120,-0.0244817227163355,0.0670121077449809,-0.155825453896498,0.106862008463827,0.714871329709203
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20700.Liking for plums,33120,0.0590752537866356,0.0684846527464587,-0.0751546655964234,0.193305173169695,0.388376640257076
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20701.Liking for pollock,33120,-0.070124738117929,0.0671052600326443,-0.201651047781912,0.0614015715460538,0.296052054992222
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20702.Liking for pork chop,33120,-0.0254187708568121,0.0670444189746833,-0.156825832047191,0.105988290333567,0.704597591194787
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20703.Liking for porridge,33120,0.0676551203865399,0.0686214142829389,-0.0668428516080204,0.2021530923811,0.324198902828426
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20704.Liking for potato crisps,33120,-0.103386368856014,0.067769367178027,-0.236214328524947,0.0294415908129185,0.127153175830659
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20705.Liking for potatoes,33120,-0.0721323481946168,0.0683077154391761,-0.206015470455402,0.0617507740661685,0.290999796193793
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20706.Liking for prawns,33120,-0.0113548970639978,0.0681647456047712,-0.144957798449349,0.122248004321354,0.867704013437843
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20707.Liking for raw carrots,33120,0.00965485122072591,0.0685563719261337,-0.124715637754496,0.144025340195948,0.888006647892919
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20708.Liking for red meat,33120,-0.125996034135184,0.067441509947146,-0.25818139363159,0.00618932536122235,0.0617620556422414
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20709.Liking for red wine,33120,0.0206037709424137,0.0677397390616323,-0.112166117618386,0.153373659503213,0.761012254677442
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33120,-0.00795270179188453,0.0692741216844786,-0.143729980293462,0.127824576709693,0.908605767243993
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20711.Liking for roast chicken,33120,-0.00324240583502322,0.070779205940758,-0.141969649478909,0.135484837808862,0.963462559880306
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20712.Liking for salad dressing,33120,0.124257119388603,0.0673938792359964,-0.00783488391394942,0.256349122691156,0.0652522911470659
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20713.Liking for salad leaves,33120,0.122072438635949,0.0691598718036842,-0.0134809100992717,0.25762578737117,0.0775839605013464
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20714.Liking for salami,33120,-0.113972886459233,0.0675133589743507,-0.24629907004896,0.0183532971304947,0.0914155488471864
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20715.Liking for salmon,33120,0.192600880691443,0.0700647249691936,0.0552740197518236,0.329927741631063,0.00599117397961053
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20716.Liking for salty foods,33120,-0.00568445859576321,0.0666972309491938,-0.136411031256183,0.125042114064657,0.932082130080712
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20717.Liking for salty pretzels,33120,-0.0245826240342064,0.0663484145286683,-0.154625516510396,0.105460268441983,0.71101243609955
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20718.Liking for sardines,33120,0.0162472083463163,0.0669586359733506,-0.114991718161451,0.147486134854083,0.808285448484199
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20719.Liking for sausages (meat),33120,-0.0402300162378104,0.0673974268507701,-0.17232897286532,0.0918689403896991,0.550583879221407
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20720.Liking for savoury biscuits,33120,-0.0915614374116142,0.0679454825425981,-0.224734583195106,0.041611708371878,0.177829046359039
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33120,-0.0236419304649903,0.0669437023567036,-0.154851587084129,0.107567726154149,0.723975504028215
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20722.Liking for skimmed milk,33120,-0.0459578607142658,0.0673236322305082,-0.177912179886062,0.0859964584575303,0.494850915254757
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20723.Liking for smoked fish,33120,-0.032302218392341,0.0672032041832676,-0.164020498591545,0.0994160618068634,0.630766079912972
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20724.Liking for soft cheese,33120,-0.0844014245702493,0.0674859898154701,-0.216673964608571,0.0478711154680721,0.211093444449071
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20725.Liking for soy sauce,33120,0.00066701077156558,0.0670638993465799,-0.130778231947731,0.132112253490862,0.992064666013893
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20726.Liking for soya milk,33120,0.132077775662603,0.0668214301018617,0.0011077726629545,0.263047778662252,0.0481189918531467
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20727.Liking for spicy foods,33120,-0.0180030665262946,0.067239726399376,-0.149792930269072,0.113786797216482,0.788901967503457
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20728.Liking for spinach,33120,-0.0271718834171872,0.0685446363529239,-0.161519370668918,0.107175603834544,0.691810612838833
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20729.Liking for spirits,33120,-0.0140476496424972,0.0672917678851565,-0.145939514697404,0.117844215412409,0.834642280960701
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20730.Liking for strawberries,33120,0.13310425767139,0.0737663898972382,-0.0114778665271965,0.277686381869977,0.071200742705474
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33120,-0.0101437598362497,0.0688358455156821,-0.145062017046986,0.124774497374487,0.882849830351552
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20732.Liking for sweet foods,33120,0.02263014284083,0.0674069347681511,-0.109487449304746,0.154747734986406,0.737086428160914
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20733.Liking for taking the stairs,33120,0.133308373167226,0.0690900567689867,-0.00210813809998822,0.26872488443444,0.0537009649823722
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20734.Liking for tea with sugar,33120,-0.129545653974881,0.0817636788126219,-0.28980246444762,0.0307111564978574,0.113138902236419
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20735.Liking for tea without sugar,33120,0.0299853079252925,0.0705305956637292,-0.108254659575617,0.168225275426202,0.670745226832767
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20736.Liking for tomato ketchup,33120,-0.0870951861312671,0.0665833458830045,-0.217598544061956,0.0434081717994217,0.19088457031642
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20737.Liking for tinned tuna,33120,0.0361070705141222,0.0673617566722197,-0.0959219725634284,0.168136113591673,0.591959444553351
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20738.Liking for turnip (white),33120,-0.00852594663138263,0.0672084813200236,-0.140254570018629,0.123202676755864,0.899055391809763
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20739.Liking for vegetables,33120,0.150534454278094,0.0743041743811412,0.00489827249105731,0.296170636065131,0.042801432216908
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20740.Liking for vinegar,33120,-0.0208342995661464,0.0673925577408333,-0.15292371273818,0.111255113605887,0.757215626058999
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20741.Liking for watching television,33120,-0.0276408113663873,0.0681731386326696,-0.16126016308642,0.105978540353645,0.685156007781208
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20742.Liking for whisky,33120,-0.100705706686385,0.0695565686187697,-0.237036581179174,0.0356251678064033,0.147700016621355
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20743.Liking for white bread,33120,-0.130140059596747,0.0665351755158213,-0.260549003607756,0.000268884414263065,0.0505000644668145
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20744.Liking for white rice,33120,-0.0103364235202316,0.0671028272019937,-0.141857964836139,0.121185117795676,0.877582684388185
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20745.Liking for white wine,33120,0.0783301772284685,0.0681871630367792,-0.0553166623236186,0.211977016780556,0.250687732303611
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33120,0.0691081254180537,0.067764633561488,-0.0637105563624628,0.20192680719857,0.307837727098109
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20747.Liking for whole milk,33120,-0.0664635976168869,0.0668331529704971,-0.197456577439061,0.0645293822052873,0.320019881296279
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20748.Liking for wholemeal bread,33120,0.0641702894059418,0.0699052607894316,-0.0728440217413442,0.201184600553228,0.358663318016466
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X20749.Liking for working up a sweat,33120,0.139593722804351,0.0671880045463605,0.00790523389348419,0.271282211715217,0.0377683480486359
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X21001.Body mass index (BMI),47475,0.0112260275073764,0.00740156277951333,-0.00328103554046973,0.0257330905552225,0.129353193793757
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X21002.Weight,47494,0.00386265834811443,0.00432434429196637,-0.00461305646413965,0.0123383731603685,0.371740102491419
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X21021.Pulse wave Arterial Stiffness index,31653,-0.0056584530865025,0.00335134841208919,-0.0122270959741973,0.000910189801192304,0.09137239510833
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32659,0.0175579687175623,0.0713969537969742,-0.122380060724507,0.157495998159632,0.805749577064288
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32659,-0.00217898088273452,0.0749297686498386,-0.149041327436418,0.144683365670949,0.976801199427444
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32659,0.0736475003408695,0.073369928031977,-0.0701575586018055,0.217452559283544,0.31551074133598
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21040.Satisfaction with bowel habits,32632,-0.114275174849594,0.0681517286476995,-0.247852562999085,0.0193022132998973,0.0936219837185228
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32631,-0.0554198119214109,0.0719205715145424,-0.196384132089914,0.0855445082470922,0.440982813768123
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21042.Greatest number of times bowels opened per day,32625,-0.00810548182960516,0.0745819341100172,-0.154286072685239,0.138075109026028,0.913459673834318
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21043.Least number of times bowels opened per week,32572,0.108246270160027,0.0732025998052438,-0.035230825458251,0.251723365778305,0.13925087755429
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21044.Average number of times bowels opened per day,32609,-0.0240420158354371,0.0817177930313851,-0.184208890176952,0.136124858506078,0.768606071814012
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32663,-0.0687913278430488,0.0739784050076242,-0.213789001657992,0.0762063459718947,0.352456700248293
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32657,-0.0365266368659095,0.0748847473605769,-0.18330074169264,0.110247467960821,0.625723939857509
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29008,0.0716327422613296,0.110214061148414,-0.144386817589563,0.287652302112222,0.515758722716432
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32661,-0.0908247052478045,0.0783200888657827,-0.244332079424739,0.0626826689291297,0.246218563811425
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32658,0.00580400246056054,0.111257074141122,-0.212259862856039,0.22386786777716,0.958396420219909
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32661,-0.0309900583500634,0.0884230264319953,-0.204299190156774,0.142319073456647,0.725990653174016
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32660,0.0601981301061101,0.219344687621934,-0.36971745763288,0.4901137178451,0.783748837043263
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32662,0.0427086317794312,0.0837597615889788,-0.121460500934967,0.20687776449383,0.610138244732433
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32661,-0.0118315070504241,0.0872548121270085,-0.182850938819361,0.159187924718513,0.89214283102959
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32450,0.0791859757273502,0.077841744447999,-0.073383843390728,0.231755794845428,0.309054245163053
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32661,0.0371352439481162,0.0767667890592918,-0.113327662608096,0.187598150504328,0.628581722492723
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32662,0.0825644351432722,0.106065399478589,-0.125323747834763,0.290452618121308,0.436336784526679
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32661,-0.0884867613508341,0.0742409068080377,-0.233998938694588,0.0570254159929198,0.233337752117133
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32660,-0.0237449042696239,0.0741730298876561,-0.16912404284943,0.121634234310182,0.748878487439273
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Working and living environment,X21100.Water hardness (USGS classification),47277,0.0438163688661632,0.0460836551794162,-0.0465075952854926,0.134140333017819,0.341715401136397
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X2139.Age first had sexual intercourse,44959,-0.0013351980421347,0.00199220772073034,-0.00523992517476616,0.00256952909049677,0.50273110340497
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X2149.Lifetime number of sexual partners,43272,0.017171840476097,0.0514497959318693,-0.0836697595503669,0.118013440502561,0.738564911679666
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical activities,X22032.IPAQ activity group,43245,0.0669041326643423,0.0497857295373697,-0.0306758972289024,0.164484162557587,0.179015354744386
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical activities,X22033.Summed days activity,43735,0.00343596500927715,0.00191837578764486,-0.000324051534506766,0.00719598155306107,0.0732956270960232
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical activities,X22034.Summed minutes activity,43245,0.00131494838617758,0.00196124830813048,-0.00252909829775817,0.00515899507011332,0.502569385351063
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical activities,X22037.MET minutes per week for walking,42592,0.000926882326498365,0.00193629395179722,-0.0028682538190242,0.00472201847202093,0.632165585770076
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical activities,X22038.MET minutes per week for moderate activity,43245,0.00256727890541495,0.00201107089862008,-0.0013744200558804,0.00650897786671031,0.201768314955734
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical activities,X22039.MET minutes per week for vigorous activity,43245,0.0421917872269237,0.049550632801183,-0.054927453063395,0.139311027517242,0.394508643591004
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical activities,X22040.Summed MET minutes per week for all activity,42592,0.0027070852586847,0.00198857633513505,-0.00119052435818,0.0066046948755494,0.173429512141654
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Eye measures,X2217.Age started wearing glasses or contact lenses,42777,0.000113829068672193,0.00228974739517084,-0.00437407582586266,0.00460173396320704,0.96035201960724
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Working and living environment,X22501.Year ended full time education,29887,-0.0101161018014328,0.0101400477871532,-0.0299905954642531,0.00975839186138754,0.318494748771337
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X22506.Tobacco smoking,29846,0.289266711010298,0.179869019595147,-0.0632765673961898,0.641809989416786,0.107842489636858
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45871,0.122768081151085,0.100249660768579,-0.0737212539553312,0.3192574162575,0.220730250988743
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23098.Weight,47167,0.00417980835516636,0.00435566568360284,-0.0043572963846952,0.0127169130950279,0.337253627747989
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23099.Body fat percentage,47146,-0.00140774943163247,0.0042119241662032,-0.00966312079739075,0.0068476219341258,0.738209372768461
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23100.Whole body fat mass,47116,0.00134156883547948,0.00401272577142726,-0.00652337367651794,0.00920651134747691,0.7381346549372
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23101.Whole body fat-free mass,47163,0.00397420800479095,0.00371634272323043,-0.0033098237327407,0.0112582397423226,0.284906471066129
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23102.Whole body water mass,47167,0.0040533428690118,0.00371560135666996,-0.00322923579006133,0.0113359215280849,0.275328952312251
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23104.Body mass index (BMI),47167,0.0108077925580639,0.00746537670793738,-0.00382434578949338,0.0254399309056212,0.147708173078549
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23105.Basal metabolic rate,47165,0.00383411266588368,0.00398242184845963,-0.0039714341570972,0.0116396594888646,0.335678445799522
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23106.Impedance of whole body,47164,-0.00298116817820559,0.00304877944475885,-0.00895677588993293,0.00299443953352175,0.328171777994801
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23107.Impedance of leg (right),47164,-0.00244971901015908,0.0025193350679077,-0.00738761574325816,0.00248817772294001,0.330877951583699
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23108.Impedance of leg (left),47163,-0.00160303599327152,0.00249247242768949,-0.00648828195154293,0.00328220996499988,0.52013248973464
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23109.Impedance of arm (right),47158,-0.00234955252030242,0.00306668863037218,-0.00836026223583189,0.00366115719522705,0.443593066215452
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23110.Impedance of arm (left),47162,-0.00269890237425454,0.00305775292310796,-0.00869209810354614,0.00329429335503706,0.377438618237488
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23111.Leg fat percentage (right),47163,-0.0030116736870972,0.00520288579776821,-0.0132093298507229,0.00718598247652849,0.562698158195152
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23112.Leg fat mass (right),47162,0.00138674004724244,0.00539100905531698,-0.00917963770117883,0.0119531177956637,0.79700195290656
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23113.Leg fat-free mass (right),47162,0.00370677526035201,0.00399498439359233,-0.00412339415108896,0.011536944671793,0.353491229327393
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23114.Leg predicted mass (right),47161,0.00401273118009864,0.00401329842541026,-0.00385333373370547,0.0118787960939027,0.317389296654748
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23115.Leg fat percentage (left),47160,-0.00120568041837797,0.00537027435736677,-0.0117314181588168,0.0093200573220609,0.822362437551522
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23116.Leg fat mass (left),47160,0.00393647698243785,0.00559686235298586,-0.00703337322941443,0.0149063271942901,0.48185316321584
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23117.Leg fat-free mass (left),47158,0.003209191664005,0.0041417065982404,-0.00490855326854619,0.0113269365965562,0.438437547010549
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23118.Leg predicted mass (left),47157,0.00322817972957003,0.00415885752077368,-0.00492318101114638,0.0113795404702864,0.437628207746057
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23119.Arm fat percentage (right),47157,0.00252339205390701,0.00466124813199855,-0.00661265428481015,0.0116594383926242,0.588267788044663
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23120.Arm fat mass (right),47156,0.00496542594336586,0.00455257718588945,-0.00395762534097747,0.0138884772277092,0.27542295876333
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23121.Arm fat-free mass (right),47155,0.00351539570918214,0.00372284007900185,-0.00378137084566147,0.0108121622640258,0.345037436323199
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23122.Arm predicted mass (right),47154,0.00475851564645014,0.00372281711390186,-0.00253820589679751,0.0120552371896978,0.201190628593613
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23123.Arm fat percentage (left),47151,0.00171034496222351,0.00475536484482017,-0.00761017013362402,0.011030860058071,0.719099881324071
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23124.Arm fat mass (left),47151,0.00411556306059507,0.00453197301141893,-0.00476710404178604,0.0129982301629762,0.363825651079765
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23125.Arm fat-free mass (left),47147,0.00459006511177512,0.0037769639042905,-0.00281278414063425,0.0119929143641845,0.224271999690491
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X23126.Arm predicted mass (left),47146,0.00417985485037445,0.00379849519673268,-0.00326519573522161,0.0116249054359705,0.271170315778701
