Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32723,0.0454063948915094,0.0173246971355116,0.0114499885059067,0.079362801277112,0.00878462532596954
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32723,0.00711489278265288,0.00995560143482785,-0.0123980860296097,0.0266278715949155,0.47483657555847
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32723,-0.00638675719600037,0.0127485378683109,-0.0313738914178896,0.0186003770258889,0.616397932643244
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32723,0.0278386132542897,0.0193196592346102,-0.0100279188455463,0.0657051453541258,0.149634862492773
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32723,0.0301854329996095,0.0179532372568059,-0.00500291202373008,0.065373778022949,0.0927328056870356
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32723,0.0341638803168705,0.0221618934744911,-0.00927343089313197,0.0776011915268729,0.123216342519337
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32723,0.0267890769897059,0.0214087487666928,-0.015172070593012,0.0687502245724239,0.21085279724154
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32723,0.00576050801472642,0.0141991492530812,-0.0220698245213127,0.0335908405507656,0.68497732955364
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32723,0.000659425384830805,0.0133755104055332,-0.0255565750100142,0.0268754257796758,0.960680572449919
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32723,0.0274359009802073,0.0165572772672433,-0.00501636246358953,0.0598881644240042,0.0975488551139821
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120040.Fatigue severity over the past week,32732,0.137243847306307,0.0510294293116154,0.0372261658555406,0.237261528757073,0.00716921847548166
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32734,0.0670544311096063,0.0504896598653916,-0.0319053022265612,0.166014164445774,0.184185035285821
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32732,0.136837725610236,0.0556077086808271,0.0278466165958153,0.245828834624658,0.0138828722219687
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120098.Mobility problems today,32736,-0.0166026088489869,0.0626935646261594,-0.139481995516259,0.106276777818285,0.791153062958261
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120099.Self-care problems today,32736,0.111517317867945,0.0947909026718841,-0.0742728513689483,0.297307487104838,0.239444300800743
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120100.Problems doing usual activities,32736,0.0609111534918421,0.0586441436335397,-0.0540313680298958,0.17585367501358,0.298992563214306
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120101.Pain or discomfort today,32736,0.0788079643264326,0.0510840692872854,-0.0213168114766468,0.178932740129512,0.122936531531086
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120102.Anxiety or depression today,32736,0.0938470942048541,0.0604293547542477,-0.0245944411134714,0.212288629523179,0.120457588599744
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120103.Scale to indicate how health is today,32703,-0.00163854536969064,0.00427640308720784,-0.010020295420618,0.00674320468123672,0.701610558950688
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32719,0.0396243345407705,0.0611457251618835,-0.0802212867765213,0.159469955858062,0.51698160191131
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.0419596733244976,0.062382202663189,-0.0803094438953528,0.164228790544348,0.501205054424126
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32725,0.0300915032605729,0.050745231997714,-0.0693691514549465,0.129552157976092,0.553201812403136
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32728,0.0833489089904235,0.0516432513067647,-0.0178718635708353,0.184569681551682,0.106576868370466
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,0.079123839147251,0.0636025681564105,-0.0455371944393136,0.203784872733816,0.213519483159552
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32701,0.0907051791421543,0.0642747712405888,-0.0352733724893997,0.216683730773708,0.15821799395773
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32728,0.069259474937568,0.064859022900252,-0.057864209946926,0.196383159822062,0.285618872477844
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.269097725874483,0.093518552686975,0.0858013626080119,0.452394089140954,0.0040182426067704
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.189214752884622,0.124635414230851,-0.0550706590078454,0.433500164777089,0.129013492505736
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30207,0.0978634595989049,0.0670368430970632,-0.0335287528713391,0.229255672069149,0.144381941854375
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45557,-0.0071860600650905,0.0695635866632653,-0.143530689925091,0.12915856979491,0.917724215326937
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44390,-0.0680120538412354,0.0431727477311383,-0.152630639394266,0.0166065317117958,0.115191805592472
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1289.Cooked vegetable intake,47376,-0.128825823987682,0.0303647082443133,-0.188340652146536,-0.0693109958288282,2.21773537206855e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46921,-0.0815144334774061,0.0324329952044657,-0.145083104078159,-0.0179457628766534,0.0119669045402722
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1309.Fresh fruit intake,47378,0.141261082257481,0.0322708037601473,0.078010306887592,0.20451185762737,1.20640528620421e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1319.Dried fruit intake,46048,0.0887372729354675,0.0340009489147273,0.0220954130626019,0.155379132808333,0.00906435693566611
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X134.Number of self-reported cancers,48485,0.242603878803084,0.0639872620823695,0.11718884512164,0.368018912484528,0.000150133505205919
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,0.174648458701562,0.0298174733398095,0.116206210955536,0.233090706447589,4.7656804457614e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,"X136.Number of operations, self-reported",48485,0.0641448705884711,0.0295541940728563,0.00621865020567271,0.122071090971269,0.0299849348321614
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X137.Number of treatments or medications taken,48485,0.0992409006671848,0.0294696854024902,0.0414803172783041,0.157001484056066,0.000759529291156917
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1438.Bread intake,47727,0.0159891088781949,0.00272137882457218,0.0106552063820334,0.0213230113743563,4.27497848562606e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1458.Cereal intake,47039,0.254166930259298,0.0308177873539302,0.193764067045595,0.314569793473001,1.7037803920627e-16
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1488.Tea intake,47520,0.00966988821648935,0.00258703224523139,0.00459930501583583,0.0147404714171429,0.000186051718262704
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1498.Coffee intake,46486,-0.261748770701087,0.0308869784710686,-0.322287248504381,-0.201210292897793,2.50504293488256e-17
CSF1R,Macrophage colony-stimulating factor 1 receptor,Diet and food preferences,X1528.Water intake,46755,-0.0355555501994232,0.0314719626515498,-0.0972405969964609,0.0261294965976145,0.258592074025402
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1568.Average weekly red wine intake,40528,-0.215197614983836,0.0360663567125932,-0.285887674140519,-0.144507555827154,2.4698010373308e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,-0.168154889505923,0.0373283159612016,-0.241318388789878,-0.094991390221968,6.69013248837275e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,0.00623968518815107,0.0405976565670017,-0.0733317216831722,0.0858110920594743,0.877851533135084
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1598.Average weekly spirits intake,40501,-0.0476608630454474,0.040665756125302,-0.127365745051039,0.0320440189601445,0.241207943225302
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,0.0502315040179268,0.0732291389691774,-0.0932976083616608,0.193760616397514,0.492754368983984
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42772,0.0111787536087684,0.0357116918425497,-0.058816162402629,0.0811736696201659,0.754262966189025
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X1807.Father's age at death,38610,-0.00577852684989442,0.00363650523209034,-0.0129060771047915,0.00134902340500265,0.112074373334214
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X1845.Mother's age,37860,-0.00782768824479441,0.00545438057561342,-0.0185182741729967,0.00286289768340789,0.151275369971427
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X1873.Number of full brothers,48042,0.0478504737481242,0.0296382909110038,-0.0102405764374433,0.105941523933692,0.106436063719442
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X1883.Number of full sisters,48043,0.0321036764656044,0.0295512365202876,-0.0258167471141593,0.0900241000453682,0.277324666278893
CSF1R,Macrophage colony-stimulating factor 1 receptor,Physical measures,X20015.Sitting height,48276,0.000394501338708717,0.00345383642017619,-0.00637501804483662,0.00716402072225405,0.909063386308963
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20016.Fluid intelligence score,31702,-0.0895909766830598,0.0495381856843953,-0.186685820624475,0.00750386725835508,0.0705633967644368
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20018.Prospective memory result,32009,0.0398899530849982,0.0704235621901139,-0.0981402288076251,0.177920134977621,0.571117736266891
CSF1R,Macrophage colony-stimulating factor 1 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00550995405571465,0.00474788367042017,-0.0037958979383089,0.0148158060497382,0.245877957662187
CSF1R,Macrophage colony-stimulating factor 1 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,0.00383171154736372,0.00471158183003674,-0.0054029888395083,0.0130664119342357,0.416097496145701
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20023.Mean time to correctly identify matches,48206,0.0109725285953086,0.00274577341176979,0.00559081270823979,0.0163542444823774,6.45698058062501e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,-0.000739498298385416,0.00595517693660434,-0.0124116450941299,0.0109326484973591,0.901175974198251
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,0.0026986747505068,0.0136137768512367,-0.0239843278779172,0.0293816773789308,0.842866094246357
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,0.042945948338416,0.018142274848794,0.00738708963477972,0.0785048070420523,0.0179332917250523
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,0.0165468794816897,0.0138510531568139,-0.0106011847056656,0.043694943669045,0.232244983627966
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,0.00185928988794032,0.0101249828519871,-0.0179856765019544,0.021704256277835,0.854302422724939
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,-0.000124393053339209,0.00782760790800893,-0.0154665045530367,0.0152177184463583,0.987321034966425
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,-0.00767919967651028,0.0101969769915268,-0.0276652745799029,0.0123068752268823,0.451406544765724
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,0.00433171743968097,0.0123310280817783,-0.0198370976006044,0.0285005324799664,0.725377261560489
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,0.000215401935874938,0.00966589526312555,-0.0187297527798511,0.019160556651601,0.982221030466331
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,0.00101117189435241,0.00617855907404825,-0.0110988038907821,0.013121147679487,0.870001749306876
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,0.0336267248208363,0.00838619441679087,0.0171897837639262,0.0500636658777464,6.09826403572245e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,0.0179988051669933,0.00707444647685736,0.0041328900723529,0.0318647202616337,0.0109594102010227
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,-0.0188698992290411,0.011496268299712,-0.0414025850964765,0.00366278663839441,0.100729696435469
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,-0.00353402404249471,0.0246008228956807,-0.0517516369180289,0.0446835888330395,0.885774421866358
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,0.0132800119406459,0.0103372289904218,-0.00698095688058075,0.0335409807618725,0.198917965469705
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,0.023470258269052,0.00844347081291285,0.00692105547574282,0.0400194610623612,0.00544551647791228
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,0.00367126669225696,0.013737946119859,-0.0232551077026666,0.0305976410871805,0.789290296733495
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,-0.00984142654022364,0.0129317284784686,-0.035187614358022,0.0155047612775747,0.44664741671559
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,0.00701617756178963,0.0098541031121741,-0.0122978645380716,0.0263302196616509,0.476468600369702
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,0.0163306282480083,0.0115818321804405,-0.00636976282565507,0.0390310193216716,0.158547203545238
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,0.0103752443705479,0.00558092261862357,-0.000563363961954321,0.0213138527030501,0.0630321648567643
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,0.0166328994736765,0.00862580846741031,-0.000273685122447694,0.0335394840698007,0.0538338690463187
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.0108004437013492,0.0115307638044638,-0.0117998533553997,0.0334007407580982,0.348942962818056
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.154210575335736,0.0659911593865562,0.0248679029380862,0.283553247733387,0.0194574382219787
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,-0.0358649270300873,0.0559355079078131,-0.145498522529401,0.0737686684692263,0.521410754624012
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,0.000591878746311895,0.0105878229059211,-0.0201602541492934,0.0213440116419172,0.955420561348332
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,-0.00946639906484256,0.0362164915454947,-0.0804507224940121,0.061517924364327,0.793799335970897
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,-0.00572057965342998,0.0198720870865834,-0.0446698703431334,0.0332287110362735,0.773449142987894
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,-0.0088766890603865,0.026067500088881,-0.0599689892345933,0.0422156111138203,0.733463210359382
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,-0.065365295919033,0.0237354314171181,-0.111886741496585,-0.0188438503414814,0.00589404370839653
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,0.0312000585227839,0.0157959941863313,0.000239909917574506,0.0621602071279932,0.0482604670587336
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,0.017473903957121,0.0209636828589572,-0.0236149144464352,0.0585627223606771,0.404554562183309
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,0.0152626264764304,0.0074300142527632,0.00069979854101449,0.0298254544118462,0.0399705473627789
CSF1R,Macrophage colony-stimulating factor 1 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,0.0293240793367656,0.0108219790525571,0.00811300039375372,0.0505351582797774,0.00674054136402776
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20127.Neuroticism score,43585,0.149588278888768,0.0313713629089014,0.0881004075873207,0.211076150190214,1.87107890206469e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,-0.0274896827544932,0.0507447829999787,-0.126949457434451,0.071970091925465,0.588023849631924
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X20161.Pack years of smoking,30750,-0.00893810350213016,0.00568501004243915,-0.0200807231853109,0.00220451618105057,0.115944761265364
CSF1R,Macrophage colony-stimulating factor 1 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,-0.00816919097548895,0.00531272967041605,-0.0185821411295044,0.00224375917852651,0.124176809860995
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20191.Fluid intelligence score,30186,-0.00491148961218874,0.0551450530971876,-0.112995793682676,0.103172814458299,0.929033142991244
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,0.00220772938622007,0.0563977685140466,-0.108331896901311,0.112747355673751,0.968775473619636
CSF1R,Macrophage colony-stimulating factor 1 receptor,Cognitive function,X20240.Maximum digits remembered correctly,29627,-0.10959350861645,0.0581876035564926,-0.223641211587176,0.00445419435427533,0.0596896001285759
CSF1R,Macrophage colony-stimulating factor 1 receptor,Physical measures,X20255.Spirometry QC measure,42159,-0.0050603133310772,0.0399214485364113,-0.0833063524624433,0.0731857258002889,0.8991343154298
CSF1R,Macrophage colony-stimulating factor 1 receptor,Eye measures,X20261.avMSE,29234,-0.00755640449198444,0.00593795395245529,-0.0191947942387968,0.00408198525482793,0.203229166455513
CSF1R,Macrophage colony-stimulating factor 1 receptor,Eye measures,X20262.Myopia diagnosis,29234,0.00709119870485725,0.0726967496762513,-0.135394430660595,0.14957682807031,0.922297300834373
CSF1R,Macrophage colony-stimulating factor 1 receptor,NMR metabolomics,X20280.Glucose-lactate,37413,0.0177093265807942,0.00365680385426437,0.0105419910264361,0.0248766621351524,1.29408304946935e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,0.0122119051987813,0.00362064905587087,0.0051154330492744,0.0193083773482882,0.000746023237289479
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,0.00300977225090917,0.0172426815448598,-0.030785883577016,0.0368054280788344,0.861435023881697
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,0.0434425320201758,0.0348307277856907,-0.0248256944397779,0.11171075848013,0.212345012087282
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,0.0251216231571681,0.0387952924898505,-0.0509171501229388,0.101160396437275,0.517299956825464
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.0125618048870257,0.0166859164967526,-0.0201425914466093,0.0452662012206608,0.451569973261146
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,-0.0369194071385804,0.0264373525400699,-0.0887366181171174,0.0148978038399565,0.162608549379488
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,-0.0319888603278776,0.0343009964452902,-0.0992188133606464,0.0352410927048913,0.351059702467204
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,-0.0112311034459714,0.0230899733710155,-0.0564874512531617,0.0340252443612189,0.626693208327159
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,0.00101146041478783,0.0250512199799631,-0.0480889307459399,0.0501118515755156,0.967794660313854
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,-0.0824766685788348,0.0388889316578092,-0.158698974628141,-0.00625436252952882,0.0339684928288385
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,-0.0167175377411711,0.0440359289555648,-0.103027958494078,0.0695928830117359,0.704227620577906
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,-0.0124744126824055,0.026042942483999,-0.0635185799510436,0.0385697545862326,0.631956596318809
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,0.0226017423600686,0.0440344159319418,-0.0637057128665374,0.108909197586675,0.607774142458959
CSF1R,Macrophage colony-stimulating factor 1 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,-0.0283981271755993,0.032995969042409,-0.0930702264987209,0.0362739721475223,0.389455355965659
