Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34479,0.0227259359638555,0.0521640866923495,-0.0795156739531494,0.12496754588086,0.663090480498566
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34477,-0.0355215700109923,0.0573321358849828,-0.147892556345559,0.0768494163235739,0.535550791244126
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120098.Mobility problems today,34482,0.030436737731472,0.0641201591112757,-0.0952387741266284,0.156112249589572,0.635022828908845
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120099.Self-care problems today,34482,0.0199490463525525,0.0996079790013882,-0.175282592490169,0.215180685195273,0.841268890582963
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120100.Problems doing usual activities,34482,0.00393240364837214,0.0611882997860602,-0.115996663932306,0.12386147122905,0.948758641376038
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120101.Pain or discomfort today,34482,-0.0815178953912809,0.0532543546185382,-0.185896430443616,0.0228606396610541,0.125866587036111
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120102.Anxiety or depression today,34482,0.0849654492091034,0.0613628434006998,-0.0353057238562681,0.205236622274475,0.166191657383479
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120103.Scale to indicate how health is today,34448,-0.000162619403116096,0.00349823157252687,-0.00701915328526877,0.00669391447903658,0.962923630075817
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34466,0.0700401231069315,0.0616812740937943,-0.0508551741169053,0.190935420330768,0.256184510075122
TFPI,Tissue factor pathway inhibitor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34450,0.0970394595353544,0.0628883068293712,-0.0262216218502131,0.220300540920922,0.122849850677372
TFPI,Tissue factor pathway inhibitor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34471,-0.01842353652658,0.0521366026546428,-0.12061127772968,0.0837642046765199,0.723817731774903
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34471,0.00137183697457999,0.0533085064638043,-0.103112835694476,0.105856509643636,0.979470050563494
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34468,0.0145783938421821,0.0645228224661848,-0.11188633819154,0.141043125875904,0.821251146466616
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34441,0.0868424032806203,0.065246360180588,-0.0410404626733321,0.214725269234573,0.183220226953123
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34473,0.0178892382134952,0.0661294759875428,-0.111724534722089,0.147503011149079,0.786766745841272
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34457,0.0642807990856422,0.0983317142111985,-0.128449360768307,0.257010958939591,0.513310394298385
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34407,0.0742775417712249,0.12693185088058,-0.174508885954713,0.323063969497163,0.558441536457683
TFPI,Tissue factor pathway inhibitor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31459,0.023477291104191,0.0698295508397811,-0.11338862854178,0.160343210750162,0.73672290134806
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48791,0.201323099884529,0.0722844875453302,0.0596455042956814,0.343000695473376,0.00535434250323974
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47516,0.0834369307736422,0.0452220824142661,-0.00519835075831937,0.172072212305604,0.0650429901114442
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.0499358863501584,0.0324680631986517,-0.113573290219516,0.0137015175191989,0.124060309448954
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50289,-0.0914162173636605,0.0344889678617902,-0.159014594372769,-0.0238178403545518,0.00803984722074601
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1309.Fresh fruit intake,50814,-0.207585189813665,0.0344440988307277,-0.275095623521892,-0.140074756105439,1.69483825823484e-09
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1319.Dried fruit intake,49248,-0.143881329414414,0.0368205964674292,-0.216049698490575,-0.0717129603382529,9.34469035602171e-05
TFPI,Tissue factor pathway inhibitor,Health and medical history,X134.Number of self-reported cancers,52076,0.204386304489736,0.0682432403793194,0.0706295533462697,0.338143055633202,0.00274711997250559
TFPI,Tissue factor pathway inhibitor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52076,-0.0309372793533443,0.0318360383799993,-0.0933359145781428,0.0314613558714543,0.331173746515826
TFPI,Tissue factor pathway inhibitor,Health and medical history,"X136.Number of operations, self-reported",52076,-0.0301006739140011,0.0314901625485654,-0.0918213925091893,0.0316200446811872,0.339143343227306
TFPI,Tissue factor pathway inhibitor,Health and medical history,X137.Number of treatments or medications taken,52076,-0.121307551313787,0.0314789805956141,-0.18300635328119,-0.0596087493463828,0.000116648998051867
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1438.Bread intake,51216,-0.00235026252851198,0.00222770579115954,-0.00671656587918468,0.00201604082216071,0.291427883938896
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1458.Cereal intake,50449,-0.266377538423593,0.0326745802666286,-0.330419715746185,-0.202335361101001,3.72216258353324e-16
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1488.Tea intake,50984,-0.00016683647981561,0.00210542119527226,-0.00429346202254924,0.00395978906291802,0.936841216581212
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1498.Coffee intake,49732,0.0777336532800841,0.033028979770915,0.0129968529290907,0.142470453631078,0.0186051241057756
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1528.Water intake,50053,-0.0620632212569296,0.0333074915109767,-0.127345904618444,0.00321946210458462,0.0624254601024647
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1568.Average weekly red wine intake,42997,-0.0822993956928015,0.0383390039962593,-0.15744384352547,-0.00715494786013318,0.0318358222703645
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42990,-0.120347904052325,0.0397199450635765,-0.198198996376935,-0.042496811727715,0.00244952322505174
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43041,0.124482250443682,0.0432181472291015,0.0397746818746428,0.209189819012721,0.00397707096990315
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1598.Average weekly spirits intake,42964,0.00961482211790093,0.0430765167193508,-0.0748151506520267,0.0940447948878285,0.823379644359904
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1608.Average weekly fortified wine intake,43033,-0.00955583289363782,0.0780568758164263,-0.162547309493833,0.143435643706558,0.902566565475297
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1737.Childhood sunburn occasions,45570,-0.0852772174582123,0.0382316306724871,-0.160211213576287,-0.0103432213401377,0.0257217305435593
TFPI,Tissue factor pathway inhibitor,Health and medical history,X1807.Father's age at death,40689,-0.00290521562981518,0.0029698750258355,-0.00872617068045276,0.0029157394208224,0.327975512212009
TFPI,Tissue factor pathway inhibitor,Health and medical history,X1845.Mother's age,39961,-0.00786455275451917,0.00458002942438101,-0.0168414104263059,0.0011123049172676,0.0859727849896116
TFPI,Tissue factor pathway inhibitor,Health and medical history,X1873.Number of full brothers,51571,-0.00707242475538454,0.0319495449819058,-0.06969353291992,0.0555486834091509,0.82481197576478
TFPI,Tissue factor pathway inhibitor,Health and medical history,X1883.Number of full sisters,51573,-0.00609888318546172,0.0318814313696647,-0.0685864886700046,0.0563887222990811,0.848292813660274
TFPI,Tissue factor pathway inhibitor,Physical measures,X20015.Sitting height,51847,-0.0203454906684454,0.00281775190496075,-0.0258682844021685,-0.0148226969347223,5.31292310144359e-13
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20016.Fluid intelligence score,32732,-0.0419473649800981,0.0516069958365705,-0.143097076819776,0.0592023468595802,0.416341255578758
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20018.Prospective memory result,33058,-0.0649868209109824,0.0750599137417471,-0.212104251844807,0.082130610022842,0.38662281641674
TFPI,Tissue factor pathway inhibitor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32645,0.0047307328086799,0.0039803569330926,-0.0030707667801816,0.0125322323975414,0.234660832685334
TFPI,Tissue factor pathway inhibitor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32635,0.000336407550100457,0.00401375229738547,-0.00753054695277507,0.00820336205297599,0.933206443578257
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20023.Mean time to correctly identify matches,51761,0.00403590745744519,0.00224152493200321,-0.000357481409281103,0.00842929632417148,0.0717895763122428
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48811,0.00743355282107896,0.00483500358619813,-0.00204305420786937,0.0169101598500273,0.12419701710959
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48391,0.00733733850284489,0.010972490818877,-0.0141687435021539,0.0288434205078437,0.503691189100586
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48356,-0.0155539307145158,0.0146785626508077,-0.0443239135100989,0.0132160520810674,0.289320760826832
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48389,-0.00272911559155305,0.0113299450914439,-0.024935807970783,0.0194775767876769,0.809652981273119
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48391,0.00507566087162936,0.00823781979648321,-0.0110704659294777,0.0212217876727364,0.537806993399044
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#2.Illnesses of father_Stroke,48549,0.00766935041702793,0.00635367128449742,-0.00478384530058701,0.0201225461346429,0.227415271597082
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48488,0.0078103596085501,0.00826255307218716,-0.00838424441293673,0.0240049636300369,0.344529331387876
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48392,0.0118231212557783,0.00993132501450433,-0.0076422757726502,0.0312885182842068,0.233866242335348
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48516,0.00327731246133225,0.00787884095092072,-0.0121652158024724,0.0187198407251369,0.677440127876647
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48672,0.00167967577605048,0.0049881900919917,-0.00809717680425324,0.0114565283563542,0.736322912070213
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48519,-0.00374859162773398,0.00681899631997416,-0.0171138244148833,0.00961664115941536,0.582511086638653
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.00723668874982498,0.00578841374147827,-0.00410860218347242,0.0185819796831224,0.211236864244972
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49752,0.0104603130122523,0.00937089066965496,-0.00790663270027148,0.028827258724776,0.264322925386295
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49696,-0.0115533867722047,0.0196478334419892,-0.0500631403185035,0.0269563667740941,0.556521693706162
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49744,0.00269975783774457,0.00845364336083533,-0.0138693831494927,0.0192688988249818,0.749455910783857
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49827,0.00560334555993946,0.0068614654175857,-0.00784512665852851,0.0190518177784074,0.414141810568529
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49749,0.00871509448488956,0.0111990287435288,-0.0132350018524268,0.0306651908222059,0.436457685730837
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49727,0.0139512741752627,0.0105948071201723,-0.00681454778027493,0.0347170961308004,0.187916321014624
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49759,0.00440167586233157,0.00803555390619861,-0.0113480097938177,0.0201513615184808,0.583851099828313
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49765,0.00287610330958967,0.00944097530313004,-0.0156282082845452,0.0213804149037246,0.76064242820577
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49981,-0.00279338878164192,0.00454808189930294,-0.0117076293042757,0.00612085174099185,0.539094786964285
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49818,0.0129725535743761,0.00705347581778507,-0.000852259028482589,0.0267973661772349,0.0659013403679116
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47025,0.00968189655469242,0.00929743066682175,-0.00854106755227821,0.027904860661663,0.297723152185504
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46909,0.00585992217221014,0.0524720981414853,-0.096985390185101,0.108705234529521,0.911080554475348
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46908,-0.000894999041586428,0.0443931754447124,-0.0879056229132226,0.0861156248300498,0.983915325040923
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46994,0.00745962697203045,0.00851607219208741,-0.00923187452446086,0.0241511284685218,0.381068000393563
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46914,-0.0325159419346337,0.0284688672043733,-0.0883149216552054,0.023283037785938,0.25340024891215
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46927,0.00243233782223237,0.0160428283833107,-0.0290116058090566,0.0338762814535213,0.879491711608365
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46916,0.0704193108010419,0.0217260895537722,0.0278361752756483,0.113002446326435,0.00119182913445922
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46924,0.00524876476698122,0.0191488885042865,-0.0322830567014203,0.0427805862353827,0.784008044307055
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46929,-0.00636871545489263,0.0129281196141774,-0.0317078298986804,0.0189703989888951,0.622282239576553
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46933,-0.0100761936092832,0.0169293343919048,-0.0432576890174166,0.0231053017988502,0.551721400249271
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47119,-0.00712104924219059,0.00598252747989352,-0.0188468031027819,0.0046047046184007,0.233937577022123
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47007,-0.00640351284341022,0.00874243794912671,-0.0235386912236986,0.0107316655368781,0.463893398667969
TFPI,Tissue factor pathway inhibitor,Mental health,X20127.Neuroticism score,46518,0.0840054124214513,0.032662056911256,0.0199877808753896,0.148023043967513,0.0101188551704361
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32732,0.0132327597811969,0.052387875424521,-0.0894474760508644,0.115912995613258,0.800589348692171
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X20161.Pack years of smoking,31641,0.0252775110859768,0.00463532774900316,0.0161922686979306,0.034362753474023,5.09805979278376e-08
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31641,0.0248585842492499,0.0043336131074958,0.0163647025585582,0.0333524659399417,1.00435673293393e-08
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20191.Fluid intelligence score,31359,0.0417783081380821,0.0577916952770016,-0.071493414604841,0.155050030881005,0.469756551976848
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31359,0.0749328707590405,0.0583214738345018,-0.0393772179565831,0.189242959474664,0.198893292886037
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20240.Maximum digits remembered correctly,30707,0.0539985658051195,0.0636458144554451,-0.0707472305275529,0.178744362137792,0.396232193157398
TFPI,Tissue factor pathway inhibitor,Physical measures,X20255.Spirometry QC measure,44953,0.0195537267710326,0.042304430830415,-0.0633629576565808,0.102470411198646,0.643932180983978
TFPI,Tissue factor pathway inhibitor,Eye measures,X20261.avMSE,29916,0.0105805550431507,0.00506580354708913,0.000651580090855954,0.0205095299954454,0.0367833080669307
TFPI,Tissue factor pathway inhibitor,Eye measures,X20262.Myopia diagnosis,29916,-0.0834522003689677,0.0763877887808886,-0.233172266379509,0.066267865641574,0.274665244790012
TFPI,Tissue factor pathway inhibitor,NMR metabolomics,X20280.Glucose-lactate,39803,0.0245485268934992,0.00288880009438921,0.0188864787084964,0.0302105750785021,2.10049933738634e-17
TFPI,Tissue factor pathway inhibitor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39839,0.0219048393012196,0.00285127134598305,0.0163163474630928,0.0274933311393464,1.65055745317146e-14
TFPI,Tissue factor pathway inhibitor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32665,-0.0122105360890709,0.0138665857173269,-0.0393890440950317,0.0149679719168899,0.378573202824583
TFPI,Tissue factor pathway inhibitor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32662,0.046439679217967,0.0281263524978673,-0.00868797167785294,0.101567330113787,0.0987519543243225
TFPI,Tissue factor pathway inhibitor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32659,0.00604993350904108,0.0305512811758268,-0.0538305775955794,0.0659304446136616,0.843029667307882
TFPI,Tissue factor pathway inhibitor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32659,-0.0180292372966776,0.0134056606080379,-0.0443043320884318,0.00824585749507662,0.178693052698551
TFPI,Tissue factor pathway inhibitor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32659,-0.00825120724533675,0.0215741867485049,-0.0505366132724064,0.0340341987817329,0.702131363026369
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32666,-0.0118386595217257,0.0279126875812065,-0.0665475271808905,0.042870208137439,0.671480026845836
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32666,-0.0463056573230278,0.0183184391661648,-0.0822097980887108,-0.0104015165573447,0.0114947650061604
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32666,-0.00470573672803968,0.0199381674353456,-0.043784544901317,0.0343730714452376,0.813425346456235
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32666,-0.0253101104995762,0.0309578112589751,-0.0859874205671673,0.035367199568015,0.413626123896132
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32666,0.0251877266008009,0.0364229371403077,-0.0462012301942022,0.096576683395804,0.489247783436574
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32666,-0.0275959052230857,0.0205791066099508,-0.0679309541785892,0.0127391437324179,0.179965716633199
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32666,0.0289639128126684,0.035370192408159,-0.0403616643073232,0.09828948993266,0.412877530949246
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32666,0.0135082089380275,0.0267596789661198,-0.0389407618355672,0.0659571797116222,0.613713968764949
TFPI,Tissue factor pathway inhibitor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32669,0.0236640984078206,0.0356907987179984,-0.0462898670794562,0.0936180638950973,0.507328184307988
TFPI,Tissue factor pathway inhibitor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32669,-0.0172305290640186,0.0179529285525067,-0.0524182690269317,0.0179572108988945,0.33720162060996
TFPI,Tissue factor pathway inhibitor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32669,-0.0003409774753153,0.0246370276796872,-0.0486295517275023,0.0479475967768717,0.98895791084038
TFPI,Tissue factor pathway inhibitor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32669,-0.0103224871565026,0.0405841767058373,-0.0898674734999437,0.0692224991869385,0.799232980863675
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.0548928120136639,0.0456836115585762,-0.0346470666411456,0.144432690668473,0.229548550462353
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20601.Liking for aniseed,35350,0.0317520456270106,0.0457367465275362,-0.0578919775669604,0.121396068820982,0.487548956485429
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20602.Liking for apple juice,35350,0.0560909571239399,0.0456265726573073,-0.0333371252843823,0.145519039532262,0.218966376493131
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20603.Liking for apples,35350,-0.0919448259559887,0.0469580616415782,-0.183982626773482,9.29748615045578e-05,0.0502518440007977
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20604.Liking for asparagus,35350,-0.0781680159243839,0.046961977495699,-0.170213491815954,0.0138774599671862,0.0960406705617135
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20605.Liking for aubergine,35350,-0.130842926479556,0.0464387360203788,-0.221862849079498,-0.0398230038796135,0.00484759903284676
