Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EREG,Proepiregulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42963,0.0210759836254802,0.0168935429974066,-0.0120353606494368,0.0541873279003971,0.212201561394032
EREG,Proepiregulin,Lifestyle factors,X1598.Average weekly spirits intake,42887,0.00524396468435512,0.0169464531055586,-0.0279710834025397,0.0384590127712499,0.756987801329404
EREG,Proepiregulin,Lifestyle factors,X1608.Average weekly fortified wine intake,42953,0.0233639355835777,0.0307232952138769,-0.0368537230356211,0.0835815942027764,0.446987145594349
EREG,Proepiregulin,Lifestyle factors,X1737.Childhood sunburn occasions,45443,-0.0558971484994758,0.0150795792434611,-0.0854531238166596,-0.026341173182292,0.000210410312127569
EREG,Proepiregulin,Health and medical history,X1807.Father's age at death,40600,-0.00960675575773228,0.00756201709859685,-0.0244283092709821,0.00521479775551755,0.203961287651902
EREG,Proepiregulin,Health and medical history,X1845.Mother's age,39867,0.0191788879880886,0.0115423817106471,-0.00344418016477984,0.041801956140957,0.0966114290076576
EREG,Proepiregulin,Health and medical history,X1873.Number of full brothers,51427,0.00114218108536275,0.0125103385234666,-0.0233780824206318,0.0256624445913573,0.927255695724159
EREG,Proepiregulin,Health and medical history,X1883.Number of full sisters,51429,-0.00567727800673824,0.0125712364525251,-0.0303169014536875,0.018962345440211,0.651554554075441
EREG,Proepiregulin,Physical measures,X20015.Sitting height,51698,-0.0463479706974831,0.00715779236708543,-0.0603772437369706,-0.0323186976579957,9.62781348431817e-11
EREG,Proepiregulin,Cognitive function,X20016.Fluid intelligence score,32701,0.00234632785902281,0.0214461864966195,-0.0396881976743514,0.044380853392397,0.912883465121936
EREG,Proepiregulin,Cognitive function,X20018.Prospective memory result,33024,-0.0202154527648386,0.0306039123896229,-0.0801991210484996,0.0397682155188223,0.508916742858592
EREG,Proepiregulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32615,0.0157446741648987,0.00985086274625309,-0.00356301681775735,0.0350523651475547,0.110011405352715
EREG,Proepiregulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32607,-0.00931066370546794,0.00977496027083532,-0.0284695858363052,0.00984825842536928,0.340869056830143
EREG,Proepiregulin,Cognitive function,X20023.Mean time to correctly identify matches,51617,0.0107430365522149,0.00568768839187922,-0.000404832695868393,0.0218909058002981,0.0589259678769007
EREG,Proepiregulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48695,0.0135710348530804,0.0123309525133293,-0.0105976320730451,0.0377397017792058,0.271095982733779
EREG,Proepiregulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48266,-0.00833997173534497,0.0280293249345273,-0.0632774486070185,0.0465975051363286,0.766053364698509
EREG,Proepiregulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48233,0.0547248837944335,0.0376268207584544,-0.0190236848921371,0.128473452481004,0.145845108811295
EREG,Proepiregulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48263,0.0209206324860801,0.0288026995604046,-0.035532658652313,0.0773739236244732,0.467635634441726
EREG,Proepiregulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48266,0.0117662255452547,0.0210179634189691,-0.0294289827559247,0.0529614338464341,0.575609004770741
EREG,Proepiregulin,Health and medical history,X20107#2.Illnesses of father_Stroke,48430,0.0209404978071746,0.0162190942687436,-0.0108489269595628,0.052729922573912,0.196680612546271
EREG,Proepiregulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48369,-0.000565554105544162,0.0210593719783821,-0.0418419231831731,0.0407108149720848,0.978575427090559
EREG,Proepiregulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48270,-0.0114429302916386,0.025346112582982,-0.0611213109542833,0.0382354503710061,0.651657103427471
EREG,Proepiregulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48389,-0.0161862478441069,0.0201499625081889,-0.055680174360157,0.0233076786719433,0.421815365849634
EREG,Proepiregulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48546,0.024923144957849,0.0127480854206275,-6.31024665809429e-05,0.0499093923822789,0.050588432077454
EREG,Proepiregulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0186834486005772,0.0174759215243594,-0.0155693575871672,0.0529362547883215,0.28503665371859
EREG,Proepiregulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49738,-9.22798147187028e-05,0.0147915488473823,-0.029083715555588,0.0288991559261506,0.995022329894898
EREG,Proepiregulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49607,0.0545606949239234,0.0238338898015878,0.00784627091281121,0.101275118935036,0.0220754145374235
EREG,Proepiregulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49549,-0.0395954219598544,0.0501693788737443,-0.137927404552393,0.0587365606326844,0.429982043595597
EREG,Proepiregulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49597,0.0396364048932557,0.0214972985367544,-0.00249830023878295,0.0817711100252943,0.0652259111577777
EREG,Proepiregulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49684,0.00820080928613438,0.0174925604315325,-0.0260846091596694,0.0424862277319382,0.639204422019825
EREG,Proepiregulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49602,0.0365380470997587,0.0285674106102281,-0.0194540776962884,0.0925301718958057,0.200904530681238
EREG,Proepiregulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49580,-0.00123400434379694,0.0270484423538405,-0.0542489513573243,0.0517809426697304,0.963611879110964
EREG,Proepiregulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49617,-0.000929340400468295,0.020520829193277,-0.0411501656192913,0.0392914848183547,0.963878371795304
EREG,Proepiregulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49620,-0.0103472551341083,0.0240850354807058,-0.0575539246762916,0.0368594144080751,0.667480446394027
EREG,Proepiregulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49832,0.0205444101732617,0.0116212394812412,-0.00223321920997104,0.0433220395564945,0.0771005722046675
EREG,Proepiregulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49669,0.036554276082663,0.0180199584428325,0.00123515753471132,0.0718733946306147,0.042515018300399
EREG,Proepiregulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46907,0.00161075133405756,0.02351389728125,-0.0444764873371924,0.0476979900053075,0.945386543014281
EREG,Proepiregulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46795,0.177877252775455,0.131188837772788,-0.079252869259209,0.435007374810119,0.175148442216717
EREG,Proepiregulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46793,-0.109293647951058,0.114965562384215,-0.334626150224118,0.116038854322003,0.341784869877027
EREG,Proepiregulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46879,-0.0216404231835238,0.0215774235494052,-0.063932173340358,0.0206513269733104,0.315910148356826
EREG,Proepiregulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46800,0.115162301769085,0.072429463439155,-0.0267994465716583,0.257124050109829,0.111850281553876
EREG,Proepiregulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46815,-0.00467759918546309,0.0406966781084199,-0.0844430882779662,0.07508788990704,0.908495184689211
EREG,Proepiregulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46802,0.0608602439865684,0.0547132436266982,-0.0463777135217601,0.168098201494897,0.26599960498587
EREG,Proepiregulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46809,0.0240110961372738,0.0488835918634594,-0.0718007439151066,0.119822936189654,0.623297279648194
EREG,Proepiregulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46815,-0.0253647745385999,0.0328211567427703,-0.0896942417544296,0.0389646926772298,0.439638167597822
EREG,Proepiregulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46819,-0.0473376739368705,0.0428523307335541,-0.131328242174637,0.0366528943008955,0.269314287559903
EREG,Proepiregulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,-0.00157702945640142,0.0151515332368398,-0.0312740346006075,0.0281199756878047,0.917103732971339
EREG,Proepiregulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46891,0.0187278607888531,0.0222435514016342,-0.02486949995835,0.0623252215360562,0.399827132585465
EREG,Proepiregulin,Mental health,X20127.Neuroticism score,46405,0.0125844611394785,0.0129824188437412,-0.0128610797942542,0.0380300020732112,0.33238278317378
EREG,Proepiregulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32701,0.0214029573319451,0.0217040740319772,-0.0211370277707302,0.0639429424346204,0.324098179061668
EREG,Proepiregulin,Lifestyle factors,X20161.Pack years of smoking,31578,0.0298594686200749,0.011901944240709,0.00653165790828514,0.0531872793318646,0.0121349108857835
EREG,Proepiregulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31578,0.0273975386743045,0.0111282362028546,0.00558619571670949,0.0492088816318994,0.0138387861396943
EREG,Proepiregulin,Cognitive function,X20191.Fluid intelligence score,31353,0.00402146282720434,0.0229628463536808,-0.0409857160260101,0.0490286416804188,0.860982925347965
EREG,Proepiregulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31353,0.00429715436733541,0.0235606634713478,-0.0418817460365063,0.0504760547711771,0.855284114364401
EREG,Proepiregulin,Cognitive function,X20240.Maximum digits remembered correctly,30717,-0.0180449079495028,0.0246658508570634,-0.0663899756293471,0.0303001597303415,0.464453335431674
EREG,Proepiregulin,Physical measures,X20255.Spirometry QC measure,44870,0.0240375162338314,0.0166800107430462,-0.00865530482253927,0.056730337290202,0.149572135264922
EREG,Proepiregulin,Eye measures,X20261.avMSE,29886,0.00395073973101905,0.0123783384950022,-0.0203108037191852,0.0282122831812233,0.749612010136558
EREG,Proepiregulin,Eye measures,X20262.Myopia diagnosis,29886,0.0213860578776298,0.0310279152080959,-0.0394286559302381,0.0822007716854978,0.490691134107073
EREG,Proepiregulin,NMR metabolomics,X20280.Glucose-lactate,39675,0.0553573479622695,0.00733323355049418,0.0409842102033009,0.0697304857212381,4.63080455876311e-14
EREG,Proepiregulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39710,0.100722625548694,0.00722693775181133,0.0865578275551437,0.114887423542244,6.84262549896401e-44
EREG,Proepiregulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32594,-0.0215079686272099,0.0350720391498845,-0.0902491653609836,0.0472332281065638,0.539726251822399
EREG,Proepiregulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32591,-0.0251705244802202,0.0704323288807778,-0.163217889086545,0.112876840126104,0.720822161750884
EREG,Proepiregulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32588,-0.100840353021234,0.0783324911062202,-0.254372035589426,0.0526913295469578,0.198010815256501
EREG,Proepiregulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32588,-0.0254517656179492,0.0338653868943564,-0.0918279239308877,0.0409243926949893,0.452337827456862
EREG,Proepiregulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32588,-0.0294086167622977,0.054622290731615,-0.136468306596263,0.0776510730716676,0.590314966618977
EREG,Proepiregulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32595,0.0290082780023413,0.0706842960924047,-0.109532942338772,0.167549498343455,0.681528392607963
EREG,Proepiregulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32595,-0.045145147509956,0.0463083684212441,-0.135909549615595,0.0456192545956825,0.329646298857778
EREG,Proepiregulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32595,-0.00422626565575392,0.0506438385715458,-0.103488189255984,0.0950356579444758,0.933495059076945
EREG,Proepiregulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32595,-0.131541336698308,0.0787914263901139,-0.285972532422931,0.0228898590263152,0.0950565500882293
EREG,Proepiregulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32595,-0.0352068351991152,0.092146388204913,-0.215813756080745,0.145400085682514,0.702414997889927
EREG,Proepiregulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32595,0.0422096191244661,0.0522210797859673,-0.0601436972560298,0.144562935504962,0.418947405351137
EREG,Proepiregulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32595,-0.0457611447700867,0.0886217482345121,-0.21945977130973,0.127937481769557,0.605612768444961
EREG,Proepiregulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32595,-0.0342323814993211,0.0681126791472113,-0.167733232627855,0.0992684696292131,0.615269050593805
EREG,Proepiregulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32598,0.0909408569415772,0.0916589885189435,-0.0887107605555521,0.270592474438706,0.321144427747558
EREG,Proepiregulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32598,-0.033999870378965,0.0448242712905314,-0.121855442108407,0.0538557013504765,0.448163351666987
EREG,Proepiregulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32598,-0.123751779949601,0.0624330476369213,-0.246120553317967,-0.00138300658123533,0.047493526386596
EREG,Proepiregulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32598,-0.0148602820014445,0.102850379700602,-0.216447026214624,0.186726462211735,0.885121255653344
EREG,Proepiregulin,Diet and food preferences,X20600.Liking for adding salt to foods,35306,-0.0247026384264641,0.0186699507514343,-0.0612957418992753,0.011890465046347,0.185820978533676
EREG,Proepiregulin,Diet and food preferences,X20601.Liking for aniseed,35306,-0.03632186383308,0.0185469622566887,-0.0726739098561898,3.01821900299329e-05,0.0502105712094888
EREG,Proepiregulin,Diet and food preferences,X20602.Liking for apple juice,35306,0.0362004264421072,0.0185238485469499,-0.000106316709914678,0.0725071695941291,0.0506947461197569
EREG,Proepiregulin,Diet and food preferences,X20603.Liking for apples,35306,0.00206766425293521,0.0189713450734587,-0.0351161720910439,0.0392515005969143,0.913213280771824
EREG,Proepiregulin,Diet and food preferences,X20604.Liking for asparagus,35306,-0.0534849870906107,0.0188321143953024,-0.0903959313054034,-0.0165740428758181,0.00451797625752444
EREG,Proepiregulin,Diet and food preferences,X20605.Liking for aubergine,35306,-0.086403130346758,0.0187946511764582,-0.123240646652616,-0.0495656140409,4.32755393533397e-06
EREG,Proepiregulin,Diet and food preferences,X20606.Liking for avocados,35306,-0.0667047636205811,0.018823164339526,-0.103598165726052,-0.0298113615151102,0.000396038486606323
EREG,Proepiregulin,Diet and food preferences,X20607.Liking for bacon,35306,0.0407736373084631,0.018790937349844,0.00394340010276899,0.0776038745141573,0.03003823831427
EREG,Proepiregulin,Diet and food preferences,X20608.Liking for baked or steamed fish,35306,-0.0191797760554274,0.0189369966630154,-0.0562962895149376,0.0179367374040829,0.311167392706517
EREG,Proepiregulin,Diet and food preferences,X20609.Liking for bananas,35306,0.0258079857503986,0.0192634288309845,-0.0119483347583309,0.0635643062591282,0.180356513619086
EREG,Proepiregulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35306,-0.000171493108691612,0.018776626446499,-0.0369736809438296,0.0366306947264464,0.992712918336063
EREG,Proepiregulin,Diet and food preferences,X20611.Liking for beef steak,35306,0.00700133520657754,0.0188143851883784,-0.0298748597626442,0.0438775301757993,0.709805407136066
EREG,Proepiregulin,Diet and food preferences,X20612.Liking for beetroot,35306,-0.020905416241003,0.0189526553719722,-0.0580526207700685,0.0162417882880625,0.270035770007876
EREG,Proepiregulin,Diet and food preferences,X20613.Liking for bell pepper,35306,-0.0306667182909167,0.0187784243683592,-0.0674724300529007,0.00613899347106734,0.102479150140448
EREG,Proepiregulin,Diet and food preferences,X20614.Liking for bicycling,35306,-0.0385697961237334,0.0185301414300803,-0.0748888733266909,-0.002250718920776,0.0374137724371595
EREG,Proepiregulin,Diet and food preferences,X20615.Liking for biscuits,35306,0.0371253197373645,0.0186261556496101,0.000618054664128599,0.0736325848106003,0.0462652288774657
EREG,Proepiregulin,Diet and food preferences,X20616.Liking for bitter foods,35306,-0.0395264357629394,0.0186932567709929,-0.0761652190340854,-0.00288765249179344,0.0344962421194906
EREG,Proepiregulin,Diet and food preferences,X20617.Liking for bitter or ale,35306,-0.000726554049097479,0.0190062578407971,-0.0379788194170598,0.0365257113188648,0.969507284137128
EREG,Proepiregulin,Diet and food preferences,X20618.Liking for black olives,35306,-0.0580935376153231,0.0187254359050895,-0.0947953919892984,-0.0213916832413477,0.0019243481781785
EREG,Proepiregulin,Diet and food preferences,X20619.Liking for black pepper,35306,-0.0103932253664953,0.0188593629477889,-0.0473575767441616,0.0265711260111709,0.581582053178905
