Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120098.Mobility problems today,32672,0.0552399420227173,0.0291791207268429,-0.00195113460189475,0.112431018647329,0.058372994700936
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120099.Self-care problems today,32672,0.0673013057647561,0.0441961257730966,-0.0193231007505133,0.153925712280026,0.127847785448452
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120100.Problems doing usual activities,32672,0.0423096735352115,0.0280555657479981,-0.0126792353308647,0.0972985824012877,0.131573235485655
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120101.Pain or discomfort today,32672,0.0271830078719269,0.0252854462152321,-0.0223764667099281,0.0767424824537818,0.282383754159925
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120102.Anxiety or depression today,32672,0.0195630081369125,0.0300344463857814,-0.039304506779219,0.0784305230530441,0.514836034121607
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00445950723260798,0.00877604553618487,-0.0216605564835303,0.0127415420183144,0.611364140599837
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,0.0420085944404485,0.0295917189488755,-0.0159911746993474,0.100008363580244,0.155757742802504
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.033674058122408,0.0303761221056704,-0.025863141204706,0.0932112574495219,0.267646084687052
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0212200566471881,0.0245445915334568,-0.0268873427583872,0.0693274560527634,0.387308721985429
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0324068612136309,0.0252607075927546,-0.0171041256681681,0.08191784809543,0.1995622870942
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0111230843018542,0.0313241849833415,-0.0725184868692035,0.0502723182654951,0.722526389101121
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0213134917220061,0.0315782663308143,-0.0405799102863899,0.0832068937304021,0.499730526663026
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,0.0233872480545459,0.0317698001649059,-0.0388815602686697,0.0856560563777616,0.461660764509439
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.0296328408711254,0.0504482163480657,-0.128511344913334,0.0692456631710834,0.556956054795792
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.0684268445720472,0.060064338619514,-0.0492992591222002,0.186152948266295,0.254640192639097
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.0266035071664296,0.0327056436789564,-0.0374995544443249,0.0907065687771841,0.416006669234491
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.0635306430091134,0.0391269703434248,-0.140219504882226,0.0131582188639992,0.104453476142459
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,-0.00532941527999734,0.0221596101933908,-0.0487622512590433,0.0381034206990486,0.809944063732391
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0216003239959745,0.0156922313793004,-0.0523570974994032,0.00915644950745419,0.16868070768631
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0364203115917976,0.0164935103226576,-0.0687475918242065,-0.00409303135938859,0.0272429713699651
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.00684721328659435,0.0166290287040053,-0.0394401095464448,0.0257456829732561,0.680517159856351
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0026837602580358,0.0175932409217616,-0.0371665124646885,0.0317989919486169,0.878758526230145
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X134.Number of self-reported cancers,48345,0.0661195530023446,0.0321108471587089,0.00318229257127518,0.129056813433414,0.0394948915203927
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,-0.00135590920885273,0.0152130105002512,-0.0311734097893451,0.0284615913716397,0.928980704723204
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,"X136.Number of operations, self-reported",48345,-0.0293465845384837,0.0151779358980914,-0.0590953388987429,0.000402169821775523,0.0531857774198354
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X137.Number of treatments or medications taken,48345,0.0165398795840422,0.0149829403433318,-0.0128266834888881,0.0459064426569725,0.269641236994633
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1438.Bread intake,47591,0.00324175732814801,0.00529996445823673,-0.00714617300999599,0.013629687666292,0.540770955219309
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1458.Cereal intake,46901,0.00924228741916826,0.0156926651934873,-0.0215153363600669,0.0399999111984034,0.555896645532475
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1488.Tea intake,47383,0.000902620785069888,0.00503399260053775,-0.00896400471198411,0.0107692462821239,0.857699649668373
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1498.Coffee intake,46345,0.0234347256490465,0.0160028957445428,-0.00793095001025738,0.0548004013083505,0.14309721684202
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1528.Water intake,46623,-0.0246972134953332,0.0159495208591963,-0.0559582743793579,0.00656384738869154,0.121525209704336
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0257157806376941,0.0183924566120003,-0.0617649955972147,0.0103334343218266,0.162080745917657
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0222755709784449,0.0187425869358854,-0.0590110413727804,0.0144598994158905,0.234653384597741
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,0.0280541159645769,0.0207606304196348,-0.0126367196579074,0.0687449515870612,0.176613500417966
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0111451605544278,0.020568789354772,-0.0291696665809254,0.051459987689781,0.587930413993588
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,-0.0316792790204325,0.0386044142399096,-0.107343930930655,0.0439853728897904,0.411878603057063
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0071952711789043,0.0181937474397638,-0.0428550161608413,0.0284644738030327,0.692492846071718
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X1807.Father's age at death,38511,0.00234002085036432,0.00717368586816171,-0.0117204034512326,0.0164004451519613,0.744281442151389
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X1845.Mother's age,37783,-0.00283449889301797,0.0106406808934127,-0.0236902334441069,0.0180212356580709,0.789948027827255
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X1873.Number of full brothers,47905,-5.73367926579098e-05,0.0153119569439565,-0.0300687724028127,0.0299540988174968,0.997012298348856
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X1883.Number of full sisters,47906,-0.0039690731948298,0.0153905695233146,-0.0341345894605264,0.0261964430708668,0.796494048860796
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Physical measures,X20015.Sitting height,48137,0.00987604166378426,0.00675346954015311,-0.00336075863491583,0.0231128419624844,0.143653990273331
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20016.Fluid intelligence score,31657,0.0285234265752944,0.0257009388205377,-0.0218504135129595,0.0788972666635482,0.267110700050016
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20018.Prospective memory result,31961,-0.0520921983537893,0.0379624841264517,-0.126498667241635,0.0223142705340559,0.170038546928353
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,-0.00977368355732743,0.00908928932891844,-0.0275886906420076,0.00804132352735273,0.282275472831222
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.00629068267970239,0.00903660872949619,-0.0240024357895149,0.0114210704301101,0.486366403680127
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20023.Mean time to correctly identify matches,48067,-0.00138649797750241,0.00535942712092157,-0.0118909751345087,0.00911797917950387,0.7958668773763
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.0148733292128267,0.0115870629041356,-0.0375839725049324,0.00783731407927901,0.199290383120292
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,0.00559158345041629,0.0266403098909337,-0.0466234239358138,0.0578065908366464,0.833754105898546
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.0120622716768937,0.0354120647018675,-0.0573453751387666,0.081469918492554,0.733388482416632
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.0294510663682699,0.0271310191778552,-0.0826278639568661,0.0237257312203263,0.277706925523616
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,-0.0176867387699346,0.0198437489740969,-0.0565804867591645,0.0212070092192953,0.372778177789473
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.0140944278619303,0.0152755283132203,-0.0158456076319815,0.044034463355842,0.3561842647578
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.0030613147076007,0.0199460755307064,-0.0421556227477853,0.0360329933325839,0.878021564441279
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.00348486523574324,0.024036612888636,-0.0505966264974698,0.0436268960259833,0.884726816359803
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0234717057824408,0.0189507199739247,-0.0136717053664516,0.0606151169313331,0.215520073718614
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.0125683140694107,0.0120555854377434,-0.0110606333885663,0.0361972615273877,0.297177556548604
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.0530050400606924,0.0163840142364639,0.0208923721572232,0.0851177079641615,0.0012175574493287
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.00421976159564182,0.0138640750380553,-0.0229538254789465,0.0313933486702301,0.760851406599488
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.0114190986020371,0.0225027142134436,-0.0326862212563123,0.0555244184603864,0.611841093776465
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,0.0119555931198874,0.0483338472400677,-0.0827787474706453,0.10668993371042,0.804636174725082
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,-0.00803082475753444,0.0203251001061102,-0.0478680209655104,0.0318063714504415,0.69275913025016
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.0144302732435098,0.0165433240162335,-0.0179946418283078,0.0468551883153275,0.38306948145599
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.0263461229312452,0.0269743698361968,-0.0792158878101909,0.0265236419477004,0.328723524479976
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.0122141444184671,0.0252746784424146,-0.0373242253286656,0.0617525141655997,0.628918571648149
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.0368110194825093,0.0193446704359784,-0.00110453457200845,0.074726573537027,0.0570660609357353
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,-0.00874286886646062,0.0227716710392132,-0.0533753441033185,0.0358896063703972,0.701029368609808
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.0175534937024224,0.0109127646161964,-0.0389425123501672,0.00383552494532247,0.107733397472855
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0360820765343577,0.0169055008528437,0.002947294862784,0.0692168582059314,0.0328257820240038
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.0148111555854597,0.0221407867838306,-0.0582070976817677,0.0285847865108482,0.503532858225739
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.098204026485243,0.130038186531786,-0.156670819117058,0.353078872087544,0.450141625049818
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0386434277520869,0.106237783801177,-0.246869484002394,0.16958262849822,0.716052526028899
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.0193560769158459,0.0203978801847535,-0.0593359220779628,0.0206237682462709,0.34266971823968
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,-0.0417776290060666,0.06998059406883,-0.178939593380973,0.0953843353688401,0.550521630933028
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0219131179511539,0.0381695627526272,-0.0528992250439953,0.0967254609463032,0.565907078712431
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,-0.0227722648341965,0.0501848890702235,-0.121134647411834,0.0755901177434415,0.650001196738402
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,-0.0398683820220828,0.0459092509501692,-0.129850513884414,0.0501137498402489,0.385176405193776
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.0126022814992146,0.0305221427749835,-0.0472211183397532,0.0724256813381823,0.67969177404088
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.00513942664504657,0.0399845733642408,-0.0732303371488654,0.0835091904389585,0.897726704372911
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,-0.0262697815797273,0.014260670378785,-0.054220695522146,0.00168113236269143,0.0654731263885403
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.010616318942917,0.0207687454057201,-0.0300904220522944,0.0513230599381285,0.609239011476653
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20127.Neuroticism score,43481,0.0136946266138937,0.015813040777346,-0.0172989333097044,0.0446881865374918,0.386482262644977
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0313528743521345,0.0262915291129062,-0.0201785227091617,0.0828842714134308,0.233098225238315
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X20161.Pack years of smoking,30715,0.0024505421593626,0.0106618046242483,-0.0184465949041641,0.0233476792228893,0.818220554825821
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.00124744209248084,0.00996076731739692,-0.0182756618496171,0.0207705460345788,0.900340752743426
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20191.Fluid intelligence score,30133,0.0464948010252669,0.0281396731344545,-0.00865895831826388,0.101648560368798,0.0985263100138684
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0429199592658127,0.0284459977119906,-0.012834196249689,0.0986741147813143,0.131394626442266
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20240.Maximum digits remembered correctly,29577,0.0299026977141151,0.0287225138299303,-0.0263934293925484,0.0861988248207786,0.297878257260222
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Physical measures,X20255.Spirometry QC measure,42037,-0.00489750871329895,0.0203199587192598,-0.0447246278030481,0.0349296103764502,0.809542628853626
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Eye measures,X20261.avMSE,29200,0.000175368296696324,0.0114913840662267,-0.022347744473108,0.0226984810665006,0.987824645559699
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Eye measures,X20262.Myopia diagnosis,29200,-0.00377434098705513,0.0380514854781439,-0.0783552525242172,0.070806570550107,0.920990843329411
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,NMR metabolomics,X20280.Glucose-lactate,37338,-0.00819209949905086,0.0071075106808501,-0.022122820433517,0.00573862143541533,0.249096045291384
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,-0.00158495866437092,0.00702783886521844,-0.0153595228401991,0.0121896055114572,0.821573704788975
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.0514655694383082,0.0312054776381449,-0.112628305609072,0.00969716673245576,0.0991381912480548
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,-0.0191132913997083,0.062759893286679,-0.142122682241599,0.103896099442183,0.760720090385731
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,0.00323561246265127,0.0701300816502955,-0.134219347571928,0.14069057249723,0.963202030967443
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,-0.0214663534429787,0.0301547454202843,-0.0805696544667359,0.0376369475807784,0.476565192614491
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,-0.0206150406958199,0.047957945631811,-0.11461261413417,0.0733825327425296,0.667312130352471
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.0167713354547261,0.0621770651227262,-0.105095712185817,0.138638383095269,0.787371394986672
