Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PYDC1,Pyrin domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,-0.0115307605728601,0.0602555684781635,-0.12963167479006,0.10657015364434,0.848244772331465
PYDC1,Pyrin domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,-0.0121127460296312,0.0486952731943906,-0.107555481490637,0.0833299894313744,0.803563342016965
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0216582034805766,0.0503907338242065,-0.0771076348148681,0.120424041776021,0.667348064893253
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.0959448632688615,0.0601772314867972,-0.022002510445261,0.213892236982984,0.110889635794972
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,-0.0334632349544384,0.0633683169372218,-0.157665136151393,0.0907386662425163,0.597460835799673
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,-0.00732024439703069,0.0636941904271342,-0.132160857634214,0.117520368840152,0.908504894585639
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0770532676314966,0.0933977509529738,-0.106006324236332,0.260112859499325,0.409393764760479
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,-0.0473789901256408,0.128701952372846,-0.299634816776419,0.204876836525138,0.712785772737908
PYDC1,Pyrin domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.106917105088601,0.0643862654254525,-0.0192799751452861,0.233114185322488,0.0968534070069505
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,-0.110496119234335,0.0712664742092014,-0.25017840868437,0.0291861702156995,0.121045146154075
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,-0.0595301819161289,0.0422318373593716,-0.142304583140497,0.0232442193082395,0.158672132803751
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.00122067334621988,0.0292851816721919,-0.0586196294237161,0.0561782827312763,0.966752338970684
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.00605568720991986,0.0318157055667288,-0.0684144701207083,0.0563030957008686,0.849047247960441
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,46705,0.00366796261264649,0.0311260176932702,-0.0573390320661631,0.0646749572914561,0.906193620582833
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0196228061956208,0.0330507699086557,-0.0844023152165859,0.0451567028253443,0.552707592518002
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,47777,0.0331703147237073,0.0626993386598368,-0.0897203890495728,0.156061018496988,0.596784198893373
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0332601812385772,0.0287801041321302,-0.0231488228603979,0.0896691853375524,0.247829439069782
PYDC1,Pyrin domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",47777,0.0490566425880787,0.0288873574227719,-0.0075625779605542,0.105675863136712,0.0894821652606875
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,47777,0.0308323806874326,0.0288619474816542,-0.0257370363766096,0.0874017977514748,0.28540908102957
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1438.Bread intake,47041,-0.000960269514893513,0.00288800463852917,-0.00662075860641068,0.00470021957662366,0.739512662119992
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,46369,0.0511303873154055,0.0297763895635,-0.00723133622905452,0.109492110859866,0.0859663841738186
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1488.Tea intake,46829,0.000630822261468088,0.00273146367156077,-0.00472284653479103,0.0059844910577272,0.817358340726582
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,45841,-0.0705936855877886,0.0305355770389058,-0.130443416584044,-0.0107439545915333,0.0207951271696717
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1528.Water intake,46105,0.0235779470463422,0.0307684280267049,-0.0367281718859993,0.0838840659786838,0.443504004183161
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40037,0.00671209864364487,0.0351283559173473,-0.0621394789543559,0.0755636762416456,0.848470390801308
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.00257236492056467,0.0361168312716251,-0.0682166243718206,0.07336135421295,0.943220808162651
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.0182543237384945,0.0393206741536144,-0.0588141976025898,0.0953228450795787,0.642480328782471
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0360188657333365,0.0396000992621507,-0.0415973288204789,0.113635060287152,0.363065522425565
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0603159623132885,0.0711604553868769,-0.0791585302449902,0.199790454871567,0.396670475588182
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0184722315526896,0.0345292175866852,-0.0492050349172134,0.0861494980225927,0.592674361609883
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X1807.Father's age at death,38165,0.00292954805536888,0.0038478637198889,-0.00461226483561336,0.0104713609463511,0.446464161237255
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X1845.Mother's age,37455,0.00637231770156176,0.00596266914864501,-0.00531451382978246,0.018059149232906,0.285222850155813
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X1873.Number of full brothers,47347,-0.0587695896005733,0.028964292984112,-0.115539603849433,-0.00199957535171377,0.0424658925035061
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X1883.Number of full sisters,47348,0.0228444940909121,0.0285894075988558,-0.0331907448028452,0.0788797329846695,0.424266905512608
PYDC1,Pyrin domain-containing protein 1,Physical measures,X20015.Sitting height,47580,-0.00139162293046319,0.0036596006909883,-0.00856444028480026,0.00578119442387388,0.703751129934814
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,31502,0.076158936542171,0.0467253188731344,-0.0154226884491723,0.167740561533514,0.103157852500976
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20018.Prospective memory result,31800,-0.00346891994580606,0.0663888974509951,-0.133591158949756,0.126653319058144,0.958329606843677
PYDC1,Pyrin domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00104748650714304,0.00530638421184437,-0.00935302654807192,0.011447999562358,0.843518910052312
PYDC1,Pyrin domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.00126445820219071,0.00524631987335433,-0.00901832874958378,0.0115472451539652,0.809547596179638
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00931025531265156,0.00290645038428171,0.00361361255945942,0.0150068980658437,0.00136038683051739
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.00303574564987706,0.00631390595527798,-0.00933951002246778,0.0154110013222219,0.630661411097722
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,0.00936667515536872,0.0144174254962809,-0.0188914788173418,0.0376248291280792,0.515907824128488
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0274733334419789,0.0192935753598448,-0.0103420742633169,0.0652887411472748,0.154472281595884
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,-0.00293792557212374,0.0145670488231327,-0.0314893412654637,0.0256134901212163,0.840166556737023
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0237254465889594,0.0107225381930391,0.00270927173060279,0.044741621447316,0.026931183749274
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.0060001855672422,0.00826641417014656,-0.010201986206245,0.0222023573407295,0.467938197693678
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.00760745195844096,0.0108477248756197,-0.0136540887977736,0.0288689927146555,0.483126942479019
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0215797720976097,0.0130557841676586,-0.0471691090662206,0.00400956487100117,0.0983684089301532
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.000875644570530363,0.0103328774550604,-0.0193767952413881,0.0211280843824488,0.93246609570602
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.00540368102498961,0.00652962859338459,-0.00739439101804418,0.0182017530680234,0.407927256163197
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,-0.0080355111389238,0.00886926904805235,-0.0254192784731064,0.00934825619525881,0.364949086914315
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.0135592391364577,0.00752004811768813,-0.00118005517421098,0.0282985334471265,0.0713894932658472
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,-0.000432549894712243,0.0121192054079554,-0.0241861924943049,0.0233210927048804,0.971528852291766
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.00659301570352999,0.0259453761095874,-0.0574459528783214,0.0442599214712614,0.799411887592317
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.00956737504492784,0.0109574654752887,-0.0119092572866379,0.0310440073764936,0.382597645941683
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.00839036874530961,0.00891441208678694,-0.00908187894479278,0.025862616435412,0.346605583834305
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.00839751030569339,0.0145230969590209,-0.0368627803453744,0.0200677597339876,0.563123154181189
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.0119733198071771,0.0137574346087305,-0.0389378916402889,0.0149912520259348,0.384137100101078
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.00319069485079404,0.0104296150917611,-0.0236327404306459,0.0172513507290578,0.759663568915852
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,-0.00104734906385263,0.0122727268786455,-0.0251018937459978,0.0230071956182925,0.93199222351208
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.000746937852413812,0.00591393998647366,-0.0123382602259022,0.0108443845210746,0.899494635470564
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.0143772616241397,0.00918175523881808,-0.0323735018922232,0.00361897864394372,0.117397868442636
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.0010919752893291,0.0121809458867869,-0.0227826786487732,0.0249666292274313,0.928569300243516
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.141479537546018,0.0674245187804195,-0.27363159435564,-0.00932748073639614,0.0358879803840494
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0332786318986099,0.0590070550516082,-0.148932459799762,0.0823751960025421,0.572776151946684
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00610883616801483,0.0111538271678641,-0.0279703374170285,0.0157526650809988,0.583911231871164
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.0659255461423418,0.0377828993655975,-0.139980028898913,0.00812893661422938,0.0810264739294834
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,-0.0235234027500654,0.0208390929182522,-0.0643680248698398,0.0173212193697089,0.258991328126014
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0145068861437696,0.0273653186841089,-0.0391291384770839,0.0681429107646231,0.596035184720041
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.00784669361789738,0.0250418767400305,-0.0569287720283572,0.0412353847925624,0.754023527220581
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.01772412620058,0.0165213238800684,-0.0146576686043541,0.0501059210055141,0.28337276113036
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0239516007824281,0.0219251407864209,-0.0190216751589569,0.0669248767238131,0.274659235077616
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.00495216701377958,0.00785139223615968,-0.0104365617690934,0.0203408957966526,0.528219539777283
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.00994151603585732,0.0113712768158406,-0.0322292185949048,0.0123461865231902,0.381984350213823
PYDC1,Pyrin domain-containing protein 1,Mental health,X20127.Neuroticism score,43032,0.0342286614433686,0.0299258775527994,-0.0244260585601181,0.0928833814468553,0.25272860377538
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0109542701223644,0.0465508535182319,-0.0802854027733701,0.102193943018099,0.813967966726584
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30555,-0.0188460783391302,0.00582318992268627,-0.0302595305875953,-0.00743262609066516,0.00121643407333916
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.0180522071950194,0.00544182846493486,-0.0287181909862917,-0.00738622340374703,0.000913747608377663
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,29984,0.0301620496205131,0.0539536410572814,-0.0755870868517585,0.135911186092785,0.576157355707576
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.053996935224162,0.0552340228284559,-0.0542617495196116,0.162255619967935,0.328309504866904
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0113632689320148,0.0581240220626691,-0.102559814310817,0.125286352174846,0.845008353871188
PYDC1,Pyrin domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,41616,0.0417799574270189,0.0386027178869494,-0.0338813696314019,0.11744128448544,0.279131228137712
PYDC1,Pyrin domain-containing protein 1,Eye measures,X20261.avMSE,29083,-0.00863665692404701,0.00646806342217083,-0.0213140612315018,0.00404074738340783,0.181843863476515
PYDC1,Pyrin domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29083,0.136366087806741,0.0679628540335388,0.00315889390100482,0.269573281712477,0.0448565561184306
PYDC1,Pyrin domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,37014,-0.015869541182166,0.00382735579761865,-0.0233711585454986,-0.00836792381883344,3.39942274551018e-05
PYDC1,Pyrin domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,-0.00526184710749764,0.0037811110346629,-0.0126728247354369,0.00214913052044165,0.164062799554675
PYDC1,Pyrin domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.000930261325747997,0.0176520230872518,-0.0336677039252655,0.0355282265767615,0.957972367585253
PYDC1,Pyrin domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.000972604849477775,0.0351742107487148,-0.0679688482180032,0.0699140579169588,0.977941184878213
PYDC1,Pyrin domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,0.0482818208568618,0.0397707147569569,-0.0296687800667737,0.126232421780497,0.224784616465287
PYDC1,Pyrin domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,-0.00859663935642235,0.0171353062809291,-0.0421818396670433,0.0249885609541986,0.61589932169704
PYDC1,Pyrin domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,-0.0371172980383222,0.027215216720952,-0.0904591228113882,0.0162245267347438,0.172658089324721
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.00709330118867049,0.0353017161419923,-0.0620980624496343,0.0762846648269753,0.840755980871154
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.000509926705883529,0.0234951408120826,-0.0455405492857983,0.0465604026975654,0.982685056655848
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.0114902883105301,0.0254850064007405,-0.0384603242349214,0.0614409008559815,0.652100246978515
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.0116177335567483,0.0393910266112044,-0.0655886786012124,0.0888241457147089,0.768052905445029
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.00893291860289375,0.0454267012147793,-0.0801034157780736,0.0979692529838611,0.844110983682669
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,-0.00121611826092558,0.0266113462791816,-0.0533743569681216,0.0509421204462704,0.963551197233127
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.061565797796688,0.0448974357671002,-0.0264331763068285,0.149564771900204,0.170337081109139
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,-0.0212775748007283,0.033582208459137,-0.0870987033806368,0.0445435537791802,0.526363563826287
PYDC1,Pyrin domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.079827739920624,0.046302996448744,-0.0109261331189141,0.170581612960162,0.0847440096688554
PYDC1,Pyrin domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,-0.0153249307550248,0.0230377700158519,-0.0604789599860944,0.0298290984760449,0.505937469551274
PYDC1,Pyrin domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,-0.00567887339986027,0.0315370566740635,-0.0674915044810247,0.0561337576813042,0.857102625663831
PYDC1,Pyrin domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,-0.0686815047644346,0.0525468723562188,-0.171673374582623,0.0343103650537543,0.191235364374714
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.0035945029889044,0.0445834495828583,-0.0909780641713066,0.0837890581934978,0.935742587725016
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,33181,-0.0596029903039355,0.0436003663681148,-0.145059708385441,0.0258537277775696,0.171649034623321
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,33181,0.0559779743163389,0.0441984754979027,-0.0306510376595505,0.142606986292228,0.205360909908112
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,33181,0.0158181320744969,0.0452383710803078,-0.0728490752429064,0.1044853393919,0.726600402382051
