Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCC,Netrin receptor DCC,Health and medical history,X1845.Mother's age,37475,0.00248240526831847,0.00314357172839414,-0.00367899531933404,0.00864380585597099,0.429730369166122
DCC,Netrin receptor DCC,Health and medical history,X1873.Number of full brothers,47340,-0.012709637550364,0.0529171056247294,-0.116427164574834,0.0910078894741057,0.810192710155542
DCC,Netrin receptor DCC,Health and medical history,X1883.Number of full sisters,47340,-0.0129742969230652,0.0522478882432227,-0.115380157879782,0.0894315640336513,0.803887497304414
DCC,Netrin receptor DCC,Physical measures,X20015.Sitting height,47575,0.00309462680071536,0.00199082842947046,-0.000807396921046744,0.00699665052247746,0.120092428468902
DCC,Netrin receptor DCC,Cognitive function,X20016.Fluid intelligence score,31482,0.339659163982686,0.0922940229623887,0.158762878976405,0.520555448988968,0.000234674781164068
DCC,Netrin receptor DCC,Cognitive function,X20018.Prospective memory result,31780,-0.429466517993427,0.139713271637743,-0.703304530403404,-0.15562850558345,0.00211989380812471
DCC,Netrin receptor DCC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.00212574372659825,0.00277914860195509,-0.00332138753323373,0.00757287498643024,0.444360807372292
DCC,Netrin receptor DCC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.000723039251703281,0.0027647332274003,-0.00614191637740786,0.0046958378740013,0.793696923053886
DCC,Netrin receptor DCC,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.000154514978902406,0.0015803652781779,-0.0032520309241311,0.00294300096632629,0.922114419108471
DCC,Netrin receptor DCC,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-0.000201680885502065,0.00342544787391672,-0.00691555871837883,0.0065121969473747,0.953050449783239
DCC,Netrin receptor DCC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.00277585372612758,0.00778595678099721,-0.0180363290168821,0.0124846215646269,0.721454370790899
DCC,Netrin receptor DCC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,7.79894115918527e-05,0.0103724612440358,-0.0202520346267184,0.0204080134499021,0.994000921249543
DCC,Netrin receptor DCC,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.00310382734295608,0.0079389883407003,-0.0186642444907287,0.0124565898048165,0.695830765468502
DCC,Netrin receptor DCC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.000680649252508113,0.00581581410262958,-0.0107183463886459,0.0120796448936621,0.906834068554217
DCC,Netrin receptor DCC,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.000700836097608286,0.00449937185082441,-0.00811793273000755,0.00951960492522412,0.876221261302749
DCC,Netrin receptor DCC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.0111154980316927,0.00585159888918306,-0.0225846318544915,0.000353635791106123,0.0575038716637176
DCC,Netrin receptor DCC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.0103114952445279,0.00702374486108933,-0.00345504468320722,0.024078035172263,0.142094685410346
DCC,Netrin receptor DCC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.00749605045367582,0.00555874497542035,-0.00339908969814806,0.0183911906054997,0.17750743970142
DCC,Netrin receptor DCC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.000757318786579566,0.00354723074231492,-0.00619525346835768,0.00770989104151681,0.830942352380722
DCC,Netrin receptor DCC,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00550450631978007,0.0048191931703093,-0.00394111229402615,0.0149501249335863,0.253381922417075
DCC,Netrin receptor DCC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.00485025478900555,0.00405432454927714,-0.00309622132757763,0.0127967309055887,0.231585995217473
DCC,Netrin receptor DCC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.00508950307923,0.00658666411969793,-0.017999364753838,0.00782035859537794,0.439709378422172
DCC,Netrin receptor DCC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,0.00201453922264795,0.0141372698385181,-0.0256945096608475,0.0297235881061434,0.886687605194892
DCC,Netrin receptor DCC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.00614369348843234,0.00594017871224977,-0.00549905678757721,0.0177864437644419,0.301025704041523
DCC,Netrin receptor DCC,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.00364638546519236,0.00485241379758956,-0.00586434557808318,0.0131571165084679,0.452385074783873
DCC,Netrin receptor DCC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.00474149072197972,0.00787117760648824,-0.0201689988306967,0.0106860173867372,0.546923157469255
DCC,Netrin receptor DCC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.00762086259954357,0.00746604500205039,-0.00701258560447518,0.0222543108035623,0.307390700769217
DCC,Netrin receptor DCC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.00323260641397782,0.00568533927983453,-0.00791065857449785,0.0143758714024535,0.56964269797391
DCC,Netrin receptor DCC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.00433946436109497,0.00665051309751347,-0.00869554131003143,0.0173744700322214,0.514085065146395
DCC,Netrin receptor DCC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.0029378948784456,0.00320759784812622,-0.0033489969038818,0.009224786660773,0.359720169251674
DCC,Netrin receptor DCC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.009518947218744,0.00495087048433404,-0.000184758930550723,0.0192226533680387,0.0545329607447566
DCC,Netrin receptor DCC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.0054546530065325,0.00664171403759859,-0.00756310650716074,0.0184724125202257,0.411501401422374
DCC,Netrin receptor DCC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.00766673181341458,0.0376036737556599,-0.0813699323745079,0.0660364687476788,0.838447429609339
DCC,Netrin receptor DCC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,0.0312476934106754,0.0316019786757285,-0.0306921847937525,0.0931875716151032,0.322778574083089
DCC,Netrin receptor DCC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00293025268620679,0.00611408224398045,-0.0149138538844085,0.00905334851199488,0.631756971643501
DCC,Netrin receptor DCC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0527278375317238,0.0207969904435118,0.0119657362624407,0.0934899388010069,0.0112409482628695
DCC,Netrin receptor DCC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.00163259280784605,0.0114664737862791,-0.020841695813261,0.0241068814289531,0.886781584156455
DCC,Netrin receptor DCC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.00091033810039569,0.0151630194901783,-0.0288091801003538,0.0306298563011452,0.952126995957669
DCC,Netrin receptor DCC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.00139983705758519,0.0138066506223231,-0.025661198162168,0.0284608722773384,0.91924302170789
DCC,Netrin receptor DCC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0024479937233053,0.00913863623210945,-0.0154637332916292,0.0203597207382398,0.788799920351559
DCC,Netrin receptor DCC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.00237479591164892,0.0120980748534944,-0.026087022624498,0.0213374308012002,0.844381037520936
DCC,Netrin receptor DCC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00395778459882595,0.00429536260433613,-0.0123766953033248,0.00446112610567287,0.356848360991689
DCC,Netrin receptor DCC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.00461795635107828,0.00626734559790399,-0.0169019537229701,0.00766604102081354,0.461235712586047
DCC,Netrin receptor DCC,Mental health,X20127.Neuroticism score,43023,0.0293918785030028,0.0555950814421781,-0.0795744811236662,0.138358238129672,0.597035191684563
DCC,Netrin receptor DCC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.21826764255237,0.0917469304494175,0.0384436588715122,0.398091626233229,0.0173833191935584
DCC,Netrin receptor DCC,Lifestyle factors,X20161.Pack years of smoking,30575,-0.00889678608607073,0.00308171678108589,-0.0149369509769991,-0.00285662119514239,0.0039022783780126
DCC,Netrin receptor DCC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.00778107256507868,0.00287969412068811,-0.0134252730416274,-0.00213687208852999,0.0069086934225243
DCC,Netrin receptor DCC,Cognitive function,X20191.Fluid intelligence score,29991,0.392343214329492,0.0990922288541301,0.198122445775397,0.586563982883587,7.59985805292069e-05
DCC,Netrin receptor DCC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.453937180278982,0.0996832038934841,0.258558100647753,0.649316259910211,5.37068502388783e-06
DCC,Netrin receptor DCC,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.125193393509053,0.101707500006365,-0.0741533065034213,0.324540093521528,0.218406082254908
DCC,Netrin receptor DCC,Physical measures,X20255.Spirometry QC measure,41586,-0.0340268593049855,0.0730633438897804,-0.177231013328955,0.109177294718984,0.641423627424286
DCC,Netrin receptor DCC,Eye measures,X20261.avMSE,29087,-0.0012347269283045,0.00334935547620249,-0.00779946366166138,0.00533000980505239,0.71240643796366
DCC,Netrin receptor DCC,Eye measures,X20262.Myopia diagnosis,29087,0.135500618038604,0.131545415274126,-0.122328395898683,0.393329631975891,0.303026128904957
DCC,Netrin receptor DCC,NMR metabolomics,X20280.Glucose-lactate,37008,0.000570939286206352,0.00210735989857238,-0.00355948611499551,0.00470136468740822,0.78645194558633
DCC,Netrin receptor DCC,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.00313362981203419,0.00207925501544925,-0.000941710018246339,0.00720896964231472,0.131810901723202
DCC,Netrin receptor DCC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0121722573295339,0.00989139292335279,-0.00721487280023756,0.0315593874593054,0.218515028166636
DCC,Netrin receptor DCC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0212581726831054,0.0198690192329053,-0.0602014503795997,0.0176851050133889,0.284692204328649
DCC,Netrin receptor DCC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0450224898498633,0.0224766631043633,0.000968230165311335,0.0890767495344153,0.0452053896237554
DCC,Netrin receptor DCC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.00549480895803839,0.00959609899301475,-0.0133135450682705,0.0243031629843473,0.566927109557354
DCC,Netrin receptor DCC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.0125948571004209,0.0151814961023424,-0.042350589461012,0.0171608752601702,0.406780992875493
DCC,Netrin receptor DCC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,-0.0205421894778692,0.0196909912400018,-0.0591365323082727,0.0180521533525343,0.296876842740575
DCC,Netrin receptor DCC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.00458372794137981,0.013187908188386,-0.0304320279906164,0.0212645721078568,0.728172632931053
DCC,Netrin receptor DCC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0135598315122539,0.0144124173734805,-0.0418081695642756,0.0146885065397678,0.346815660668158
DCC,Netrin receptor DCC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.00751341459309187,0.0221450718832335,-0.0509177554842295,0.0358909262980457,0.734407248011455
DCC,Netrin receptor DCC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0164607803396244,0.0252755987815709,-0.0660009539515034,0.0330793932722545,0.514904128855262
DCC,Netrin receptor DCC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,-0.00508145767256512,0.0149561696994854,-0.0343955502835565,0.0242326349384263,0.734049450376962
DCC,Netrin receptor DCC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,-0.0182395575776069,0.0248536051519288,-0.0669526236753874,0.0304735085201736,0.463045254076047
DCC,Netrin receptor DCC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0052057840958996,0.0188561424296719,-0.0421638232580565,0.0317522550662573,0.782495125418363
DCC,Netrin receptor DCC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0293103928845666,0.0260336698177965,-0.0217155999583145,0.0803363857274478,0.260259201182737
DCC,Netrin receptor DCC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,-0.000878202391779388,0.0127981845207521,-0.0259626440524535,0.0242062392688947,0.945294511560591
DCC,Netrin receptor DCC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.028779406521247,0.0175674770750427,-0.0632116615883307,0.00565284854583668,0.101418091234361
DCC,Netrin receptor DCC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0182613220922893,0.0295933629565835,-0.0397416693026144,0.0762643134871929,0.537204264506599
DCC,Netrin receptor DCC,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.00180978694027545,0.0806889348102166,-0.1599600991683,0.156340525287749,0.982106081349607
DCC,Netrin receptor DCC,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0536620677435702,0.0803683802340153,-0.21118409300224,0.1038599575151,0.504340853328491
DCC,Netrin receptor DCC,Diet and food preferences,X20602.Liking for apple juice,33185,0.17812016676334,0.0840973352113179,0.0132893897491572,0.342950943777523,0.0341994515445963
DCC,Netrin receptor DCC,Diet and food preferences,X20603.Liking for apples,33185,-0.0115252123365296,0.0836350378862961,-0.17544988659367,0.152399461920611,0.890398588673382
DCC,Netrin receptor DCC,Diet and food preferences,X20604.Liking for asparagus,33185,-0.0953546168845256,0.082968492195408,-0.257972861587525,0.0672636278184742,0.25046712497895
DCC,Netrin receptor DCC,Diet and food preferences,X20605.Liking for aubergine,33185,0.0503451697143632,0.0798676473529447,-0.106195419097408,0.206885758526135,0.528476178544814
DCC,Netrin receptor DCC,Diet and food preferences,X20606.Liking for avocados,33185,-0.0969285519565076,0.0822465873807147,-0.258131863222708,0.0642747593096934,0.23862283695741
DCC,Netrin receptor DCC,Diet and food preferences,X20607.Liking for bacon,33185,-0.280651811600368,0.0820953394227876,-0.441558676869032,-0.119744946331704,0.000632118172646629
DCC,Netrin receptor DCC,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.300386091171831,0.0822485607779459,-0.461593270296605,-0.139178912047057,0.000261455071810125
DCC,Netrin receptor DCC,Diet and food preferences,X20609.Liking for bananas,33185,-0.23545000560157,0.0840667566650097,-0.400220848664989,-0.0706791625381513,0.00510889933632759
DCC,Netrin receptor DCC,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,-0.330012467721199,0.0804576396485101,-0.487709441432279,-0.172315494010119,4.1362863559223e-05
DCC,Netrin receptor DCC,Diet and food preferences,X20611.Liking for beef steak,33185,-0.255776513128423,0.083745486075885,-0.419917665837157,-0.0916353604196881,0.00226289412607196
DCC,Netrin receptor DCC,Diet and food preferences,X20612.Liking for beetroot,33185,-0.135007441814532,0.0839637486776393,-0.299576389222705,0.0295615055936409,0.107885411332125
DCC,Netrin receptor DCC,Diet and food preferences,X20613.Liking for bell pepper,33185,0.0582964154511936,0.0811192511181779,-0.100697316740435,0.217290147642822,0.472374122782767
DCC,Netrin receptor DCC,Diet and food preferences,X20614.Liking for bicycling,33185,-0.0795847053281427,0.0821694282491309,-0.240636784696439,0.0814673740401538,0.332797907625491
