Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LCN15,Lipocalin-15,Health and medical history,X120099.Self-care problems today,32711,0.145879325372947,0.054122904322221,0.0397984329013936,0.2519602178445,0.00704509239206229
LCN15,Lipocalin-15,Health and medical history,X120100.Problems doing usual activities,32711,0.0484178156763432,0.0360989673270114,-0.0223361602845992,0.119171791637285,0.179873042808571
LCN15,Lipocalin-15,Health and medical history,X120101.Pain or discomfort today,32711,0.071255542577194,0.0320397556044341,0.00845762159250323,0.134053463561885,0.0261754229975677
LCN15,Lipocalin-15,Health and medical history,X120102.Anxiety or depression today,32711,-0.0326122761816271,0.0383877205484517,-0.107852208456593,0.0426276560933383,0.395598477234175
LCN15,Lipocalin-15,Health and medical history,X120103.Scale to indicate how health is today,32678,0.00531583178865105,0.00683530887951657,-0.00808137361520142,0.0187130371925035,0.436765715010841
LCN15,Lipocalin-15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0198471453332578,0.0379693476764451,-0.0942670667790901,0.0545727761125746,0.601185750790308
LCN15,Lipocalin-15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,-0.0557517887941749,0.0394650148305657,-0.133103217862084,0.021599640273734,0.157782506265431
LCN15,Lipocalin-15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0110064895754242,0.0317207734131195,-0.0511662263142901,0.0731792054651385,0.728614234715146
LCN15,Lipocalin-15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.00777359275544217,0.0322799595796323,-0.0554951280206371,0.0710423135315214,0.809701823449663
LCN15,Lipocalin-15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,0.013568865472024,0.039185758909789,-0.0632352219911625,0.0903729529352106,0.729147813638349
LCN15,Lipocalin-15,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,-0.0181378127297891,0.0404250154956319,-0.0973708431012276,0.0610952176416494,0.653675029539938
LCN15,Lipocalin-15,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,0.0131445561788453,0.0402566661117569,-0.0657585094001982,0.0920476217578888,0.744039636806223
LCN15,Lipocalin-15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.0993742572262298,0.056289634940961,-0.0109534272580538,0.209701941710513,0.0775295221327454
LCN15,Lipocalin-15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0308519906289893,0.0765069195476198,-0.119101571684345,0.180805552942324,0.686768602726364
LCN15,Lipocalin-15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.0296415857160213,0.0414229147423361,-0.0515473271789574,0.110830498611,0.474274511222025
LCN15,Lipocalin-15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.0273268296794466,0.0437681637548855,-0.113112430639022,0.0584587712801291,0.532401684051372
LCN15,Lipocalin-15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0123357646376227,0.0264507396343533,-0.0395076850457098,0.0641792143209551,0.640957448751258
LCN15,Lipocalin-15,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0613325506989411,0.0189299684569176,-0.0984352888744996,-0.0242298125233826,0.00119708269273655
LCN15,Lipocalin-15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0336853971025166,0.0201554444608269,-0.0731900682457374,0.00581927404070415,0.0946799249976807
LCN15,Lipocalin-15,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.00318692495376706,0.0202384611797108,-0.0428543088660002,0.0364804589584661,0.874876799333633
LCN15,Lipocalin-15,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0158060343890833,0.0215932972575416,-0.0581288970138649,0.0265168282356982,0.464183641128587
LCN15,Lipocalin-15,Health and medical history,X134.Number of self-reported cancers,48425,0.0526347136363897,0.0403165483762924,-0.0263857211811433,0.131655148453923,0.191722554890468
LCN15,Lipocalin-15,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.06446381485597,0.0187226440169057,0.0277674325828347,0.101160197129105,0.000576058784937188
LCN15,Lipocalin-15,Health and medical history,"X136.Number of operations, self-reported",48425,0.0164707415697903,0.018590968223398,-0.0199675561480697,0.0529090392876504,0.375651020045778
LCN15,Lipocalin-15,Health and medical history,X137.Number of treatments or medications taken,48425,0.101868721274064,0.0185176699648667,0.0655740881429256,0.138163354405203,3.81055863831524e-08
LCN15,Lipocalin-15,Diet and food preferences,X1438.Bread intake,47668,0.0127726089535846,0.00434763434240397,0.00425124564247283,0.0212939722646964,0.00330835414755607
LCN15,Lipocalin-15,Diet and food preferences,X1458.Cereal intake,46978,-0.0335256323895021,0.0192622919692881,-0.0712797246493067,0.00422845987030253,0.0817880888909619
LCN15,Lipocalin-15,Diet and food preferences,X1488.Tea intake,47458,0.00587204635796985,0.00412785663936893,-0.00221855265519325,0.0139626453711329,0.154882402502754
LCN15,Lipocalin-15,Diet and food preferences,X1498.Coffee intake,46427,-0.0312133246270024,0.0193794845477476,-0.0691971143405878,0.00677046508658289,0.107272740780454
LCN15,Lipocalin-15,Diet and food preferences,X1528.Water intake,46714,-0.00147218560240941,0.0196874229084794,-0.0400595345030289,0.0371151632982101,0.940392021289602
LCN15,Lipocalin-15,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0462303596799725,0.0226473127012903,-0.0906190925745014,-0.00184162678544355,0.0412350236318229
LCN15,Lipocalin-15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0196287479157774,0.0230461857000758,-0.0647992718879259,0.0255417760563711,0.394385391033999
LCN15,Lipocalin-15,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.0297089890453839,0.0255268202322908,-0.020323578609906,0.0797415567006738,0.244507837711852
LCN15,Lipocalin-15,Lifestyle factors,X1598.Average weekly spirits intake,40453,-0.0454636626409516,0.0257618272724938,-0.0959568440950394,0.00502951881313617,0.0776210664940703
LCN15,Lipocalin-15,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,-0.0350272157959207,0.0474651730276618,-0.128058954930138,0.0580045233382965,0.460551503546424
LCN15,Lipocalin-15,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0129045467118896,0.0220519257247909,-0.0561263211324798,0.0303172277087007,0.558427565476579
LCN15,Lipocalin-15,Health and medical history,X1807.Father's age at death,38573,-0.00120642120347439,0.00584742676811302,-0.0126673776689759,0.0102545352620271,0.836546468115381
LCN15,Lipocalin-15,Health and medical history,X1845.Mother's age,37832,-0.0055599788022157,0.00866117330214464,-0.0225358784744192,0.0114159208699878,0.52092078259911
LCN15,Lipocalin-15,Health and medical history,X1873.Number of full brothers,47983,-0.019642462364306,0.0186212176620736,-0.0561400489819702,0.0168551242533583,0.291507668785133
LCN15,Lipocalin-15,Health and medical history,X1883.Number of full sisters,47984,-0.0135788214874002,0.0186463395604324,-0.0501256470258477,0.0229680040510474,0.466479950840133
LCN15,Lipocalin-15,Physical measures,X20015.Sitting height,48218,-0.0123519051534456,0.00553036218389998,-0.0231914150338895,-0.00151239527300163,0.0255269250943714
LCN15,Lipocalin-15,Cognitive function,X20016.Fluid intelligence score,31683,0.00845341545126159,0.0306895711486735,-0.0516981440001385,0.0686049749026617,0.782978494614146
LCN15,Lipocalin-15,Cognitive function,X20018.Prospective memory result,31990,-0.0157689937372402,0.0436118176465547,-0.101248156324487,0.069710168850007,0.717678176795898
LCN15,Lipocalin-15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.0128903584044015,0.00780671489610275,-0.00241080279195992,0.0281915196007629,0.0987406028297613
LCN15,Lipocalin-15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.0172511404285402,0.00772381884182824,0.00211245549855686,0.0323898253585235,0.0255444811221782
LCN15,Lipocalin-15,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.0138326367319073,0.00438013822859865,0.00524756580385398,0.0224177076599607,0.00159030038718941
LCN15,Lipocalin-15,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,-0.0092727035161722,0.00944416502462521,-0.0277832669644376,0.00923785993209321,0.326187284707427
LCN15,Lipocalin-15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.015162786846405,0.0216033794681095,-0.0575054106038997,0.0271798369110897,0.482767228180979
LCN15,Lipocalin-15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.00152635920852357,0.0287509696911415,-0.0578782598031609,0.0548255413861138,0.957661521387272
LCN15,Lipocalin-15,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.0146818813624372,0.0219573041384103,-0.0577181974737214,0.028354434748847,0.503722220562893
LCN15,Lipocalin-15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0460807895220982,0.0161028641253915,0.0145191758363308,0.0776424032078656,0.00421849017750583
LCN15,Lipocalin-15,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,-0.00361970799020462,0.0123934382310836,-0.0279108469231284,0.0206714309427192,0.770238606906977
LCN15,Lipocalin-15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.00390096757283887,0.0161854918021948,-0.0356245315051408,0.027822596359463,0.809544777174683
LCN15,Lipocalin-15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,0.00228177862835488,0.0194429535898678,-0.035826410407786,0.0403899676644958,0.906577775119918
LCN15,Lipocalin-15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.00530669987581937,0.0153695852711514,-0.0354310870072762,0.0248176872556374,0.729892668485681
LCN15,Lipocalin-15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.00999353942085234,0.00981942564109059,-0.00925253483568522,0.0292396136773899,0.308816945207282
LCN15,Lipocalin-15,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.0208903278699844,0.0132683127557402,-0.00511556513126648,0.0468962208712352,0.11539761729365
LCN15,Lipocalin-15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.0134391484601261,0.0112886213469369,-0.0355648463001224,0.00868654937987016,0.233860860312716
LCN15,Lipocalin-15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,-0.012485322084646,0.0183052834266894,-0.0483636776009571,0.0233930334316651,0.4952073192287
LCN15,Lipocalin-15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.0419458428719152,0.0392768089661618,-0.118928388445592,0.035036702701762,0.285552531288659
LCN15,Lipocalin-15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.00884178401070957,0.0165184775118007,-0.0235344319124197,0.0412179999338388,0.592471026664981
LCN15,Lipocalin-15,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.0179621781564512,0.0134724098288085,-0.00844374510801338,0.0443681014209158,0.182461090798812
LCN15,Lipocalin-15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.014462028955414,0.0219527216502993,-0.0285653054791726,0.0574893633900005,0.510043350442225
LCN15,Lipocalin-15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.00962823720393747,0.0206158431213068,-0.0500352897216988,0.0307788153138239,0.640482243968461
LCN15,Lipocalin-15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.00348347012040854,0.015726325077829,-0.0343070672729533,0.0273401270321363,0.824700732566681
LCN15,Lipocalin-15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.00737142118128219,0.0184825418293444,-0.0288543608042329,0.0435972031667973,0.690021092583793
LCN15,Lipocalin-15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.000922091880364858,0.00889977007165401,-0.016521457460077,0.0183656412208067,0.917480951461674
LCN15,Lipocalin-15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0218592151901532,0.0137618862846179,-0.00511408192769795,0.0488325123080043,0.112212628426992
LCN15,Lipocalin-15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0287636869046577,0.0180365641056365,-0.0641153525517052,0.00658797874238975,0.110785367448279
LCN15,Lipocalin-15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.103400650274404,0.103334965960801,-0.0991358830087669,0.305937183557574,0.317015062527541
LCN15,Lipocalin-15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.0983343493489906,0.0867604654443292,-0.268384861619876,0.0717161629218946,0.257059679187949
LCN15,Lipocalin-15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.00235900435594238,0.0166438472089734,-0.0349809448855302,0.0302629361736455,0.887291283783357
LCN15,Lipocalin-15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.00288085919687769,0.0569485714878461,-0.108738340919301,0.114500059313056,0.959655100381213
LCN15,Lipocalin-15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.0162286721542761,0.0311697926605325,-0.0448641214603675,0.0773214657689198,0.60261368003869
LCN15,Lipocalin-15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0292646851780018,0.040732742528151,-0.0505714901771742,0.109100860533178,0.472484506873635
LCN15,Lipocalin-15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,-0.0172398059329753,0.0374356634249044,-0.0906137062457881,0.0561340943798374,0.645149269314693
LCN15,Lipocalin-15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.00698233123573543,0.0247836809987795,-0.0555583459933432,0.0415936835218723,0.778152686336694
LCN15,Lipocalin-15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.00671779679168099,0.0327807678031462,-0.0575325081024856,0.0709681016858476,0.837628081791712
LCN15,Lipocalin-15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.00463169979208675,0.0116432873304085,-0.0274525429596874,0.0181891433755139,0.690781808044909
LCN15,Lipocalin-15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,0.0168393869201605,0.0169369454130397,-0.0163570260893972,0.0500357999297183,0.320118033133616
LCN15,Lipocalin-15,Mental health,X20127.Neuroticism score,43542,0.00808460772775577,0.0193536323686095,-0.0298485117147188,0.0460177271702303,0.67614853282591
LCN15,Lipocalin-15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0227825795639762,0.0308976813634915,-0.0377768759084671,0.0833420350364194,0.460928250781031
LCN15,Lipocalin-15,Lifestyle factors,X20161.Pack years of smoking,30736,0.022040701385134,0.00916555915944079,0.00407620543263,0.0400051973376379,0.0162106562105101
LCN15,Lipocalin-15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.019232947733994,0.0085656857557837,0.00244420365265797,0.0360216918153301,0.0247774270910887
LCN15,Lipocalin-15,Cognitive function,X20191.Fluid intelligence score,30160,-0.018886150814871,0.0355991336852933,-0.0886604528380458,0.0508881512083038,0.595768264586316
LCN15,Lipocalin-15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0093376346819867,0.0364925321965644,-0.0621877284232795,0.0808629977872529,0.798053443660885
LCN15,Lipocalin-15,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.00457841111115395,0.0368173288574709,-0.067583553449489,0.076740375671797,0.901038730879905
LCN15,Lipocalin-15,Physical measures,X20255.Spirometry QC measure,42089,0.0176961351231671,0.0251023966462152,-0.0315045623034147,0.0668968325497488,0.480845385025778
LCN15,Lipocalin-15,Eye measures,X20261.avMSE,29215,-0.023403506706888,0.0100078933313317,-0.0430189776362981,-0.00378803577747782,0.0193976786470431
LCN15,Lipocalin-15,Eye measures,X20262.Myopia diagnosis,29215,0.0746972815757975,0.0425106968112835,-0.00862368417431819,0.158018247325913,0.0789509564783624
LCN15,Lipocalin-15,NMR metabolomics,X20280.Glucose-lactate,37380,-0.0084241165762397,0.00575963299122204,-0.0197129972390349,0.0028647640865555,0.143596430263966
LCN15,Lipocalin-15,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,-0.00351132893190453,0.00568313899098826,-0.0146502813542415,0.00762762349043247,0.536684431957857
LCN15,Lipocalin-15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,-0.0275978360162642,0.0267637356942551,-0.0800547579770043,0.0248590859444759,0.302495981727345
LCN15,Lipocalin-15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0219207734209498,0.0535822351012766,-0.0831004073775524,0.126941954219452,0.682473911559349
LCN15,Lipocalin-15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.00522392860566807,0.0602715778630238,-0.123356221217195,0.112908364005859,0.930933579135007
LCN15,Lipocalin-15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,-0.0185401809493368,0.0259582856102496,-0.0694184207454259,0.0323380588467524,0.475106945790629
LCN15,Lipocalin-15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,-0.0531507421928587,0.0413121347447193,-0.134122526292508,0.0278210419067912,0.198285021158184
LCN15,Lipocalin-15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,-0.0784079835757524,0.0531046963627196,-0.182493188446683,0.0256772212951781,0.139856521746434
LCN15,Lipocalin-15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.0393812256641734,0.0357197624157723,-0.109391959999087,0.0306295086707403,0.270276831887799
LCN15,Lipocalin-15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0778018388568045,0.0389721900652508,-0.154187331384696,-0.00141634632891295,0.0459321109674677
LCN15,Lipocalin-15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0163622119032742,0.0601732157394972,-0.10157729094614,0.134301714752689,0.785692022282722
LCN15,Lipocalin-15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.10801018540106,0.0684035825020754,-0.242081207105127,0.0260608363030083,0.114374374578155
LCN15,Lipocalin-15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,-0.0249993833428577,0.0403095086956751,-0.104006020386381,0.0540072537006655,0.535154006574193
LCN15,Lipocalin-15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,-0.0261814814432156,0.0676710038579752,-0.158816649004847,0.106453686118416,0.698845729145886
LCN15,Lipocalin-15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,-0.00957699931087057,0.0509480748141643,-0.109435225946633,0.0902812273248914,0.850900707299646
LCN15,Lipocalin-15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,-0.0236624063583368,0.0704011951674853,-0.161648748886608,0.114323936169934,0.736798644125703
LCN15,Lipocalin-15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.0359539256669146,0.0347487095737625,-0.0321535450976598,0.104061396431489,0.300849382059135
LCN15,Lipocalin-15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.0166396757635057,0.0473590621749205,-0.10946343762635,0.0761840860993385,0.725334383733145
LCN15,Lipocalin-15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.0831594128711895,0.0790113646920414,-0.0717028619252117,0.238021687667591,0.292603791385949
LCN15,Lipocalin-15,Diet and food preferences,X20600.Liking for adding salt to foods,33453,0.0222574844432654,0.0284655241205958,-0.0335349428331023,0.078049911719633,0.434286650021307
LCN15,Lipocalin-15,Diet and food preferences,X20601.Liking for aniseed,33453,-0.0141459895313784,0.0282184005721271,-0.0694540546527476,0.0411620755899907,0.616168892691948
LCN15,Lipocalin-15,Diet and food preferences,X20602.Liking for apple juice,33453,0.0519246098442799,0.0279246468386097,-0.0028076979593951,0.106656917647955,0.0629933661201827
LCN15,Lipocalin-15,Diet and food preferences,X20603.Liking for apples,33453,-0.00676313034357979,0.0288791786276186,-0.0633663204537123,0.0498400597665527,0.814844751748166
LCN15,Lipocalin-15,Diet and food preferences,X20604.Liking for asparagus,33453,-0.0681913648961724,0.0290575143771896,-0.125144093075464,-0.0112386367168807,0.0189570799621065
LCN15,Lipocalin-15,Diet and food preferences,X20605.Liking for aubergine,33453,-0.0501268912799479,0.0282194901970971,-0.105437092066258,0.00518330950636248,0.0757116344788043
LCN15,Lipocalin-15,Diet and food preferences,X20606.Liking for avocados,33453,-0.0165981734319141,0.029375289057117,-0.0741737399838635,0.0409773931200352,0.572060706634633
LCN15,Lipocalin-15,Diet and food preferences,X20607.Liking for bacon,33453,-0.0336505038902108,0.0287951018990075,-0.0900889036122655,0.022787895831844,0.242586226606514
LCN15,Lipocalin-15,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,-0.0379839800682023,0.0287834032475932,-0.094399450433485,0.0184314902970804,0.186983863780957
LCN15,Lipocalin-15,Diet and food preferences,X20609.Liking for bananas,33453,0.0222392627122816,0.0295688448978835,-0.0357156732875702,0.0801941987121333,0.451998525361035
LCN15,Lipocalin-15,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33453,-0.0363701622623918,0.0285827993698496,-0.092392449027297,0.0196521245025133,0.203244406354283
LCN15,Lipocalin-15,Diet and food preferences,X20611.Liking for beef steak,33453,-0.0277764390744685,0.0288829882920244,-0.0843870961268363,0.0288342179778993,0.336230338525248
LCN15,Lipocalin-15,Diet and food preferences,X20612.Liking for beetroot,33453,-0.0520086991580455,0.0289543947419015,-0.108759312852172,0.00474191453608146,0.0724897200025237
LCN15,Lipocalin-15,Diet and food preferences,X20613.Liking for bell pepper,33453,-0.0598571395807692,0.0286265429804959,-0.115965163822541,-0.00374911533899715,0.036557345969609
LCN15,Lipocalin-15,Diet and food preferences,X20614.Liking for bicycling,33453,0.0238583483149351,0.0283608288442836,-0.0317288762198608,0.079445572849731,0.400232812560537
LCN15,Lipocalin-15,Diet and food preferences,X20615.Liking for biscuits,33453,0.0570648834886875,0.0283751437696371,0.00144960170019888,0.112680165277176,0.0443442137392041
