Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32694,-0.00793778133811764,0.0321358502528553,-0.0709240478337141,0.0550484851574788,0.804908513389439
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,-0.0140666795802171,0.0231422289402098,-0.0594254483030283,0.0312920891425941,0.543311883558799
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,-0.00688904291634913,0.017334934735243,-0.0408655149974255,0.0270874291647272,0.691076168723413
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,-0.00326108675341266,0.0121759971751896,-0.0271260412167843,0.020603867709959,0.788837098577897
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0263797536048652,0.0171348309504989,-0.00720451505811261,0.059964022267843,0.123708394163645
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,-0.0119037814621893,0.00987011674205039,-0.031249210276608,0.0074416473522295,0.227833356494481
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,-0.0242389641719326,0.0126367275272476,-0.0490069501253378,0.000529021781472631,0.0551259467777123
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,-0.00316500382171126,0.0191140278906402,-0.0406284984873661,0.0342984908439435,0.868487032288308
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,-0.0070539224335456,0.0177940088604267,-0.0419301797999819,0.0278223349328907,0.691803900409084
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,-0.0283898445291293,0.0218537641248495,-0.0712232222138344,0.0144435331555758,0.19394949090269
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,-0.010332998214496,0.0212022952010592,-0.051889496808572,0.0312235003795799,0.626020419844996
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,-0.0105074624552864,0.0140226700755294,-0.037991895803324,0.0169769708927511,0.453684509718597
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,-0.00430046227124099,0.0132559454578113,-0.0302821153685511,0.0216811908260691,0.745629563094231
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,-0.02293210154071,0.0163742673379766,-0.0550256655231441,0.00916146244172407,0.161399859377472
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120040.Fatigue severity over the past week,32704,-0.106951420943814,0.0518693831250346,-0.208615411868881,-0.00528743001874578,0.0392428508723869
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,-0.103168626471081,0.0516641332384019,-0.204430327618349,-0.00190692532381377,0.0458655511484546
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,-0.0144947388467504,0.0564075514027706,-0.125053539596181,0.0960640619026799,0.79721214935328
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120098.Mobility problems today,32707,0.041002214883962,0.0625406277289797,-0.0815774154648382,0.163581845232762,0.512092617229803
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120099.Self-care problems today,32707,-0.140428686431647,0.102290670721106,-0.340918401045014,0.0600610281817196,0.169837016293331
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120100.Problems doing usual activities,32707,-0.0564667100346282,0.0601096154443015,-0.174281556305459,0.0613481362362027,0.347553311034627
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120101.Pain or discomfort today,32707,-0.00419575023096215,0.0517841572023155,-0.105692698347501,0.0973011978855763,0.935424842562864
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120102.Anxiety or depression today,32707,0.00919151565493031,0.0618011634882638,-0.111938764782067,0.130321796091927,0.881772267231211
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120103.Scale to indicate how health is today,32674,0.00186876599594808,0.00424557209515996,-0.00645255531056545,0.0101900873024616,0.659826054278025
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.0556939152635406,0.0624988401454655,-0.178191641948653,0.0668038114215718,0.372889521394465
CALCB,Calcitonin gene-related peptide 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,-0.0524332738258047,0.0637582621419151,-0.177399467623958,0.0725329199723489,0.410885098382932
CALCB,Calcitonin gene-related peptide 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,-0.111252236136451,0.0515383281569027,-0.21226735932398,-0.0102371129489217,0.0309056420144896
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,-0.159583719357491,0.0528585930608958,-0.263186561756847,-0.055980876958135,0.00254276681972298
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,-0.0505063398721378,0.0645489342575052,-0.177022251016848,0.0760095712725724,0.433970899707838
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,-0.0942672799877698,0.0669659584372422,-0.225520558524764,0.0369859985492249,0.159258298897473
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,-0.0260919032241079,0.0661553856021706,-0.155756459004362,0.103572652556147,0.693292814915001
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,0.0593635646928879,0.0973718470767198,-0.131485255577483,0.250212384963259,0.542103811593348
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,-0.0735424070862901,0.134978471377674,-0.33810021098653,0.19101539681395,0.585873650798918
CALCB,Calcitonin gene-related peptide 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,0.054622060583292,0.0681194304832483,-0.0788920231638746,0.188136144330459,0.422665673609133
CALCB,Calcitonin gene-related peptide 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.0518264583710877,0.0686037224388326,-0.0826368376090242,0.1862897543512,0.449989205621077
CALCB,Calcitonin gene-related peptide 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.0200474972164139,0.0423146666043059,-0.0628892493280256,0.102984243760853,0.635667675437276
CALCB,Calcitonin gene-related peptide 2,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.144420966518989,0.0305002911880425,-0.204201537247552,-0.0846403957904256,2.20261964274731e-06
CALCB,Calcitonin gene-related peptide 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.104741690128927,0.0321301495061504,-0.167716783160981,-0.0417665970968718,0.00111606088759509
CALCB,Calcitonin gene-related peptide 2,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.023481291091403,0.0322956644526991,-0.0867807934186932,0.0398182112358871,0.467188782619873
CALCB,Calcitonin gene-related peptide 2,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0411063688970168,0.0342655737535145,-0.108266893453905,0.0260541556598717,0.230291861575781
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X134.Number of self-reported cancers,48389,0.113037746430235,0.0642112206471228,-0.0128162460381257,0.238891738898596,0.0783516442771691
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,-0.00557730621350177,0.0298836121173021,-0.0641491859634139,0.0529945735364103,0.851948936650914
CALCB,Calcitonin gene-related peptide 2,Health and medical history,"X136.Number of operations, self-reported",48389,0.077465673381572,0.0299502323047707,0.0187632180642214,0.136168128698923,0.00970188739810619
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X137.Number of treatments or medications taken,48389,-0.00775872113388812,0.0298346062212032,-0.0662345493274465,0.0507171070596702,0.794821395653148
CALCB,Calcitonin gene-related peptide 2,Diet and food preferences,X1438.Bread intake,47637,-0.00190030996391482,0.00273172513029082,-0.00725449121928483,0.0034538712914552,0.486658197343177
CALCB,Calcitonin gene-related peptide 2,Diet and food preferences,X1458.Cereal intake,46941,0.0491908405724058,0.0303854799121704,-0.0103647000554482,0.10874638120026,0.105483951948702
CALCB,Calcitonin gene-related peptide 2,Diet and food preferences,X1488.Tea intake,47427,5.78248772344127e-05,0.00258671502153629,-0.00501213656497673,0.00512778631944555,0.982165316072283
CALCB,Calcitonin gene-related peptide 2,Diet and food preferences,X1498.Coffee intake,46390,-0.0907425859058016,0.0306671853208826,-0.150850269134732,-0.0306349026768716,0.00309012810132217
CALCB,Calcitonin gene-related peptide 2,Diet and food preferences,X1528.Water intake,46679,-0.0016053626644827,0.0314537462430233,-0.0632547053008083,0.060043979971843,0.959295019225239
CALCB,Calcitonin gene-related peptide 2,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.183510405711233,0.0366207841849391,-0.255287142713714,-0.111733668708752,5.46762527480238e-07
CALCB,Calcitonin gene-related peptide 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.0462708958423267,0.0373050055013716,-0.119388706625015,0.0268469149403617,0.214867140449438
CALCB,Calcitonin gene-related peptide 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.0082540891754883,0.0408065818748724,-0.0717268112992617,0.0882349896502383,0.839705406538739
CALCB,Calcitonin gene-related peptide 2,Lifestyle factors,X1598.Average weekly spirits intake,40438,-0.0465053770547963,0.0416435790382994,-0.128126791969863,0.0351160378602705,0.264118341414169
CALCB,Calcitonin gene-related peptide 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,-0.0348777341593722,0.0755958905561336,-0.183045679649394,0.11329021133065,0.644538652371438
CALCB,Calcitonin gene-related peptide 2,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0519313021701848,0.0359407239140746,-0.122375121041771,0.0185125167014014,0.14849831430012
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X1807.Father's age at death,38534,0.00151140223109918,0.00359636857303466,-0.00553748017204875,0.00856028463424711,0.674303229806566
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X1845.Mother's age,37830,-0.00578866443600758,0.0054449301368126,-0.0164607275041603,0.00488339863214511,0.287741722585962
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X1873.Number of full brothers,47947,-0.000844116669868087,0.0297605803164545,-0.059174854090119,0.0574866207503828,0.977372404591338
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X1883.Number of full sisters,47948,0.0539895725266314,0.0295286239014048,-0.00388653032012213,0.111865675373385,0.0675047634133774
CALCB,Calcitonin gene-related peptide 2,Physical measures,X20015.Sitting height,48183,-0.0292173693338186,0.0034425190203431,-0.0359647066136911,-0.0224700320539461,2.23563224954559e-17
CALCB,Calcitonin gene-related peptide 2,Cognitive function,X20016.Fluid intelligence score,31681,0.0594639022908234,0.0487318035009308,-0.036050432571001,0.154978237152648,0.222415371173559
CALCB,Calcitonin gene-related peptide 2,Cognitive function,X20018.Prospective memory result,31989,-0.00456089015107666,0.0695829743969422,-0.140943519969083,0.13182173966693,0.947740842733059
CALCB,Calcitonin gene-related peptide 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,-0.0029142464276984,0.00483679698769051,-0.0123943685235718,0.006565875668175,0.546848511184247
CALCB,Calcitonin gene-related peptide 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00433869584553888,0.00484611709743014,-0.00515969366542419,0.013837085356502,0.370658150767831
CALCB,Calcitonin gene-related peptide 2,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.00578133429835884,0.00273122345376813,0.000428136328973307,0.0111345322677444,0.0342906967361359
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,-0.010051619897547,0.00590101906387975,-0.0216176172627513,0.00151437746765731,0.0885131330976703
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,0.0101127368447199,0.0135068691367102,-0.016360726663232,0.0365862003526718,0.454039877596848
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.0245059441242365,0.0181558286715305,-0.0110794800719632,0.0600913683204363,0.177108512205129
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,0.0104391285263999,0.0137450515187299,-0.0165011724503107,0.0373794295031106,0.447572266678583
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,-0.00324552283199013,0.0100744992328954,-0.022991541328465,0.0165004956644848,0.747340496281577
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,-0.00236567474739387,0.00777134172926151,-0.0175975045367464,0.0128661550419587,0.760818440830284
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,-0.0133660150445264,0.0101646444940539,-0.033288718252872,0.00655668816381923,0.188540268801793
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0182620578467091,0.0122203633741144,-0.0422139700599732,0.00568985436655503,0.13508703244863
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,-0.019182083002578,0.009619508349336,-0.0380363193672766,-0.000327846637879478,0.0461557962991641
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.000642480112601924,0.00613054756049175,-0.0126583533311658,0.0113733931059619,0.916535649351733
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,-0.00889474201504603,0.008337610889771,-0.0252364593589972,0.00744697532890512,0.286064492041589
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.00251401183138665,0.00709153466268458,-0.0113853961074751,0.0164134197702484,0.722960876928461
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.00666084983217518,0.0115057277496722,-0.0158903765571824,0.0292120762215327,0.562651653694443
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,0.0118975852256659,0.0246274976502459,-0.0363723101688161,0.0601674806201479,0.629028261392821
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.024632897836108,0.0103432189397855,0.00436018871412834,0.0449056069580876,0.0172481987168686
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,0.00220558953406219,0.00847662363591254,-0.0144085927923264,0.0188197718604508,0.794714422142127
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,-0.00687941711967915,0.0137566931289367,-0.0338425356523952,0.0200837014130369,0.617025176274716
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.0125025824669142,0.0129430837897968,-0.0128658617610876,0.0378710266949159,0.334071453616716
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,0.0125245231209858,0.00993465306642316,-0.00694739688920361,0.0319964431311752,0.20743343880997
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.0233431917701572,0.0116158610446577,0.000576104122628159,0.0461102794176862,0.0444858456481263
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,-0.00968640681545814,0.00558162431337395,-0.0206263904696711,0.0012535768387548,0.0826817793113929
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,-0.00890194423697179,0.00863367113423079,-0.0258239396600641,0.00802005118612055,0.302517699140102
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.00908966684653456,0.0115664909949185,-0.0317599891965749,0.0135806555035057,0.431957538699342
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,-0.0446897085374604,0.0653204630374942,-0.172717816090949,0.0833383990160283,0.493881471479555
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,0.00185710805941297,0.0550515520835206,-0.106043934024287,0.109758150143113,0.97308961709641
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.0198970260870076,0.0106628500514158,-0.00100216001376737,0.0407962121877826,0.0620539799767885
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0218988432917571,0.0364631939887816,-0.0495690169262548,0.093366703509769,0.548130611408317
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.00570658646803435,0.0199446499779344,-0.033384927488717,0.0447981004247857,0.774788280099183
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.0208230653477884,0.0262434196028692,-0.072260167769412,0.0306140370738353,0.427520118704693
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.000902525830988038,0.0239683727014049,-0.0460754846637655,0.0478805363257415,0.969963238370013
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.00427785496700888,0.0159036044935633,-0.035448919774393,0.0268932098403752,0.787942838125162
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,-0.00365522108112238,0.0211064868970615,-0.0450239353993628,0.0377134932371181,0.86251170464734
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.00370626162299134,0.0074512975882136,-0.0108982816499073,0.01831080489589,0.618913725576348
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.00132544219703395,0.0108668420240349,-0.0199735681700745,0.0226244525641424,0.902923014506876
CALCB,Calcitonin gene-related peptide 2,Mental health,X20127.Neuroticism score,43509,0.0113203047234218,0.0309714109200459,-0.0493836606798681,0.0720242701267118,0.714736021939535
CALCB,Calcitonin gene-related peptide 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0239716210174834,0.0489407025284653,-0.0719521559383087,0.119895397973275,0.624282465489156
CALCB,Calcitonin gene-related peptide 2,Lifestyle factors,X20161.Pack years of smoking,30720,-0.000816832400305617,0.00553441360404399,-0.0116642830642318,0.0100306182636206,0.882669501865034
CALCB,Calcitonin gene-related peptide 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,-0.00108078049646282,0.00517223699299453,-0.0112183650027321,0.00905680400980646,0.834487200131366
CALCB,Calcitonin gene-related peptide 2,Cognitive function,X20191.Fluid intelligence score,30171,-0.0155025305142176,0.0548386137139476,-0.122986213393555,0.0919811523651197,0.777420936042865
CALCB,Calcitonin gene-related peptide 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.028787248032356,0.056525994979426,-0.0820037021273189,0.139578198192031,0.610577666204624
CALCB,Calcitonin gene-related peptide 2,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.0134756197332376,0.0586696269546502,-0.101516849097877,0.128468088564352,0.818343583171225
CALCB,Calcitonin gene-related peptide 2,Physical measures,X20255.Spirometry QC measure,42084,0.00182811647250547,0.0406159431078016,-0.0777791320187857,0.0814353649637966,0.964099971144107
CALCB,Calcitonin gene-related peptide 2,Eye measures,X20261.avMSE,29212,-0.00141997263905258,0.00591049277309726,-0.0130045384743232,0.0101645931962181,0.810148704649561
CALCB,Calcitonin gene-related peptide 2,Eye measures,X20262.Myopia diagnosis,29212,0.00639083060680285,0.0732561044165323,-0.1371911340496,0.149972795263206,0.930484356016101
CALCB,Calcitonin gene-related peptide 2,NMR metabolomics,X20280.Glucose-lactate,37357,-0.0154428089954904,0.00365691923163121,-0.0226103706894876,-0.00827524730149324,2.4275816013036e-05
CALCB,Calcitonin gene-related peptide 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,-0.00383425486256173,0.00360959621083713,-0.0109090634358025,0.00324055371067904,0.288146041748359
CALCB,Calcitonin gene-related peptide 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,-0.0054801447670128,0.0171641105575005,-0.0391218014597139,0.0281615119256883,0.749523506360633
CALCB,Calcitonin gene-related peptide 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0093292314398251,0.0343138304962296,-0.057925876332785,0.0765843392124352,0.785721950044916
CALCB,Calcitonin gene-related peptide 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,0.0253664413391941,0.0387600697721837,-0.050603295414286,0.101336178092674,0.512843134572291
CALCB,Calcitonin gene-related peptide 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.00319001265339653,0.0166063532361454,-0.0293584396894484,0.0357384649962414,0.847672196507212
CALCB,Calcitonin gene-related peptide 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.0243176482103867,0.0264066278213004,-0.0760746387401355,0.0274393423193621,0.357136076487621
CALCB,Calcitonin gene-related peptide 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0816575011358717,0.0341050219318794,-0.148503344122355,-0.0148116581493881,0.016676354962173
CALCB,Calcitonin gene-related peptide 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.0277256157698083,0.0229707422180154,-0.0727482705171186,0.0172970389775019,0.227470800345454
CALCB,Calcitonin gene-related peptide 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.0261903760672679,0.025002047081837,-0.0751943883476683,0.0228136362131325,0.29488877868094
CALCB,Calcitonin gene-related peptide 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.0114336840594851,0.038361718968855,-0.0866226532384408,0.0637552851194707,0.76567365435216
CALCB,Calcitonin gene-related peptide 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.0293691290264485,0.0437983748494964,-0.115213943731461,0.0564756856785645,0.502525700574157
CALCB,Calcitonin gene-related peptide 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,-0.0256600898777081,0.0258082858477293,-0.0762443301392575,0.0249241503838414,0.320128951145737
CALCB,Calcitonin gene-related peptide 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,-0.0374522917459372,0.0433190043801873,-0.122357540331104,0.0474529568392298,0.387302322139601
CALCB,Calcitonin gene-related peptide 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,-0.0522243806691106,0.032613951136344,-0.116147724896345,0.0116989635581237,0.109354260599445
CALCB,Calcitonin gene-related peptide 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.0339129679406404,0.0450824301658237,-0.0544485951843741,0.122274531065655,0.451927835342195
CALCB,Calcitonin gene-related peptide 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,-0.00439191400548065,0.0221894508512106,-0.0478832376738535,0.0390994096628922,0.843106663062264
CALCB,Calcitonin gene-related peptide 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0279823768324469,0.0304045856732774,-0.0875753647520707,0.0316106110871768,0.357427331323066
CALCB,Calcitonin gene-related peptide 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,-0.00292749473426004,0.0509803424327045,-0.102848965902361,0.0969939764338408,0.954208957986051
CALCB,Calcitonin gene-related peptide 2,Diet and food preferences,X20600.Liking for adding salt to foods,33440,0.000540521525484131,0.0460183486424708,-0.0896554418137587,0.090736484864727,0.990628681591637
CALCB,Calcitonin gene-related peptide 2,Diet and food preferences,X20601.Liking for aniseed,33440,-0.012448311611945,0.0458710852487351,-0.102355638699466,0.0774590154755758,0.786107711935018
CALCB,Calcitonin gene-related peptide 2,Diet and food preferences,X20602.Liking for apple juice,33440,0.0381837188159044,0.0452136352150967,-0.0504350062056851,0.126802443837494,0.39840124104587
CALCB,Calcitonin gene-related peptide 2,Diet and food preferences,X20603.Liking for apples,33440,0.0159089067743893,0.0457791900235052,-0.0738183056716809,0.105636119220459,0.728212887921929
