Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,0.0620409310123343,0.0237705638628456,0.015450625841157,0.108631236183512,0.00906747692084073
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,-0.013725475011123,0.0455579426145228,-0.103019042535588,0.0755680925133417,0.763210732849182
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,0.0465174975929458,0.047344178129345,-0.0462770915405704,0.139312086726462,0.325857293060617
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,0.0395605281722764,0.0333045918060227,-0.025716471767528,0.104837528112081,0.234923577782706
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,0.0220479481473944,0.0244489668439905,-0.0258720268668269,0.0699679231616157,0.367186847945847
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,0.0267030645458146,0.0172198462999714,-0.00704783420212927,0.0604539632937585,0.121000580750072
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0353502214900828,0.0243876082132907,-0.012449490607967,0.0831499335881326,0.147223789438703
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,0.00707694915562801,0.014019101432423,-0.0204004896519211,0.0345543879631771,0.613704671024945
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,0.0318610199328149,0.018016640764803,-0.00345159596619894,0.0671736358318287,0.0770197505571408
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.058233215703765,0.0272430765611448,0.00483678564392114,0.111629645763609,0.032577214883462
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.075432073405558,0.025927287343907,0.0246145902115004,0.126249556599616,0.00362925761601098
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,0.0932918479724002,0.031982094132881,0.0306069434719535,0.155976752472847,0.0035416944551867
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,0.0646912950446739,0.0301990264443439,0.00550120321375987,0.123881386875588,0.032203383760758
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,0.0225307468695367,0.0200296902736631,-0.016727446066843,0.0617889398059163,0.260671181771493
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.023947843832365,0.0191025031774596,-0.0134930623954558,0.0613887500601858,0.209997627531793
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,0.025379201245059,0.0235129491636657,-0.0207061791157259,0.0714645816058438,0.280447314422297
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0754014682561305,0.0305906164001503,0.015443860111836,0.135359076400425,0.0137228709151199
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.101683384732384,0.0307436408823526,0.0414258486029725,0.161940920861795,0.000944652737681487
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.0558901145178144,0.0333094476932271,-0.00939640296091064,0.12117663199654,0.0933955483507818
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120098.Mobility problems today,34265,0.120845972297281,0.0371273652388716,0.048076336429093,0.19361560816547,0.00113793691837805
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120099.Self-care problems today,34265,0.134828678562687,0.0548427383744609,0.0273369113487437,0.24232044577663,0.0139696088974362
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120100.Problems doing usual activities,34265,0.112084382923741,0.0347226332211164,0.0440280218103529,0.180140744037129,0.00125048901185717
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120101.Pain or discomfort today,34265,0.0600006809122507,0.0310056347803429,-0.000770363257221351,0.120771725081723,0.0529984626805074
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120102.Anxiety or depression today,34265,0.0752297949137098,0.0359838949757814,0.00470136076117836,0.145758229066241,0.0365834988585606
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.0121241981276769,0.00607600492050847,-0.0240331677718735,-0.000215228483480269,0.046022909027032
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.0625786263007852,0.0360290281167888,-0.00803826880812089,0.133195521409691,0.0824354125032976
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0751634155257668,0.0368499600312995,0.00293749386441977,0.147389337187114,0.0414040049052938
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0362059680327416,0.030668418658049,-0.0239041325370345,0.0963160686025177,0.237803808301376
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0493455801258855,0.031110695464967,-0.0116313829854499,0.110322543237221,0.112740441263636
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,0.045071226198746,0.037670757756859,-0.0287634590046976,0.11890591140219,0.231547805068876
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0345310046182076,0.0385852525607807,-0.0410960904009225,0.110158099637338,0.370846614116701
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.0485251324766609,0.0382931949044661,-0.0265295295360927,0.123579794489414,0.205112212191098
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.20280879649617,0.0517830345310009,0.101314048815408,0.304303544176932,9.04152875665239e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.101901959135569,0.0713660837611613,-0.0379755650363067,0.241779483307445,0.153357626564927
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.0983344680699865,0.0396464607908974,0.0206274049198276,0.176041531220145,0.0131497683513474
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.067906097218301,0.042179919158571,-0.0147665443324981,0.1505787387691,0.107429282671958
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0359177253659113,0.0261281861599962,-0.0152935195076812,0.0871289702395037,0.169246003354036
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0878293395908416,0.0188661607671283,-0.124807014694413,-0.0508516644872702,3.24939233491353e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.108601962812447,0.0203040186701377,-0.148397839405917,-0.0688060862189769,8.92943410353571e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0804042338739048,0.020369692598645,-0.120328831367249,-0.0404796363805606,7.92595086380774e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0771248883320961,0.0216616264253101,-0.119581676125704,-0.0346681005384884,0.000370926629293895
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X134.Number of self-reported cancers,51482,0.153831793497232,0.0386415869593591,0.0780942830568886,0.229569303937576,6.88041395900934e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.139543241491626,0.0187619336343897,0.102769851568222,0.176316631415029,1.055331458345e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,"X136.Number of operations, self-reported",51482,0.0472735039620474,0.0186080141641839,0.0108017962002468,0.0837452117238479,0.0110751011153456
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X137.Number of treatments or medications taken,51482,0.0856243368270723,0.0184027079042075,0.0495550293348256,0.121693644319319,3.28956918189814e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1438.Bread intake,50620,0.00151405904996653,0.00388069787487136,-0.00609210878478134,0.0091202268847144,0.696427827547673
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1458.Cereal intake,49892,0.00977659449222993,0.0190299284628197,-0.0275220652948966,0.0470752542793564,0.607432298595664
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1488.Tea intake,50412,0.00483005607685595,0.00367694342552918,-0.00237675303718125,0.0120368651908931,0.188990075014382
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1498.Coffee intake,49194,-0.099704006923722,0.019231852973862,-0.137398438752492,-0.0620095750949524,2.18473002312145e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X1528.Water intake,49507,-0.0671885950454601,0.0196198966385515,-0.105643592457021,-0.0287335976338991,0.000616865434631622
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.216521032939764,0.0229403393010583,-0.261484097969839,-0.17155796790969,4.21467986349759e-21
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.135390560348448,0.0234334780153916,-0.181320177258615,-0.0894609434382804,7.69496609520541e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.0539023016266415,0.0254249237624239,0.00406945105229064,0.103735152200992,0.0340142672012664
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1598.Average weekly spirits intake,42563,-0.020090005737523,0.0256312470218423,-0.070327249900334,0.030147238425288,0.433162035135469
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,-0.0277964712546062,0.0471275999673805,-0.120166567190672,0.0645736246814596,0.555323123119525
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0856043482888493,0.0225464391609948,-0.129795369044399,-0.0414133275332995,0.000146982542787786
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X1807.Father's age at death,40310,-0.0052497730621384,0.00514302808876398,-0.0153301081161158,0.00483056199183901,0.307385409308601
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X1845.Mother's age,39624,-0.0251730449768019,0.00797447326334802,-0.040803012572964,-0.00954307738063979,0.00159864196328575
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X1873.Number of full brothers,50989,0.000521584868760102,0.0184684052355927,-0.0356764893930016,0.0367196591305219,0.977469339900576
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X1883.Number of full sisters,50990,0.00194218355464481,0.0184465961576687,-0.0342131449143858,0.0380975120236755,0.916148994821993
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X20015.Sitting height,51250,-7.62419273330024e-05,0.00492727904671032,-0.00973370885888522,0.00958122500421922,0.987654591220113
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20016.Fluid intelligence score,32568,-0.0256535240569121,0.030246486925512,-0.0849366384309157,0.0336295903170915,0.396378405974024
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20018.Prospective memory result,32890,0.0527810786141249,0.0431352476083004,-0.0317640066981438,0.137326163926394,0.221128181509176
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.0028626195874299,0.00704715372512982,-0.0166750408886843,0.0109498017138245,0.684598885801156
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.0042360636985204,0.00696507255370599,-0.0178876059037841,0.00941547850674334,0.543079761417066
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00508227376753793,0.00390136683131053,-0.0025644052218307,0.0127289527569066,0.192691405967527
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.010656613432295,0.00842561092539408,-0.00585758398147737,0.0271708108460674,0.205959311832112
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.00391901100747953,0.0191832839080822,-0.0415182474673206,0.0336802254523615,0.838126254474434
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.0241577101337117,0.0257498403619357,-0.0263119769756823,0.0746273972431057,0.348166848985643
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.0242132954826283,0.019716656666638,-0.0144313515839822,0.0628579425492387,0.219435372064763
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.00463629220008761,0.0143504263682245,-0.0234905434816323,0.0327631278818075,0.746639766804179
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.00679934548965142,0.0110543517958056,-0.0148671840301276,0.0284658750094304,0.538505597720997
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.00401461311792416,0.0143901748673242,-0.0322193558578796,0.0241901296220313,0.780260318081421
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.000115208752505813,0.0173695828019592,-0.0339291735393343,0.0341595910443459,0.994707895095572
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.0065919092706418,0.0137548119935872,-0.020367522236789,0.0335513407780726,0.631769490742532
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.00590849494297823,0.00872463657725774,-0.0111917927484469,0.0230087826344034,0.498273076589438
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0249576248773764,0.0118996213079683,0.00163436711375856,0.0482808826409942,0.0359733131608226
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0286763119977887,0.0101864634343237,0.00871084366651424,0.0486417803290632,0.00487935269698946
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0135694496400198,0.0164584311911384,-0.0186890754946115,0.0458279747746512,0.409681454525374
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.017890861119583,0.0343030579184811,-0.0493431324006399,0.0851248546398059,0.601986193759845
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.00208973765757643,0.0148176953752804,-0.0269529452779731,0.0311324205931259,0.887847465896514
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.00958773423204597,0.0120391116649944,-0.0140089246313431,0.0331843930954351,0.425817356326492
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,0.00426714636434509,0.0195918603316009,-0.0341328998855926,0.0426671926142828,0.827585139211427
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.0113747485665001,0.018683091040456,-0.0252441098727935,0.0479936070057938,0.542645345796271
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.0160128997340186,0.0140926530475809,-0.0436344997072771,0.0116087002392399,0.25585904371893
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0188865148216863,0.0165693496694478,-0.0135894105304315,0.0513624401738041,0.25436103071044
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.0113838374358877,0.0079798260550558,-0.00425662163202166,0.0270242965037971,0.153714023230534
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.0413356627874173,0.0123781620029233,0.0170744652616875,0.065596860313147,0.000840795797415601
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.00081447913785506,0.0161832646021849,-0.0309047194824273,0.0325336777581375,0.959861070592193
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.246314262172423,0.0895813809808805,0.0707347554498973,0.421893768894949,0.00597129040396164
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,0.0730041442663151,0.0778641304588168,-0.0796095514329658,0.225617839965596,0.348468395638196
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.011917499169547,0.014800250048465,-0.0170909909254443,0.0409259892645383,0.420699559226408
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0650069142207398,0.0502900867798107,-0.0335616558676891,0.163575484309169,0.196149268263192
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.0236025733757561,0.0279456865708564,-0.0311709723031225,0.0783761190546347,0.398350221246814
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0376040567112913,0.0377107611639967,-0.0363090351701423,0.111517148592725,0.318692470741594
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.0154509062777941,0.0336376949877169,-0.0813807884537192,0.0504789758981309,0.645999412973876
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.0137073672722256,0.0223966554888585,-0.030190077485937,0.0576048120303882,0.540525777281313
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.048520826218791,0.029574075513204,-0.00944436178708877,0.106486014224671,0.100883174942945
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.00340927179494552,0.0104314604596701,-0.023854934295899,0.0170363907060079,0.74380254815183
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0139443403774447,0.0152571407982584,-0.0159596555871418,0.0438483363420311,0.360750206781938
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20127.Neuroticism score,46029,0.0688363025689801,0.019227830908955,0.0311497539874284,0.106522851150532,0.000344282779491234
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0542965611105297,0.0309430445214753,-0.00635180615156192,0.114944928372621,0.0793414170562144
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X20161.Pack years of smoking,31466,0.0331647401111417,0.00757662395027571,0.0183145571686013,0.0480149230536821,1.21795711835165e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0309183401605871,0.00708605065025449,0.0170296808860883,0.0448069994350859,1.29825885771076e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20191.Fluid intelligence score,31219,-0.0151323428804901,0.0342417077975447,-0.0822460901636777,0.0519814044026974,0.658554876670247
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0228474712689084,0.0347891325009195,-0.0453392284328938,0.0910341709707105,0.511367637219361
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.0596247090794845,0.0366396416098851,-0.131438406634859,0.0121889884758903,0.103714375984669
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X20255.Spirometry QC measure,44531,0.048592554756828,0.0245910214507618,0.000394152713334851,0.0967909568003211,0.0481648438954426
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X20261.avMSE,29807,0.00579901682254925,0.00881453487662407,-0.0114774715356339,0.0230755051807324,0.51063264269634
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X20262.Myopia diagnosis,29807,0.0349772126707306,0.0437314461830899,-0.0507364218481256,0.120690847189587,0.423848007011534
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X20280.Glucose-lactate,39438,0.0189338977077895,0.00506598812852706,0.00900456097587646,0.0288632344397025,0.000186557442842396
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0135912484007173,0.00500602527711542,0.00377943885757109,0.0234030579438635,0.00663530281215788
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.0397828176715699,0.0239476851881084,-0.0867202806402623,0.00715464529712246,0.0967019975196901
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0491653583238893,0.0478217409830749,-0.142895970650716,0.0445652540029376,0.303933422256862
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.106139817881336,0.0528016649215493,-0.209631081127573,-0.00264855463509951,0.044445396274447
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.0651195853777619,0.023094630272096,-0.11038506071107,-0.0198541100444539,0.00481808144404529
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.119695906000857,0.0374490205159079,-0.193095986212036,-0.0462958257896773,0.00139736930858512
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0410472734824458,0.0475715707288095,-0.0521930051460209,0.134287552110912,0.388242338876109
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.00600595085088602,0.0317392644960513,-0.0562030075613745,0.0682149092631465,0.84991875287611
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.0213859498026835,0.0345923499894083,-0.0464150561765568,0.0891869557819237,0.536441605355105
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.0349933792865762,0.0529540359348509,-0.138783289718884,0.0687965311457316,0.508741899991581
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.0647040754950684,0.0614529588121892,-0.0557437237768223,0.185151874766959,0.292414497676662
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0212735062521086,0.0356397239293753,-0.048580352649467,0.0911273651536841,0.550586952249192
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0297570385095553,0.0597156164794843,-0.087285569790234,0.146799646809345,0.618276534639249
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,-0.0562846865471633,0.0459790565171735,-0.146403637320823,0.0338342642264967,0.220933893780213
