Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.00641500167937426,0.0111934970812174,-0.0283542559585605,0.0155242525998119,0.566582212501128
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0538767577124718,0.0240476371965187,-0.101010126617648,-0.00674338880729523,0.025073564909111
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.00800081375536959,0.0101011006903903,-0.0117973435977953,0.0277989711085345,0.428326217267965
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00640311948511269,0.00822470038994455,-0.00971729327917863,0.022523532249404,0.436268861150388
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.00348579460189642,0.0134202574037447,-0.029789499113236,0.0228179099094431,0.795065744311507
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,-0.00271581329237218,0.0125703297522841,-0.027353659606849,0.0219220330221047,0.828951138484814
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.00142918551186736,0.00961942102852474,-0.0174248797040411,0.0202832507277758,0.881891973275556
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.0264369038587616,0.0113010678842218,0.00428681080568688,0.0485869969118364,0.0193271836723309
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.00487085302622431,0.00544059522646651,-0.00579271361765005,0.0155344196700987,0.370647241974099
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0016795115306775,0.00840247189323641,-0.0147893333800659,0.0181483564414209,0.84157386954573
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.00999460634065858,0.0110408662553171,-0.0316347042010802,0.011645491519763,0.365350420120273
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.0485236697924957,0.0649485391636893,-0.0787754669683353,0.175822806553327,0.455006254184617
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0424986244894755,0.0530773459367467,-0.146530222525499,0.0615329735465482,0.423319285090967
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,0.0208983001444901,0.0101879511234412,0.000929915942545288,0.0408666843464348,0.0402530164754499
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,-0.0233541806331211,0.0349617093668939,-0.0918791309922332,0.045170769725991,0.504145701543321
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0237783529756475,0.0190293831652358,-0.0135192380282147,0.0610759439795096,0.211474986447499
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.022388694072082,0.0250749622568603,-0.0267582319513641,0.0715356200955281,0.371937264442376
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,-0.00726624374176393,0.0228991361693318,-0.0521485506336542,0.0376160631501264,0.751007761511409
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.00711202946108465,0.0152502081056762,-0.03700243734821,0.0227783784260407,0.640965614371579
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.0373958593452622,0.0199815330578882,-0.00176794544819863,0.0765596641387231,0.0612874631647323
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.0108099691872216,0.00711800722425952,-0.0031413249723271,0.0247612633467702,0.128858939697894
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.00913726684793453,0.0103818975855155,-0.0112112524196759,0.0294857861155449,0.37880738284079
WDR46,WD repeat-containing protein 46,Mental health,X20127.Neuroticism score,43481,0.0344624737503926,0.0323462862085294,-0.0289362472183249,0.0978611947191102,0.286697720248435
WDR46,WD repeat-containing protein 46,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,-0.00321028928826257,0.0574852390951462,-0.115881357914749,0.109460779338224,0.955466357107045
WDR46,WD repeat-containing protein 46,Lifestyle factors,X20161.Pack years of smoking,30715,0.0209284530554349,0.00530829339086257,0.0105241980093442,0.0313327081015255,8.14071052245857e-05
WDR46,WD repeat-containing protein 46,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.0208372047612659,0.00495848455005488,0.0111185750431584,0.0305558344793735,2.67531641089979e-05
WDR46,WD repeat-containing protein 46,Cognitive function,X20191.Fluid intelligence score,30133,-0.0765345018852529,0.0581321343535453,-0.190473485218202,0.0374044814476959,0.188034003978949
WDR46,WD repeat-containing protein 46,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.00287917600021351,0.058531871659679,-0.111843292452757,0.117601644453184,0.960769541611517
WDR46,WD repeat-containing protein 46,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.0805747939808908,0.0606477256584779,-0.199444336271507,0.0382947483097258,0.184042731367382
WDR46,WD repeat-containing protein 46,Physical measures,X20255.Spirometry QC measure,42037,-0.0177923135955302,0.0418159253022559,-0.0997515271879518,0.0641668999968913,0.670483578646543
WDR46,WD repeat-containing protein 46,Eye measures,X20261.avMSE,29200,0.00283995711547831,0.00518848999190333,-0.00732948326865222,0.0130093974996088,0.584156259489035
WDR46,WD repeat-containing protein 46,Eye measures,X20262.Myopia diagnosis,29200,-0.0179968560186159,0.0832450138057814,-0.181157083077948,0.145163371040716,0.828846816587829
WDR46,WD repeat-containing protein 46,NMR metabolomics,X20280.Glucose-lactate,37338,-0.00618187710395527,0.00334799898825176,-0.0127439551209287,0.000380200913018171,0.0648503467244713
WDR46,WD repeat-containing protein 46,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,-0.00624767541193117,0.00330608306212356,-0.0127275982136934,0.000232247389831009,0.0588126021529425
WDR46,WD repeat-containing protein 46,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.0259998503621976,0.0168347440037521,-0.0589959486095518,0.00699624788515659,0.122529198815401
WDR46,WD repeat-containing protein 46,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0251032194785155,0.033855854173109,-0.0412542547007781,0.0914606936578092,0.458429302315191
WDR46,WD repeat-containing protein 46,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,0.0269432626713574,0.0378546981025321,-0.0472519456096055,0.10113847095232,0.476638488276324
WDR46,WD repeat-containing protein 46,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,-0.0238235587339939,0.0162756663732496,-0.0557238648255631,0.00807674735757543,0.143302767616973
WDR46,WD repeat-containing protein 46,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.0170309091005028,0.0258870964979501,-0.0337078000354794,0.067769618236485,0.510627579230473
WDR46,WD repeat-containing protein 46,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.0202370503057185,0.0335492642831606,-0.0455195076892764,0.0859936083007133,0.546390987053426
WDR46,WD repeat-containing protein 46,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.00246857054906415,0.0224675838180193,-0.0415678937342538,0.046505034832382,0.912513359458385
WDR46,WD repeat-containing protein 46,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,0.00518340867178623,0.0243373053493339,-0.0425177098129081,0.0528845271564806,0.831346691593017
WDR46,WD repeat-containing protein 46,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,-0.00099509154713049,0.0377930970619083,-0.0750695617884707,0.0730793786942097,0.978994832602774
WDR46,WD repeat-containing protein 46,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.0199780038801174,0.0427797669777956,-0.103826347156597,0.063870339396362,0.640515727047204
WDR46,WD repeat-containing protein 46,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,-0.0010995676749203,0.025304271983929,-0.0506959407634212,0.0484968054135806,0.965340904993178
WDR46,WD repeat-containing protein 46,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.00633634456598014,0.0425454477397727,-0.0770527330039744,0.0897254221359347,0.881611873019777
WDR46,WD repeat-containing protein 46,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.0396930816462274,0.0320528676610454,-0.0231305389694215,0.102516702261876,0.215619780573001
WDR46,WD repeat-containing protein 46,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.0607445885899454,0.0440092810763983,-0.0255136023197953,0.147002779499686,0.167544815190236
WDR46,WD repeat-containing protein 46,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,-0.0379796967163229,0.0218366011075495,-0.0807794348871199,0.00482004145447405,0.082028138491541
WDR46,WD repeat-containing protein 46,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,0.0121434396843807,0.0297609410697116,-0.046188004812254,0.0704748841810154,0.683261093356778
WDR46,WD repeat-containing protein 46,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.00723170633093192,0.0497737318048056,-0.0903248080064872,0.104788220668351,0.884484478441794
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20600.Liking for adding salt to foods,33412,0.0184953811951192,0.0438684526736058,-0.0674867860451482,0.104477548435387,0.673319154636018
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20601.Liking for aniseed,33412,0.0335187559848086,0.0449605869466101,-0.0546039944305472,0.121641506400164,0.455979291747887
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20602.Liking for apple juice,33412,0.081555183682236,0.0439543767363694,-0.00459539472104799,0.16770576208552,0.0635626907001154
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20603.Liking for apples,33412,-0.0210140967265919,0.0460576246441191,-0.111287041029065,0.0692588475758815,0.648215828310953
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0628226975526889,0.0455357065269846,-0.152072682345579,0.0264272872402009,0.167731088884597
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20605.Liking for aubergine,33412,-0.0383530953126528,0.0448703170104848,-0.126298916653203,0.0495927260278973,0.392708653605695
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20606.Liking for avocados,33412,-0.0295240939897096,0.0454403596142505,-0.118587198833641,0.0595390108542214,0.515880444580655
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20607.Liking for bacon,33412,-0.0225701201859874,0.0446640384502379,-0.110111635548454,0.0649713951764789,0.613338090906183
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.0666911335574443,0.0449974527464146,-0.154886140940417,0.0215038738255284,0.138344290650469
