Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34134,0.0107049360798482,0.0200565834279562,-0.0286059674389458,0.0500158395986423,0.593535211581857
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34134,0.0294432061236144,0.0388546032620328,-0.0467118162699699,0.105598228517199,0.448600618821011
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34134,0.0874304869290698,0.0393870365071379,0.0102318953750795,0.16462907848306,0.0264555705871095
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34134,0.0195730083291663,0.0277933843454926,-0.0349020249879991,0.0740480416463317,0.481303871062554
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34134,0.0195817790298824,0.0207726647110364,-0.021132643803749,0.0602962018635137,0.345871612566745
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34134,0.00893981862244193,0.0144570579000673,-0.01939601486169,0.0372756521065738,0.536344824380704
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34134,0.0141995977330473,0.0205077181695568,-0.0259955298792841,0.0543947253453787,0.48870017140379
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34134,0.00342710095892782,0.0117297267082017,-0.0195631633891475,0.0264173653070032,0.770160806640092
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34134,0.000762814983933265,0.0150398690995468,-0.0287153284511785,0.0302409584190451,0.959550005691711
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34134,0.0395588855106181,0.0229299334349957,-0.00538378402197342,0.0845015550432096,0.0845202163815298
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34134,0.0342253261580679,0.021695966560097,-0.00829876829972218,0.076749420615858,0.114711956734405
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34134,0.0109179533110088,0.0269074719564538,-0.0418206917236406,0.0636565983456583,0.684928016241153
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34134,0.0145316108519209,0.0252986534077736,-0.0350537498273153,0.0641169715311572,0.565708008292054
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34134,-0.00985121755062583,0.0168688979321906,-0.0429142574977194,0.0232118223964678,0.559241861281034
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34134,0.0292011834816822,0.0159940813108481,-0.00214721588758016,0.0605495828509445,0.0679170388697875
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34134,0.00850421690909787,0.0196803744619532,-0.0300693170363304,0.0470777508545261,0.665665723799947
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120040.Fatigue severity over the past week,34141,0.0471333026924698,0.0376430535162198,-0.026647082199321,0.120913687584261,0.210557702886075
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34143,0.0190226135359221,0.0372928029920206,-0.0540712803284384,0.0921165074002826,0.610000719808296
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34141,-0.00220913121063286,0.0408422135633489,-0.0822598697947967,0.0778416073735309,0.956864981125007
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120098.Mobility problems today,34146,-0.0146439710278147,0.0457445758281239,-0.104303339650937,0.0750153975953081,0.748880266380702
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120099.Self-care problems today,34146,0.0203057933952166,0.0705173733741247,-0.117908258418068,0.158519845208501,0.773387388385631
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120100.Problems doing usual activities,34146,-0.00674494426114994,0.0432629453704975,-0.0915403171873251,0.0780504286650252,0.876110331029501
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120101.Pain or discomfort today,34146,-0.0164841224594428,0.0374935240583546,-0.0899714296138177,0.0570031846949322,0.660198032701874
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120102.Anxiety or depression today,34146,0.0242556918213817,0.0446833308611559,-0.063323636666484,0.111835020309247,0.587254932586166
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120103.Scale to indicate how health is today,34113,-0.00809649845328896,0.00509094244234638,-0.0180747456402879,0.00188174873370995,0.111781536803373
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34131,-0.0319921505573898,0.0445904616381233,-0.119389455368111,0.0554051542533318,0.473102783862209
AMY2A,Pancreatic alpha-amylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34118,0.0437265443127242,0.0455787552954668,-0.0456078160663908,0.133060904691839,0.33739882268231
AMY2A,Pancreatic alpha-amylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34136,0.00174573310301923,0.0372288859729866,-0.0712228834040345,0.074714349610073,0.962600297295509
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34137,0.0346377389003927,0.0380395028270525,-0.0399196866406303,0.109195164441416,0.3625418357826
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34132,0.00241340604574667,0.0463537343579658,-0.0884399132958663,0.0932667253873596,0.958477933161399
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34108,-0.0392542914567113,0.0473945448542418,-0.132147599371025,0.0536390164576025,0.407551095444887
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34137,0.0774615400877418,0.0478202163755381,-0.0162660840083129,0.171189164183796,0.105295358852481
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34122,-0.13267120745244,0.0711752954477416,-0.272174786530013,0.00683237162513395,0.0623493430824832
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34073,-0.145631145814647,0.0930507902706588,-0.328010694745138,0.0367484031158443,0.117597118663286
AMY2A,Pancreatic alpha-amylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31215,0.0098322172805213,0.0493976763855548,-0.086987228435166,0.106651662996209,0.842235315077105
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47949,-0.119650116985289,0.052167417910678,-0.221898256090218,-0.01740197788036,0.0218232365476339
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46717,-0.0490226853340622,0.0321381126196099,-0.112013386068498,0.0139680154003733,0.127179335594903
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1289.Cooked vegetable intake,49922,-0.0218916511114391,0.0227521152859954,-0.06648579707199,0.0227024948491118,0.335967661297478
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49408,-0.022764237775044,0.024257686192816,-0.0703093027129634,0.0247808271628755,0.348030285716943
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1309.Fresh fruit intake,49900,0.12682432290735,0.0242787277142278,0.0792380165874633,0.174410629227236,1.76749788873427e-07
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1319.Dried fruit intake,48404,0.114739487745264,0.0255404744154997,0.0646801578908847,0.164798817599643,7.07271909634351e-06
AMY2A,Pancreatic alpha-amylase,Health and medical history,X134.Number of self-reported cancers,51114,0.00298268968395164,0.0503964766704026,-0.0957944045900375,0.101759783957941,0.952805598497493
AMY2A,Pancreatic alpha-amylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51114,-0.0241768960220731,0.0222046416745653,-0.067697993704221,0.0193442016600749,0.276242141979695
AMY2A,Pancreatic alpha-amylase,Health and medical history,"X136.Number of operations, self-reported",51114,0.00928283469898375,0.0221202779779859,-0.0340729101378686,0.0526385795358361,0.674742481006989
AMY2A,Pancreatic alpha-amylase,Health and medical history,X137.Number of treatments or medications taken,51114,-0.0201237098880718,0.022167349041664,-0.0635717140097332,0.0233242942335897,0.363987385952203
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1438.Bread intake,50285,0.00473977440281527,0.00329126476607202,-0.00171110453868588,0.0111906533443164,0.149848892094958
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1458.Cereal intake,49561,0.157931321209055,0.0227891111330788,0.113264663388221,0.20259797902989,4.30404765559497e-12
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1488.Tea intake,50066,0.00804528128488028,0.00311113730766465,0.00194745216185757,0.014143110407903,0.0097161211220741
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1498.Coffee intake,48842,-0.0330890474203526,0.0229638775206087,-0.0780982473607456,0.0119201525200403,0.149620593559881
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1528.Water intake,49178,-0.0117623295715016,0.0234195189179151,-0.0576645866506151,0.0341399275076119,0.615499761913367
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1568.Average weekly red wine intake,42342,-0.0672450435583676,0.0268035037399767,-0.119779910888722,-0.0147101762280133,0.0121221661661311
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42331,-0.0972433317113934,0.0275779951843577,-0.151296202272735,-0.0431904611500523,0.000422716912677316
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42382,-0.0621046280596372,0.0300436376926849,-0.1209901579373,-0.00321909818197474,0.0387341256442629
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1598.Average weekly spirits intake,42310,-0.041524439465597,0.0300707480507425,-0.100463105645052,0.0174142267138582,0.167329060127318
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1608.Average weekly fortified wine intake,42378,0.0174562756910498,0.0546569268714744,-0.0896713009770399,0.12458385235914,0.749442721581103
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1737.Childhood sunburn occasions,44819,-0.0187204558858319,0.0264205274016568,-0.0705046895930792,0.0330637778214153,0.478607162256325
AMY2A,Pancreatic alpha-amylase,Health and medical history,X1807.Father's age at death,40122,0.00739986064111074,0.004410983378317,-0.00124566678039057,0.0160453880626121,0.0934446545671015
AMY2A,Pancreatic alpha-amylase,Health and medical history,X1845.Mother's age,39387,0.00704041145707041,0.00663509603424312,-0.00596437677004611,0.0200451996841869,0.288667053502141
AMY2A,Pancreatic alpha-amylase,Health and medical history,X1873.Number of full brothers,50624,-0.0130967784695724,0.0222251510488486,-0.0566580745253156,0.0304645175861708,0.555680199652735
AMY2A,Pancreatic alpha-amylase,Health and medical history,X1883.Number of full sisters,50625,0.0283668514171209,0.0221633926188774,-0.0150733981158788,0.0718071009501206,0.200592588475623
AMY2A,Pancreatic alpha-amylase,Physical measures,X20015.Sitting height,50894,-0.024191718698169,0.00415937143720351,-0.0323440867150879,-0.0160393506812501,6.08794740605152e-09
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20016.Fluid intelligence score,32436,0.0447413705058996,0.037056529392238,-0.0278894271028869,0.117372168114686,0.227318575756479
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20018.Prospective memory result,32749,-0.0269808805238282,0.0533035619998463,-0.131455862043527,0.0774941009958705,0.612747016021665
AMY2A,Pancreatic alpha-amylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32349,0.00214790920261996,0.00586839196307964,-0.00935413904501614,0.0136499574502561,0.714364310644055
AMY2A,Pancreatic alpha-amylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32344,0.0117538900193203,0.00584593318267235,0.000295860981282502,0.0232119190573581,0.0443982807191634
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20023.Mean time to correctly identify matches,50820,0.00276907030559246,0.00331476381191881,-0.00372786676576841,0.00926600737695334,0.403514091414371
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,47978,-0.00704114186433127,0.00714679847217012,-0.0210488668697847,0.00696658314112216,0.324527752211731
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47557,-0.0126925153770601,0.0162923564096776,-0.0446255339400282,0.019240503185908,0.435959664103385
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47526,0.00231461062769975,0.0217828819594746,-0.0403798380128706,0.0450090592682701,0.915378366822425
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47557,0.0034756436106558,0.0166471669267096,-0.0291528035656949,0.0361040907870065,0.834619523791493
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47558,0.0129995121787487,0.0121802656282755,-0.0108738084526714,0.0368728328101688,0.285865247574189
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#2.Illnesses of father_Stroke,47719,-0.00559343456807149,0.00938668455267977,-0.0239913362913238,0.0128044671551809,0.551254145403946
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47649,-0.000221816124982939,0.012271392963286,-0.0242737463330235,0.0238301140830576,0.985578477978722
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47559,-0.0103271531153236,0.0147649456892861,-0.0392664466663244,0.0186121404356772,0.48428567566291
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47678,-0.0366232648002989,0.0116686807145557,-0.0594938790008281,-0.0137526505997698,0.00169966939356831
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47839,0.00577003707003923,0.00739460767483611,-0.00872339397263955,0.020263468112718,0.435220049262456
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,47686,-0.0146433987207178,0.0101099475263015,-0.0344588958722687,0.00517209843083306,0.147514207079541
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49001,0.0150683583797794,0.00859526716889304,-0.00177836527125097,0.0319150820308098,0.079597119978707
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48877,0.0349321605962487,0.0138554156094591,0.007775546001709,0.0620887751907885,0.0117019687675395
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48825,0.00531554970050613,0.0296433118466935,-0.0527853415190132,0.0634164409200254,0.857690255670968
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48872,0.011077864414995,0.0125248519069875,-0.0134708453227004,0.0356265741526905,0.376450679418384
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,48955,-0.00850492293545322,0.0101836622132368,-0.0284649008733974,0.011455055002491,0.403639138653679
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48876,-0.0461640347586881,0.0166533725851964,-0.078804645025673,-0.0135234244917031,0.00557451088102569
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48856,-0.0255209399219412,0.0156862083931191,-0.0562659083724546,0.00522402852857224,0.103756758578758
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48891,0.0165780992652449,0.0119157653739069,-0.00677680086761268,0.0399329993981025,0.164154600089682
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48890,-0.0273058534276277,0.0139454163408372,-0.0546388694556687,2.71626004132337e-05,0.0502349776650935
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49101,0.00843834505355252,0.00674727328641148,-0.00478631058781399,0.021663000694919,0.211080948963215
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48944,-0.00138290573433774,0.0104676219774463,-0.0218994448101326,0.0191336333414571,0.894896215550846
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46221,-0.00859754258544321,0.0136734663101762,-0.0353975365533886,0.0182024513825021,0.529502370150367
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46109,-0.073457044815134,0.0760284855625319,-0.222472876517696,0.0755587868874286,0.333965656061916
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46108,-0.026735894359784,0.0653752199385625,-0.154871325439366,0.101399536719799,0.682572453900305
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46192,-0.0183904159111401,0.0125815650406357,-0.043050283390786,0.00626945156850588,0.143838765283747
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46113,-0.11869331225781,0.0427832961015997,-0.202548572616946,-0.0348380518986749,0.00553682794938581
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46128,-0.0334873476175099,0.0235626038699151,-0.0796700512025434,0.0126953559675237,0.155270469620001
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46116,-0.0620313160418003,0.0317758651376689,-0.124312011711631,0.000249379628030698,0.0509326923398433
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46123,0.00606700456124519,0.0282447834741608,-0.0492927710481099,0.0614267801706003,0.829924528255769
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46125,0.0140108109694189,0.0191588308180968,-0.0235404974340508,0.0515621193728886,0.464604965535563
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46132,-0.0208239223247479,0.0248938529872629,-0.0696158741797832,0.0279680295302875,0.402877810622062
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46313,0.000594287374573349,0.00882880647127059,-0.016710173309117,0.0178987480582637,0.946333675015948
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46207,-0.0191387909049951,0.0129277255960114,-0.0444771330731774,0.00619955126318728,0.138768539708298
AMY2A,Pancreatic alpha-amylase,Mental health,X20127.Neuroticism score,45746,0.0509084167877555,0.0231268211814723,0.00557984727206968,0.0962369863034413,0.0277272007841691
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32436,-0.00436205820926318,0.0375817236370963,-0.0780222365379719,0.0692981201194456,0.907600891872324
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X20161.Pack years of smoking,31399,-0.0271427909850152,0.00713305380253748,-0.0411235764379887,-0.0131620055320418,0.000142803206972247
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31399,-0.0265299744611898,0.00666753354510659,-0.0395983402095987,-0.0134616087127809,6.98605256072931e-05
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20191.Fluid intelligence score,31125,0.0466828707702828,0.0406537927068191,-0.0329985629350827,0.126364304475648,0.250881385127571
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31125,0.00744646741834149,0.0416866475761898,-0.0742593618309906,0.0891522966676735,0.858233573151526
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20240.Maximum digits remembered correctly,30495,0.0780314270629296,0.0432243062266404,-0.00668821314128554,0.162751067267145,0.0710782290461558
AMY2A,Pancreatic alpha-amylase,Physical measures,X20255.Spirometry QC measure,44282,-0.0515453756633027,0.0294019553107999,-0.10917320807247,0.00608245674586508,0.0795951295897459
AMY2A,Pancreatic alpha-amylase,Eye measures,X20261.avMSE,29695,-0.0111236169230572,0.00732674508651459,-0.0254840372926258,0.00323680344651142,0.129012917039821
AMY2A,Pancreatic alpha-amylase,Eye measures,X20262.Myopia diagnosis,29695,0.0427159969566819,0.0544811100337314,-0.0640669787094316,0.149498972622795,0.433041713769502
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X20280.Glucose-lactate,39206,-0.0226125384879771,0.00431881293817569,-0.0310774118468015,-0.0141476651291528,1.66418850098026e-07
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39242,0.00401294768994985,0.00427574564397388,-0.00436751377223896,0.0123934091521387,0.347982983740933
AMY2A,Pancreatic alpha-amylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32331,-0.00781905300802688,0.0203108411515774,-0.0476283016651186,0.0319901956490648,0.700269727187414
AMY2A,Pancreatic alpha-amylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32328,-0.0137359047152023,0.0406249447895273,-0.0933607965026758,0.0658889870722712,0.73528488111447
AMY2A,Pancreatic alpha-amylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32326,-0.0225818934440926,0.0448142538439261,-0.110417830978188,0.0652540440900027,0.614344904776475
AMY2A,Pancreatic alpha-amylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32326,-0.00606038354915501,0.0195948729677383,-0.0444663345659221,0.032345567467612,0.757113001173783
AMY2A,Pancreatic alpha-amylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32326,-0.0540292840037981,0.0312894080723853,-0.115356523825673,0.00729795581807703,0.084247335254866
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32333,0.04611481568738,0.0410440174684584,-0.0343314585507984,0.126561089925558,0.261237776017847
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32333,0.0385628193754026,0.0269072769758214,-0.0141754434972073,0.0913010822480126,0.151844912004017
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32333,0.0199108864761862,0.0291406239068048,-0.0372047363811512,0.0770265093335236,0.494455528640806
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32333,0.00330832811545303,0.0454272232490543,-0.0857290294526933,0.0923456856835994,0.941945508868585
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32333,0.0650050605611054,0.0530717565532597,-0.0390155822832836,0.169025703405494,0.220664943535004
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32333,0.0229397551437995,0.0300662271338817,-0.0359900500386086,0.0818695603262075,0.445500032654418
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32333,0.135894372635176,0.0519989091649843,0.0339765106718064,0.237812234598545,0.00898026206976057
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32333,0.0718286319153296,0.0394821351352768,-0.00555635294981295,0.149213616780472,0.0689056491804148
AMY2A,Pancreatic alpha-amylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32335,-0.0249875485901115,0.0524950553620419,-0.127877857099714,0.0779027599194907,0.634087974300903
AMY2A,Pancreatic alpha-amylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32335,-0.00921994031672442,0.0262664637345308,-0.0607022092364048,0.0422623286029559,0.725585318955097
AMY2A,Pancreatic alpha-amylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32335,-0.0972778543115891,0.0356643426536394,-0.167179965912722,-0.0273757427104558,0.00639294180289543
AMY2A,Pancreatic alpha-amylase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32335,-0.10264420873742,0.0601241216226789,-0.220487487117871,0.0151990696430303,0.0878205608495397
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20600.Liking for adding salt to foods,34981,-0.0144411034079295,0.0333217182287513,-0.0797516711362821,0.050869464320423,0.664744150297888
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20601.Liking for aniseed,34981,-0.0268726683071201,0.0330497829628849,-0.0916502429143745,0.0379049063001344,0.416180058965405
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20602.Liking for apple juice,34981,0.0272778210155619,0.033259850602916,-0.0379114861661533,0.0924671281972772,0.41215239988649
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20603.Liking for apples,34981,0.052519471560934,0.0339527955678413,-0.014028007752035,0.119066950873903,0.121930812155799
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20604.Liking for asparagus,34981,-0.0527681809699696,0.0337642680800031,-0.118946146406776,0.0134097844668365,0.118118485249796
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20605.Liking for aubergine,34981,0.0318802289945857,0.0330847004961548,-0.0329657839778778,0.0967262419670492,0.335270331635025
