Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK10,Kallikrein-10,Health and medical history,X120100.Problems doing usual activities,34510,0.0451427474790324,0.0481760527486003,-0.0492823159082242,0.139567810866289,0.348760742071816
KLK10,Kallikrein-10,Health and medical history,X120101.Pain or discomfort today,34510,0.0333836439604209,0.0420376965136654,-0.0490102412063632,0.115777529127205,0.42713401924633
KLK10,Kallikrein-10,Health and medical history,X120102.Anxiety or depression today,34510,0.0928577332100454,0.0497177088877826,-0.00458897621000856,0.190304442630099,0.0618314395834915
KLK10,Kallikrein-10,Health and medical history,X120103.Scale to indicate how health is today,34476,-0.00927110216535365,0.00439719429891263,-0.0178896029912224,-0.000652601339484898,0.0350186386632082
KLK10,Kallikrein-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.0894310355223805,0.0496886886531766,-0.00795879423784578,0.186820865282607,0.0719163230753162
KLK10,Kallikrein-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34479,0.0131080362947308,0.0510539910306559,-0.0869577861253548,0.113173858714816,0.797377893299067
KLK10,Kallikrein-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34499,0.0841063816312832,0.0415641825500448,0.00264058383319547,0.165572179429371,0.0430434609882645
KLK10,Kallikrein-10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34501,0.0901336279919283,0.042246248375591,0.00733098117576995,0.172936274808087,0.0329041027981017
KLK10,Kallikrein-10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34496,0.092519408944191,0.0519134527921048,-0.00923095852833447,0.194269776416716,0.0747474918998016
KLK10,Kallikrein-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34470,0.0461996666531083,0.0527293926521132,-0.0571499429450337,0.14954927625125,0.380959990950889
KLK10,Kallikrein-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34502,0.0700310455309181,0.0530807773512952,-0.0340072780776204,0.174069369139457,0.187087305678007
KLK10,Kallikrein-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34487,0.0268683427141205,0.0799075318962126,-0.129750419802456,0.183487105230697,0.736694321504374
KLK10,Kallikrein-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34433,0.0260573769156185,0.10465639464439,-0.179069156587387,0.231183910418623,0.803380883811297
KLK10,Kallikrein-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31470,0.123667845452213,0.055582174768632,0.0147267829056946,0.232608907998732,0.026113462615855
KLK10,Kallikrein-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48873,0.184171886828289,0.0587719009326991,0.0689789610001988,0.299364812656379,0.00172832871412713
KLK10,Kallikrein-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47577,0.0486447422092243,0.0363608850712323,-0.022622592530391,0.11991207694884,0.180964155948608
KLK10,Kallikrein-10,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0791058797923601,0.0259338117774375,-0.129936150876138,-0.0282756087085825,0.00228834911268279
KLK10,Kallikrein-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50367,-0.0741354364316546,0.0278727596980032,-0.128766045439741,-0.0195048274235683,0.00782385048431781
KLK10,Kallikrein-10,Diet and food preferences,X1309.Fresh fruit intake,50883,-0.0685823443859722,0.0275014520357568,-0.122485190376055,-0.014679498395889,0.0126453097194286
KLK10,Kallikrein-10,Diet and food preferences,X1319.Dried fruit intake,49329,-0.0494690938311301,0.0290293240999261,-0.106366569066985,0.00742838140472505,0.0883731723684254
KLK10,Kallikrein-10,Health and medical history,X134.Number of self-reported cancers,52153,0.179704080687954,0.0565713716386092,0.0688241922762801,0.290583969099628,0.00149177299381749
KLK10,Kallikrein-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52153,0.0444418402682651,0.0252677442225425,-0.00508293840791829,0.0939666189444484,0.0786160288072118
KLK10,Kallikrein-10,Health and medical history,"X136.Number of operations, self-reported",52153,-0.00683459153564888,0.0252111654772629,-0.0562484758710841,0.0425792927997863,0.786320840774013
KLK10,Kallikrein-10,Health and medical history,X137.Number of treatments or medications taken,52153,0.033960601140079,0.0251456955682883,-0.015324962173766,0.083246164453924,0.176849383800511
KLK10,Kallikrein-10,Diet and food preferences,X1438.Bread intake,51282,-0.00258478288828377,0.00278313330842826,-0.00803972417280315,0.00287015839623562,0.353036553960688
KLK10,Kallikrein-10,Diet and food preferences,X1458.Cereal intake,50519,0.0295902167549437,0.0261517617941061,-0.0216672363615043,0.0808476698713917,0.257862952012016
KLK10,Kallikrein-10,Diet and food preferences,X1488.Tea intake,51068,0.00223939755767964,0.00263327611631036,-0.00292182363028868,0.00740061874564795,0.395097651546012
KLK10,Kallikrein-10,Diet and food preferences,X1498.Coffee intake,49810,-0.00928527696751307,0.0261364179425326,-0.060512656134877,0.0419421021998509,0.722396183605712
KLK10,Kallikrein-10,Diet and food preferences,X1528.Water intake,50139,-0.0693958043381057,0.026650772004078,-0.121631317466098,-0.0171602912101128,0.0092222903581794
KLK10,Kallikrein-10,Lifestyle factors,X1568.Average weekly red wine intake,43067,-0.127914408481901,0.0304955110122284,-0.187685610065868,-0.0681432068979329,2.74661692164203e-05
KLK10,Kallikrein-10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43064,-0.09527334380046,0.0313727757460645,-0.156763984262746,-0.0337827033381737,0.00239412105509319
KLK10,Kallikrein-10,Lifestyle factors,X1588.Average weekly beer plus cider intake,43111,0.0378450884979026,0.0343487974289459,-0.0294785544628313,0.105168731458637,0.270567678644475
KLK10,Kallikrein-10,Lifestyle factors,X1598.Average weekly spirits intake,43033,0.050414648761899,0.0344458103523549,-0.0170991395287166,0.117928437052515,0.143321566063621
KLK10,Kallikrein-10,Lifestyle factors,X1608.Average weekly fortified wine intake,43101,0.00724876633339413,0.0627905054241269,-0.115820624297895,0.130318156964683,0.908094672103469
KLK10,Kallikrein-10,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.00866497795431689,0.0304553162498068,-0.0683573978039382,0.0510274418953045,0.776018858185821
KLK10,Kallikrein-10,Health and medical history,X1807.Father's age at death,40739,-0.00964697107637107,0.00373603767110185,-0.0169696049117307,-0.00232433724101145,0.00982732873520687
KLK10,Kallikrein-10,Health and medical history,X1845.Mother's age,40007,-0.0105109264285252,0.00561952324154225,-0.021525191981948,0.000503339124897648,0.0614421668159039
KLK10,Kallikrein-10,Health and medical history,X1873.Number of full brothers,51653,0.0398997814812879,0.0252754244997523,-0.0096400505382267,0.0894396135008024,0.114439248538758
KLK10,Kallikrein-10,Health and medical history,X1883.Number of full sisters,51654,0.0799948418741076,0.0252040532027756,0.0305948975966675,0.129394786151548,0.00150575595953079
KLK10,Kallikrein-10,Physical measures,X20015.Sitting height,51917,-0.0167761310978854,0.00352717273883514,-0.0236893896660023,-0.00986287252976854,1.98197271959731e-06
KLK10,Kallikrein-10,Cognitive function,X20016.Fluid intelligence score,32791,-0.12861216552085,0.0416410300646612,-0.210228584447586,-0.0469957465941138,0.00201725294885491
KLK10,Kallikrein-10,Cognitive function,X20018.Prospective memory result,33121,0.0764876913992041,0.0587586623631239,-0.0386792868325188,0.191654669630927,0.193042374988368
KLK10,Kallikrein-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32697,0.009412196081841,0.00497888434327392,-0.000346417230975886,0.0191708093946579,0.0587341356830969
KLK10,Kallikrein-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32690,0.0113327014968338,0.00494746699979638,0.00163566617723288,0.0210297368164347,0.0220096221090593
KLK10,Kallikrein-10,Cognitive function,X20023.Mean time to correctly identify matches,51841,0.0138234441442746,0.00280000675269365,0.00833543090899502,0.0193114573795541,7.98172546632852e-07
KLK10,Kallikrein-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48888,-0.000595933677119554,0.00607694244858224,-0.0125067408763408,0.0113148735221016,0.92188168483521
KLK10,Kallikrein-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.00386542391035376,0.0137906866995583,-0.030895169841488,0.0231643220207805,0.779255579647387
KLK10,Kallikrein-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48430,-0.00871230308543576,0.0186071224777144,-0.0451822631417561,0.0277576569708845,0.6396284963692
KLK10,Kallikrein-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48464,-0.0212675388923151,0.0141510478239119,-0.0490035926271826,0.00646851484255226,0.132878959251302
KLK10,Kallikrein-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48466,-0.00579811292705029,0.0103400517311992,-0.0260646143202007,0.0144683884661001,0.574977769216851
KLK10,Kallikrein-10,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,0.00040160524948232,0.0079859159470116,-0.0152507900066604,0.0160540005056251,0.959892342960893
KLK10,Kallikrein-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48568,0.0187463526788105,0.0103517223779109,-0.00154302318189492,0.0390357285395159,0.0701622114195679
KLK10,Kallikrein-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.00415157852452775,0.0124739006024671,-0.0286004237053632,0.0202972666563077,0.739272092180473
KLK10,Kallikrein-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.00414127973950819,0.00986295936344083,-0.0151901206128358,0.0234726800918522,0.674575257939566
KLK10,Kallikrein-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48747,0.00198654995975453,0.00627248753868444,-0.010307525616067,0.014280625535576,0.751467474274041
KLK10,Kallikrein-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48597,-0.0050755266158259,0.00855418812203326,-0.0218417353350111,0.0116906821033593,0.552960260886397
KLK10,Kallikrein-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49953,0.0115242799387868,0.00723356515029817,-0.00265350775579765,0.0257020676333712,0.111134762556147
KLK10,Kallikrein-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49826,-0.0175786894175324,0.0116950621736257,-0.0405010112778388,0.00534363244277395,0.132828915335716
KLK10,Kallikrein-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49770,-0.0150304172876057,0.0245270097924151,-0.0631033564807393,0.033042521905528,0.540006805969121
KLK10,Kallikrein-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49815,0.0117699247131858,0.0105230207778052,-0.00885519601131243,0.0323950454376841,0.263366861040839
KLK10,Kallikrein-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49900,0.010636584836281,0.0086102571428789,-0.0062395191637616,0.0275126888363237,0.216715579610197
KLK10,Kallikrein-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49824,0.0218638707202123,0.0139626104756929,-0.00550284581214588,0.0492305872525704,0.117387252427186
KLK10,Kallikrein-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49799,-0.0134155520518906,0.0133201987960321,-0.0395231416921135,0.0126920375883322,0.313867985266124
KLK10,Kallikrein-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49834,-0.0111340952466408,0.0100426073289652,-0.0308176056114126,0.00854941511813096,0.267576053659026
KLK10,Kallikrein-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49839,0.021626047391678,0.0118261964640389,-0.00155329767783827,0.0448053924611943,0.0674625879732034
KLK10,Kallikrein-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50052,-0.00180156096516656,0.00569920352558899,-0.012971999875321,0.00936887794498785,0.751923434889586
KLK10,Kallikrein-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49891,0.0114426462305999,0.00882187697742059,-0.00584823264514449,0.0287335251063442,0.19461648254632
KLK10,Kallikrein-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47094,0.0214206866134117,0.0116810361981265,-0.00147414433491629,0.0443155175617397,0.0666964403392062
KLK10,Kallikrein-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46981,0.0695475315709477,0.0649800192074555,-0.0578133060756652,0.196908369217561,0.284499504182769
KLK10,Kallikrein-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,0.0177705793546849,0.0564846470266374,-0.0929393288175245,0.128480487526894,0.753061370034655
KLK10,Kallikrein-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47067,0.00664948415061263,0.0106677020820414,-0.0142592119301886,0.0275581802314138,0.533074711688706
KLK10,Kallikrein-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46986,-0.025827043019902,0.0361073673604403,-0.096597483046365,0.0449433970065611,0.474440437220972
KLK10,Kallikrein-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47000,0.00697309180538779,0.0201275252747696,-0.0324768577331606,0.0464230413439362,0.729011039116795
KLK10,Kallikrein-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46988,0.0123934930397712,0.027245246094182,-0.0410071893048255,0.065794175384368,0.649195207416643
KLK10,Kallikrein-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46996,0.0367806401730531,0.0239766997083696,-0.0102136912553512,0.0837749716014575,0.125039398606261
KLK10,Kallikrein-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.00618770726124321,0.0161505558423044,-0.0378427967121597,0.0254673821896733,0.701629430214883
KLK10,Kallikrein-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0239288779162214,0.0211540961677732,-0.017533150572614,0.0653909064050569,0.257995287918719
KLK10,Kallikrein-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.00861647318405472,0.00749565823305427,-0.00607501695273165,0.0233079633208411,0.250349884777806
KLK10,Kallikrein-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,-0.00120846928829893,0.0109867333718052,-0.0227424666970371,0.0203255281204393,0.912415478191985
KLK10,Kallikrein-10,Mental health,X20127.Neuroticism score,46565,0.0857535693931981,0.02638593996321,0.0340371270653066,0.13747001172109,0.00115584394893483
KLK10,Kallikrein-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32791,-0.0517725039851647,0.0423387984005877,-0.134756548850317,0.0312115408799872,0.221432007843742
KLK10,Kallikrein-10,Lifestyle factors,X20161.Pack years of smoking,31668,0.0237176818037022,0.00578594457594588,0.0123772304348483,0.0350581331725561,4.18800627799057e-05
KLK10,Kallikrein-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31668,0.0232036132509698,0.0054094111276357,0.0126011674408039,0.0338060590611358,1.81242020410329e-05
KLK10,Kallikrein-10,Cognitive function,X20191.Fluid intelligence score,31398,-0.0544895649835783,0.0462902435234333,-0.145218442289508,0.036239312322351,0.239181446363658
KLK10,Kallikrein-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31398,-0.0298112593927841,0.0473175332800775,-0.122553624621736,0.0629311058361679,0.528696933142019
KLK10,Kallikrein-10,Cognitive function,X20240.Maximum digits remembered correctly,30750,-0.0270812635836581,0.0492209149116863,-0.123554256810563,0.069391729643247,0.582201227464211
KLK10,Kallikrein-10,Physical measures,X20255.Spirometry QC measure,45025,0.000551252343411588,0.0337246945896601,-0.0655491490523221,0.0666516537391453,0.986958786176323
KLK10,Kallikrein-10,Eye measures,X20261.avMSE,29964,0.00412397307697071,0.00621229384828825,-0.00805212286567425,0.0163000690196157,0.506817388775691
KLK10,Kallikrein-10,Eye measures,X20262.Myopia diagnosis,29964,0.00516001675350666,0.0611303972954359,-0.114655561945548,0.124975595452561,0.932733226467046
KLK10,Kallikrein-10,NMR metabolomics,X20280.Glucose-lactate,39819,-0.00908210521427255,0.00363017727239709,-0.0161972526681708,-0.00196695776037427,0.0123650722468486
KLK10,Kallikrein-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,39852,-0.00175445448198825,0.0035805166424544,-0.00877226710119888,0.00526335813722238,0.624140358396945
KLK10,Kallikrein-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32639,-0.00210365883278935,0.017288102311849,-0.0359883393640135,0.0317810216984348,0.903153289214791
KLK10,Kallikrein-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32636,-0.0329225390045766,0.0349000013790206,-0.101326541707457,0.0354814636983038,0.345533404819499
KLK10,Kallikrein-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32634,-0.0337192037880946,0.0381346234261963,-0.108463065703439,0.0410246581272501,0.37660442291165
KLK10,Kallikrein-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32634,0.000592746483462713,0.0166599390893561,-0.0320607341316753,0.0332462270986007,0.971618742496683
KLK10,Kallikrein-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32634,-0.0391661379100205,0.0269737021578138,-0.0920345941393357,0.0137023183192946,0.146534038204452
KLK10,Kallikrein-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32641,0.0193167020548005,0.0347187470401968,-0.0487320421439853,0.0873654462535862,0.57796753835238
KLK10,Kallikrein-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32641,-0.00416396193192363,0.0229603171208933,-0.0491661834888745,0.0408382596250273,0.856093341720658
KLK10,Kallikrein-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32641,-0.0365955603947761,0.0250888150972189,-0.085769637985325,0.0125785171957729,0.144699862613615
KLK10,Kallikrein-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32641,-0.00183291250443657,0.0389313868845372,-0.0781384307981296,0.0744726057892564,0.962450071045458
KLK10,Kallikrein-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32641,0.0755056910219965,0.0448445876087194,-0.0123897006910935,0.163401082735087,0.0922715021404638
KLK10,Kallikrein-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32641,-0.0118020538335798,0.0258013303673099,-0.0623726613535072,0.0387685536863475,0.647380249441881
KLK10,Kallikrein-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32641,0.0343321704166374,0.0435773035504405,-0.0510793445422259,0.119743685375501,0.430808511330183
KLK10,Kallikrein-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32641,0.0537892893037582,0.033371364688213,-0.0116185854851393,0.119197164092656,0.107032772797176
KLK10,Kallikrein-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32644,-0.0135237162695563,0.0448255453468399,-0.101381785149362,0.0743343526102499,0.76289047440855
KLK10,Kallikrein-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32644,0.0243896119801208,0.0221635104401584,-0.0190508684825898,0.0678300924428313,0.271170642237584
KLK10,Kallikrein-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32644,0.00222999666665101,0.0307818016446048,-0.0581023345567745,0.0625623278900765,0.942249189549318
KLK10,Kallikrein-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32644,0.0132893674792814,0.0508031200861609,-0.086284747889594,0.112863482848157,0.793647037255841
KLK10,Kallikrein-10,Diet and food preferences,X20600.Liking for adding salt to foods,35385,0.038291069052864,0.0365203532412128,-0.0332888232999131,0.109870961405641,0.294436879415433
KLK10,Kallikrein-10,Diet and food preferences,X20601.Liking for aniseed,35385,0.0393899481022049,0.0370748014268653,-0.0332766626944511,0.112056558898861,0.288055862067823
KLK10,Kallikrein-10,Diet and food preferences,X20602.Liking for apple juice,35385,0.10094523876355,0.0372641283713746,0.0279075471556559,0.173982930371444,0.00676040706765922
KLK10,Kallikrein-10,Diet and food preferences,X20603.Liking for apples,35385,0.00731353233602284,0.0378893712198161,-0.0669496352548167,0.0815766999268624,0.846944106434341
KLK10,Kallikrein-10,Diet and food preferences,X20604.Liking for asparagus,35385,-0.114352741069492,0.0377683507293124,-0.188378708498944,-0.0403267736400395,0.00246935246904317
KLK10,Kallikrein-10,Diet and food preferences,X20605.Liking for aubergine,35385,-0.103802292199308,0.0372495032118554,-0.176811318494545,-0.0307932659040718,0.00533388766823697
KLK10,Kallikrein-10,Diet and food preferences,X20606.Liking for avocados,35385,-0.10037812806417,0.0375967393979189,-0.174067737284091,-0.0266885188442489,0.00759887892288676
KLK10,Kallikrein-10,Diet and food preferences,X20607.Liking for bacon,35385,-0.0148223252434292,0.0374536586890691,-0.0882314962740045,0.0585868457871462,0.692296012667699
KLK10,Kallikrein-10,Diet and food preferences,X20608.Liking for baked or steamed fish,35385,-0.0592959392748138,0.0377453678602679,-0.133276860280939,0.0146849817313113,0.116222636985446
KLK10,Kallikrein-10,Diet and food preferences,X20609.Liking for bananas,35385,-0.0173547095238927,0.0382713565603023,-0.0923665683820852,0.0576571493342997,0.650222695184788
KLK10,Kallikrein-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35385,-0.104866242903629,0.0376636168042527,-0.178686931839964,-0.031045553967294,0.00537334143132607
KLK10,Kallikrein-10,Diet and food preferences,X20611.Liking for beef steak,35385,-0.11270543635362,0.0374550582530889,-0.186117350529674,-0.0392935221775659,0.00262603023968025
KLK10,Kallikrein-10,Diet and food preferences,X20612.Liking for beetroot,35385,-0.0439782051461214,0.0379268118115841,-0.118314756296826,0.0303583460045834,0.246254277836908
KLK10,Kallikrein-10,Diet and food preferences,X20613.Liking for bell pepper,35385,-0.0125247501170247,0.0371484867366277,-0.0853357841208151,0.0602862838867657,0.73600717492301
KLK10,Kallikrein-10,Diet and food preferences,X20614.Liking for bicycling,35385,-0.10139421289003,0.0372535782514394,-0.174411226262851,-0.0283771995172089,0.00650386605723964
KLK10,Kallikrein-10,Diet and food preferences,X20615.Liking for biscuits,35385,0.0785719707225204,0.0373907579946852,0.00528608505293739,0.151857856392103,0.0356298109085055
